run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed6,gnn_qmix,coord_grid,6,29,750,2.0,25,0.955528125,0.05705262254923582,0.2814619168639183,0.46932879206724465
d2__L3__seed6,gnn_qmix,coord_grid,6,30,775,1.0,25,0.95404375,0.0740205217152834,0.224110409617424,0.4864365829853341
d2__L3__seed6,gnn_qmix,coord_grid,6,31,800,4.0,25,0.952559375,0.057603675251205765,0.21798217793305716,0.5037235000636429
d2__L3__seed6,gnn_qmix,coord_grid,6,32,825,4.0,25,0.951075,0.05387852207890579,0.2583235055208206,0.5247162920422852
d2__L3__seed6,gnn_qmix,coord_grid,6,33,850,2.0,25,0.949590625,0.06753532774746418,0.18971416105826697,0.5438644579844549
d2__L3__seed6,gnn_qmix,coord_grid,6,34,875,4.0,25,0.94810625,0.07352601612607639,0.2350338101387024,0.56166150001809
d2__L3__seed6,gnn_qmix,coord_grid,6,35,900,3.0,25,0.946621875,0.08189207874238491,0.3046832010149956,0.5803325000451878
d2__L3__seed6,gnn_qmix,coord_grid,6,36,925,1.0,25,0.9451375,0.05966176039406231,0.2500857966286795,0.600603291997686
d2__L3__seed6,gnn_qmix,coord_grid,6,37,950,2.0,25,0.943653125,0.08123992756009102,0.2999716177582741,0.6199429580010474
d2__L3__seed6,gnn_qmix,coord_grid,6,38,975,6.0,25,0.94216875,0.06655123705665271,0.21382571260134378,0.6383771250257269
d2__L3__seed6,gnn_qmix,coord_grid,6,39,1000,0.0,25,0.940684375,0.09303927297393481,0.2510054608186086,0.6579282500315458
d2__L3__seed6,gnn_qmix,coord_grid,6,40,1025,8.0,25,0.9392,0.09407389110752515,0.5473527610301971,0.6787559170043096
d2__L3__seed6,gnn_qmix,coord_grid,6,41,1050,2.0,25,0.937715625,0.09863358736038208,0.3167429367701213,0.6968746670754626
d2__L3__seed6,gnn_qmix,coord_grid,6,42,1075,2.0,25,0.93623125,0.07913104010125001,0.47440192600091297,0.7138407920720056
d2__L3__seed6,gnn_qmix,coord_grid,6,43,1100,1.0,25,0.934746875,0.07611175067722797,0.312667449315389,0.7306861670222133
d2__L3__seed6,gnn_qmix,coord_grid,6,44,1125,3.0,25,0.9332625,0.05812765870775495,0.2296400304351534,0.7506250420119613
d2__L3__seed6,gnn_qmix,coord_grid,6,45,1150,1.0,25,0.931778125,0.07885712292045355,0.31082606439789134,0.7691319580189884
d2__L3__seed6,gnn_qmix,coord_grid,6,46,1175,2.0,25,0.93029375,0.09186580280462901,0.29741088797648746,0.7881434999871999
d2__L3__seed6,gnn_qmix,coord_grid,6,47,1200,2.0,25,0.9288093749999999,0.07481991065045197,0.27753519763549167,0.8062948749866337
d2__L3__seed6,gnn_qmix,coord_grid,6,48,1225,5.0,25,0.927325,0.06257248270724501,0.3539970410721643,0.8259807500289753
d2__L3__seed6,gnn_qmix,coord_grid,6,49,1250,6.0,25,0.925840625,0.06354762862126033,0.20746255914370218,0.8439005829859525
d2__L3__seed6,gnn_qmix,coord_grid,6,50,1275,3.0,25,0.92435625,0.09523131760458152,0.2697329247991244,0.8628892080159858
d2__L3__seed6,gnn_qmix,coord_grid,6,51,1300,5.0,25,0.922871875,0.0639546060313781,0.1848457306623459,0.8812447499949485
d2__L3__seed6,gnn_qmix,coord_grid,6,52,1325,3.0,25,0.9213875,0.06936029504452433,0.30182832053729464,0.9050252500455827
d2__L3__seed6,gnn_qmix,coord_grid,6,53,1350,1.0,25,0.919903125,0.07485670348008473,0.3171633804837863,0.927635292056948
d2__L3__seed6,gnn_qmix,coord_grid,6,54,1375,1.0,25,0.91841875,0.07784865827610095,0.23187102874120077,0.9497680420754477
d2__L3__seed6,gnn_qmix,coord_grid,6,55,1400,5.0,25,0.916934375,0.06332585650185744,0.2342177207271258,0.9711828330764547
d2__L3__seed6,gnn_qmix,coord_grid,6,56,1425,6.0,25,0.91545,0.07181418740323611,0.20011271110602788,0.9965012500761077
d2__L3__seed6,gnn_qmix,coord_grid,6,57,1450,5.0,25,0.913965625,0.07240254990756512,0.24454569071531296,1.016330833081156
d2__L3__seed6,gnn_qmix,coord_grid,6,58,1475,10.0,25,0.91248125,0.06603022540609042,0.22015046825011572,1.0337285000132397
d2__L3__seed6,gnn_qmix,coord_grid,6,59,1500,0.0,25,0.910996875,0.04545932790885369,0.2605190873146057,1.0506405420601368
d2__L3__seed6,gnn_qmix,coord_grid,6,60,1525,6.0,25,0.9095125,0.05923058172421796,0.18815517531973974,1.0698289580177516
d2__L3__seed6,gnn_qmix,coord_grid,6,61,1550,2.0,25,0.908028125,0.050337357291330896,0.24493841578563055,1.0868311669910327
d2__L3__seed6,gnn_qmix,coord_grid,6,62,1575,0.0,25,0.90654375,0.08283745466421048,0.3280455420414607,1.1038590000243858
d2__L3__seed6,gnn_qmix,coord_grid,6,63,1600,6.0,25,0.905059375,0.06207816551129023,0.31360186139742535,1.120644708047621
d2__L3__seed6,gnn_qmix,coord_grid,6,64,1625,8.0,25,0.903575,0.07393144071102142,0.22194207566125052,1.1401317920535803
d2__L3__seed6,gnn_qmix,coord_grid,6,65,1650,4.0,25,0.902090625,0.07142759611209233,0.2482452392578125,1.163106375024654
d2__L3__seed6,gnn_qmix,coord_grid,6,66,1675,1.0,25,0.90060625,0.0751201802243789,0.31127098947763443,1.1845865830546245
d2__L3__seed6,gnn_qmix,coord_grid,6,67,1700,5.0,25,0.899121875,0.06276557873934507,0.18248095363378525,1.2059480000752956
d2__L3__seed6,gnn_qmix,coord_grid,6,68,1725,3.0,25,0.8976375,0.06092412743185248,0.22525275817939214,1.2307939170859754
d2__L3__seed6,gnn_qmix,coord_grid,6,69,1750,3.0,25,0.896153125,0.08802204517026742,0.272831733028094,1.2525907499948516
d2__L3__seed6,gnn_qmix,coord_grid,6,70,1775,2.0,25,0.89466875,0.07208908877025048,0.25828274339437485,1.2735703750513494
d2__L3__seed6,gnn_qmix,coord_grid,6,71,1800,9.0,25,0.893184375,0.08636694401502609,0.27722664674123126,1.2950650830753148
d2__L3__seed6,gnn_qmix,coord_grid,6,72,1825,2.0,25,0.8917,0.07913193851709366,0.42561242835862295,1.3195598750608042
d2__L3__seed6,gnn_qmix,coord_grid,6,73,1850,5.0,25,0.890215625,0.052314632261792816,0.26049542675415677,1.3412868330487981
d2__L3__seed6,gnn_qmix,coord_grid,6,74,1875,3.0,25,0.88873125,0.11125663667917252,0.3564074511329333,1.3653622920392081
d2__L3__seed6,gnn_qmix,coord_grid,6,75,1900,3.0,25,0.887246875,0.08687875978648663,0.28068645546833676,1.3894688750151545
d2__L3__seed6,gnn_qmix,coord_grid,6,76,1925,4.0,25,0.8857625,0.08973417431116104,0.2733520439692906,1.4138528329785913
d2__L3__seed6,gnn_qmix,coord_grid,6,77,1950,1.0,25,0.884278125,0.07491807825863361,0.2721074844400088,1.4353947920026258
d2__L3__seed6,gnn_qmix,coord_grid,6,78,1975,1.0,25,0.88279375,0.07459085900336504,0.2529919644196828,1.4563592079794034
d2__L3__seed6,gnn_qmix,coord_grid,6,79,2000,4.0,25,0.881309375,0.06730286031961441,0.2267988013724486,1.4804079580353573
d2__L3__seed6,gnn_qmix,coord_grid,6,80,2025,4.0,25,0.879825,0.1032308999981199,0.31343511385577066,1.5040485829813406
d2__L3__seed6,gnn_qmix,coord_grid,6,81,2050,4.0,25,0.878340625,0.0753158883502086,0.38142946859200794,1.5257737080100924
d2__L3__seed6,gnn_qmix,coord_grid,6,82,2075,2.0,25,0.87685625,0.0633231345564127,0.32565845052401227,1.545897833071649
d2__L3__seed6,gnn_qmix,coord_grid,6,83,2100,4.0,25,0.875371875,0.05895208691557249,0.2534174198905627,1.5677609170088544
d2__L3__seed6,gnn_qmix,coord_grid,6,84,2125,0.0,25,0.8738875,0.07293400487729482,0.3262969298022134,1.592269791988656
d2__L3__seed6,gnn_qmix,coord_grid,6,85,2150,6.0,25,0.872403125,0.0793892303481698,0.29378335798780125,1.6144992919871584
d2__L3__seed6,gnn_qmix,coord_grid,6,86,2175,3.0,25,0.87091875,0.07224738287429015,0.2898450121283531,1.635793499997817
d2__L3__seed6,gnn_qmix,coord_grid,6,87,2200,2.0,25,0.869434375,0.0914842722316583,0.22877836227416992,1.6571367920842022
d2__L3__seed6,gnn_qmix,coord_grid,6,88,2225,3.0,25,0.86795,0.07214379736355372,0.23844576520579203,1.6806977919768542
d2__L3__seed6,gnn_qmix,coord_grid,6,89,2250,3.0,25,0.866465625,0.1001711015899976,0.3103816856940587,1.70184037508443
d2__L3__seed6,gnn_qmix,coord_grid,6,90,2275,2.0,25,0.86498125,0.10265362759431203,0.27796341727177304,1.7232591250212863
d2__L3__seed6,gnn_qmix,coord_grid,6,91,2300,5.0,25,0.863496875,0.10826233153541882,0.293337677915891,1.744766041985713
d2__L3__seed6,gnn_qmix,coord_grid,6,92,2325,6.0,25,0.8620125000000001,0.08826953970960208,0.3706064224243164,1.7707593750674278
d2__L3__seed6,gnn_qmix,coord_grid,6,93,2350,2.0,25,0.860528125,0.06586985786755879,0.24657760560512543,1.793837625067681
d2__L3__seed6,gnn_qmix,coord_grid,6,94,2375,4.0,25,0.85904375,0.0904200862472256,0.2917066713174184,1.8154787920648232
d2__L3__seed6,gnn_qmix,coord_grid,6,95,2400,1.0,25,0.857559375,0.053081084663669266,0.22144568463166556,1.8332697920268402
d2__L3__seed6,gnn_qmix,coord_grid,6,96,2425,3.0,25,0.856075,0.08607318518417222,0.38351465335914064,1.8536049580434337
d2__L3__seed6,gnn_qmix,coord_grid,6,97,2450,8.0,25,0.854590625,0.07715463389952977,0.23054778575897217,1.8714826670475304
d2__L3__seed6,gnn_qmix,coord_grid,6,98,2475,2.0,25,0.85310625,0.0843883113314708,0.3078701049089432,1.889063167036511
d2__L3__seed6,gnn_qmix,coord_grid,6,99,2500,6.0,25,0.851621875,0.0867079347372055,0.28220082074403763,1.9080707500688732
d2__L3__seed6,gnn_qmix,coord_grid,6,100,2525,10.0,25,0.8501375,0.08625370184225696,0.26860938540526796,1.9304348330479115
d2__L3__seed6,gnn_qmix,coord_grid,6,101,2550,5.0,25,0.848653125,0.07413546058038871,0.3077770148714383,1.9508625000016764
d2__L3__seed6,gnn_qmix,coord_grid,6,102,2575,3.0,25,0.84716875,0.09618877495328586,0.2930178369084994,1.969411125057377
d2__L3__seed6,gnn_qmix,coord_grid,6,103,2600,7.0,25,0.845684375,0.07704590633511543,0.2965007523695628,1.990276167052798
d2__L3__seed6,gnn_qmix,coord_grid,6,104,2625,3.0,25,0.8442000000000001,0.09253176301717758,0.4666224888392857,2.0129727500025183
d2__L3__seed6,gnn_qmix,coord_grid,6,105,2650,6.0,25,0.842715625,0.05978449589262406,0.26425033807754517,2.0335043750237674
d2__L3__seed6,gnn_qmix,coord_grid,6,106,2675,6.0,25,0.84123125,0.06631490277747314,0.35068195809920627,2.053772500017658
d2__L3__seed6,gnn_qmix,coord_grid,6,107,2700,4.0,25,0.839746875,0.08126342731217544,0.3020249009132385,2.0723324170103297
d2__L3__seed6,gnn_qmix,coord_grid,6,108,2725,9.0,25,0.8382625,0.07613205962947436,0.33632142203194754,2.0938953750301152
d2__L3__seed6,gnn_qmix,coord_grid,6,109,2750,5.0,25,0.836778125,0.10821210220456123,0.32557712992032367,2.113243250059895
d2__L3__seed6,gnn_qmix,coord_grid,6,110,2775,4.0,25,0.83529375,0.08885730616748333,0.4230334262053172,2.1323197920573875
d2__L3__seed6,gnn_qmix,coord_grid,6,111,2800,2.0,25,0.833809375,0.07282989534238975,0.33383369197448093,2.151130291982554
d2__L3__seed6,gnn_qmix,coord_grid,6,112,2825,3.0,25,0.832325,0.08097412250936031,0.3054029047489166,2.1715800830861554
d2__L3__seed6,gnn_qmix,coord_grid,6,113,2850,3.0,25,0.830840625,0.08600831714769204,0.35017255196968716,2.191139917005785
d2__L3__seed6,gnn_qmix,coord_grid,6,114,2875,0.0,25,0.82935625,0.08549123692015807,0.30467918266852695,2.21001308306586
d2__L3__seed6,gnn_qmix,coord_grid,6,115,2900,2.0,25,0.827871875,0.08376870925227801,0.24075462420781454,2.2284967920277268
d2__L3__seed6,gnn_qmix,coord_grid,6,116,2925,0.0,25,0.8263875,0.10356966140014785,0.3257822479520525,2.2524972499813884
d2__L3__seed6,gnn_qmix,coord_grid,6,117,2950,11.0,25,0.8249031250000001,0.08408098233242829,0.2793087586760521,2.2725896250922233
d2__L3__seed6,gnn_qmix,coord_grid,6,118,2975,1.0,25,0.82341875,0.0996460032959779,0.26805687447388965,2.294057207996957
d2__L3__seed6,gnn_qmix,coord_grid,6,119,3000,1.0,25,0.821934375,0.0999421551823616,0.2997841462492943,2.314971833024174
d2__L3__seed6,gnn_qmix,coord_grid,6,120,3025,4.0,25,0.82045,0.08671280821519238,0.3279845693281719,2.338688375079073
d2__L3__seed6,gnn_qmix,coord_grid,6,121,3050,3.0,25,0.818965625,0.0910025779157877,0.2869637757539749,2.3590500419959426
d2__L3__seed6,gnn_qmix,coord_grid,6,122,3075,5.0,25,0.81748125,0.1030729456494252,0.41696875045696896,2.3798997499980032
d2__L3__seed6,gnn_qmix,coord_grid,6,123,3100,4.0,25,0.815996875,0.08411346624294917,0.31232546518246335,2.400631125085056
d2__L3__seed6,gnn_qmix,coord_grid,6,124,3125,4.0,25,0.8145125,0.07798578590154648,0.25339925076280323,2.4223671670770273
d2__L3__seed6,gnn_qmix,coord_grid,6,125,3150,4.0,25,0.813028125,0.09706575547655423,0.3519340405861537,2.4428874580189586
d2__L3__seed6,gnn_qmix,coord_grid,6,126,3175,5.0,25,0.81154375,0.07557942221562068,0.24704365680615106,2.4625378750497475
d2__L3__seed6,gnn_qmix,coord_grid,6,127,3200,6.0,25,0.810059375,0.08291433037569125,0.23295347392559052,2.482623166986741
d2__L3__seed6,gnn_qmix,coord_grid,6,128,3225,2.0,25,0.808575,0.08420165042792048,0.30225774220057894,2.5037229580339044
d2__L3__seed6,gnn_qmix,coord_grid,6,129,3250,4.0,25,0.8070906250000001,0.077617222443223,0.28586113701264065,2.5224090419942513
d2__L3__seed6,gnn_qmix,coord_grid,6,130,3275,1.0,25,0.80560625,0.0927605393032233,0.2931475912531217,2.5423559580231085
d2__L3__seed6,gnn_qmix,coord_grid,6,131,3300,3.0,25,0.804121875,0.07953065633773804,0.34676264723141986,2.561908583040349
d2__L3__seed6,gnn_qmix,coord_grid,6,132,3325,4.0,25,0.8026375,0.08955091670421618,0.314410075545311,2.584440667065792
d2__L3__seed6,gnn_qmix,coord_grid,6,133,3350,0.0,25,0.801153125,0.09986157218615214,0.4093186805645625,2.6059612079989165
d2__L3__seed6,gnn_qmix,coord_grid,6,134,3375,4.0,25,0.79966875,0.07100581439832847,0.22516952703396478,2.628101708018221
d2__L3__seed6,gnn_qmix,coord_grid,6,135,3400,3.0,25,0.798184375,0.0869947945078214,0.2567131171623866,2.6497230830136687
d2__L3__seed6,gnn_qmix,coord_grid,6,136,3425,5.0,25,0.7967,0.09002747706004552,0.4584158786705562,2.6744037920143455
d2__L3__seed6,gnn_qmix,coord_grid,6,137,3450,3.0,25,0.795215625,0.11012078573306401,0.40261797110239667,2.695559957996011
d2__L3__seed6,gnn_qmix,coord_grid,6,138,3475,3.0,25,0.79373125,0.09052488828698795,0.31443092972040176,2.7185871250694618
d2__L3__seed6,gnn_qmix,coord_grid,6,139,3500,2.0,25,0.792246875,0.06850594157973926,0.24959777295589447,2.7371810000622645
d2__L3__seed6,gnn_qmix,coord_grid,6,140,3525,7.0,25,0.7907625,0.10079699222530637,0.3285581171512604,2.7602262920700014
d2__L3__seed6,gnn_qmix,coord_grid,6,141,3550,2.0,25,0.789278125,0.07475144043564796,0.3498341391483943,2.7802923750132322
d2__L3__seed6,gnn_qmix,coord_grid,6,142,3575,7.0,25,0.7877937500000001,0.07775835072000821,0.28119562814633053,2.7989140420686454
d2__L3__seed6,gnn_qmix,coord_grid,6,143,3600,1.0,25,0.786309375,0.0979040985306104,0.29308974494536716,2.8177040830487385
d2__L3__seed6,gnn_qmix,coord_grid,6,144,3625,4.0,25,0.784825,0.1028263010084629,0.382934964128903,2.839702000026591
d2__L3__seed6,gnn_qmix,coord_grid,6,145,3650,3.0,25,0.783340625,0.09284993261098862,0.3206682155529658,2.862194542074576
d2__L3__seed6,gnn_qmix,coord_grid,6,146,3675,0.0,25,0.78185625,0.10305335124333699,0.3516329973936081,2.8840915000764653
d2__L3__seed6,gnn_qmix,coord_grid,6,147,3700,2.0,25,0.780371875,0.07751538045704365,0.2807996595899264,2.9080717500764877
d2__L3__seed6,gnn_qmix,coord_grid,6,148,3725,5.0,25,0.7788875,0.08361647597381047,0.3021842326436724,2.93401637498755
d2__L3__seed6,gnn_qmix,coord_grid,6,149,3750,5.0,25,0.777403125,0.09544437751173973,0.3167974477012952,2.9572781670140103
d2__L3__seed6,gnn_qmix,coord_grid,6,150,3775,1.0,25,0.77591875,0.059502748772501945,0.2564437451461951,2.979348208056763
d2__L3__seed6,gnn_qmix,coord_grid,6,151,3800,3.0,25,0.774434375,0.0863244937111934,0.36786001920700073,3.0031221250537783
d2__L3__seed6,gnn_qmix,coord_grid,6,152,3825,8.0,25,0.77295,0.09721635761005538,0.42244949511119295,3.0266392920166254
d2__L3__seed6,gnn_qmix,coord_grid,6,153,3850,3.0,25,0.771465625,0.07994654960930347,0.45223991324504215,3.047725292039104
d2__L3__seed6,gnn_qmix,coord_grid,6,154,3875,4.0,25,0.7699812500000001,0.0724070683742563,0.34118520468473434,3.0669128330191597
d2__L3__seed6,gnn_qmix,coord_grid,6,155,3900,5.0,25,0.768496875,0.0883824173361063,0.3921986122926076,3.086780874989927
d2__L3__seed6,gnn_qmix,coord_grid,6,156,3925,3.0,25,0.7670125,0.09037260924066816,0.35000049216406687,3.1107618330279365
d2__L3__seed6,gnn_qmix,coord_grid,6,157,3950,2.0,25,0.765528125,0.12140412380297978,0.3924414763847987,3.130892292014323
d2__L3__seed6,gnn_qmix,coord_grid,6,158,3975,1.0,25,0.76404375,0.08655461234350999,0.2857034330566724,3.149618750088848
d2__L3__seed6,gnn_qmix,coord_grid,6,159,4000,8.0,25,0.762559375,0.0726439921806256,0.32008312890927,3.1688712500035763
d2__L3__seed6,gnn_qmix,coord_grid,6,160,4025,1.0,25,0.761075,0.09990401459591729,0.4524035283497402,3.1921222080709413
d2__L3__seed6,gnn_qmix,coord_grid,6,161,4050,2.0,25,0.759590625,0.10190240666270256,0.31990760068098706,3.210818500025198
d2__L3__seed6,gnn_qmix,coord_grid,6,162,4075,2.0,25,0.75810625,0.09423055810232957,0.2953805898626645,3.23010108305607
d2__L3__seed6,gnn_qmix,coord_grid,6,163,4100,7.0,25,0.756621875,0.08781209339698155,0.2998955448468526,3.2501816670410335
d2__L3__seed6,gnn_qmix,coord_grid,6,164,4125,3.0,25,0.7551375,0.09836652555635997,0.2980892189911434,3.27407587505877
d2__L3__seed6,gnn_qmix,coord_grid,6,165,4150,7.0,25,0.753653125,0.0811294720818599,0.32498709360758465,3.294934417004697
d2__L3__seed6,gnn_qmix,coord_grid,6,166,4175,3.0,25,0.75216875,0.07646176777780056,0.31557680169741315,3.31587320799008
d2__L3__seed6,gnn_qmix,coord_grid,6,167,4200,2.0,25,0.7506843750000001,0.11535035446286201,0.42311006784439087,3.338596292072907
d2__L3__seed6,gnn_qmix,coord_grid,6,168,4225,5.0,25,0.7492,0.08428416986550603,0.38965270136083874,3.3602209170348942
d2__L3__seed6,gnn_qmix,coord_grid,6,169,4250,8.0,25,0.7477156250000001,0.10870339969793956,0.5555136750141779,3.379964750027284
d2__L3__seed6,gnn_qmix,coord_grid,6,170,4275,5.0,25,0.74623125,0.09151454207797845,0.42658131569623947,3.399377749999985
d2__L3__seed6,gnn_qmix,coord_grid,6,171,4300,4.0,25,0.7447468749999999,0.09446493908762932,0.4333349789182345,3.4194220420904458
d2__L3__seed6,gnn_qmix,coord_grid,6,172,4325,2.0,25,0.7432625,0.08961934383426394,0.3810566621167319,3.4404428750276566
d2__L3__seed6,gnn_qmix,coord_grid,6,173,4350,7.0,25,0.741778125,0.08595151764651139,0.3974659740924835,3.458091708016582
d2__L3__seed6,gnn_qmix,coord_grid,6,174,4375,7.0,25,0.74029375,0.09620962416132291,0.3851962188879649,3.476214583031833
d2__L3__seed6,gnn_qmix,coord_grid,6,175,4400,3.0,25,0.738809375,0.08911862162252267,0.2696042557557424,3.4954807080794126
d2__L3__seed6,gnn_qmix,coord_grid,6,176,4425,1.0,25,0.737325,0.10721774186406817,0.37047022155353,3.520914625027217
d2__L3__seed6,gnn_qmix,coord_grid,6,177,4450,6.0,25,0.735840625,0.10496045276522636,0.33796671281258267,3.5421617079991847
d2__L3__seed6,gnn_qmix,coord_grid,6,178,4475,5.0,25,0.73435625,0.08194398942093055,0.36867718398571014,3.5610261249821633
d2__L3__seed6,gnn_qmix,coord_grid,6,179,4500,2.0,25,0.7328718750000001,0.08630473166704178,0.35031266510486603,3.58100916701369
d2__L3__seed6,gnn_qmix,coord_grid,6,180,4525,1.0,25,0.7313875000000001,0.09020885825157166,0.40402549292360035,3.6019312919816002
d2__L3__seed6,gnn_qmix,coord_grid,6,181,4550,3.0,25,0.729903125,0.09227381894985835,0.2735097755988439,3.6198350000195205
d2__L3__seed6,gnn_qmix,coord_grid,6,182,4575,2.0,25,0.72841875,0.08974552278717358,0.4265020067493121,3.63850075006485
d2__L3__seed6,gnn_qmix,coord_grid,6,183,4600,1.0,25,0.726934375,0.08279723922411601,0.31598685681819916,3.657623708015308
d2__L3__seed6,gnn_qmix,coord_grid,6,184,4625,6.0,25,0.72545,0.13743847821440017,0.409918589251382,3.6792415420059115
d2__L3__seed6,gnn_qmix,coord_grid,6,185,4650,1.0,25,0.723965625,0.09608759110172589,0.34062741200129193,3.700495458091609
d2__L3__seed6,gnn_qmix,coord_grid,6,186,4675,8.0,25,0.72248125,0.09738276340067387,0.46671971678733826,3.7224370000185445
d2__L3__seed6,gnn_qmix,coord_grid,6,187,4700,3.0,25,0.720996875,0.09224990134437878,0.2946283047397931,3.746379457996227
d2__L3__seed6,gnn_qmix,coord_grid,6,188,4725,6.0,25,0.7195125,0.10419388328279768,0.3722087102276938,3.7713785000378266
d2__L3__seed6,gnn_qmix,coord_grid,6,189,4750,1.0,25,0.718028125,0.084448568833371,0.3900945882002513,3.7943783330265433
d2__L3__seed6,gnn_qmix,coord_grid,6,190,4775,3.0,25,0.71654375,0.10127096561094125,0.39537126074234646,3.816839792067185
d2__L3__seed6,gnn_qmix,coord_grid,6,191,4800,4.0,25,0.715059375,0.0937707033008337,0.2985132063428561,3.8416245420230553
d2__L3__seed6,gnn_qmix,coord_grid,6,192,4825,2.0,25,0.7135750000000001,0.1245741897395679,0.32357804264341083,3.8661806670716032
d2__L3__seed6,gnn_qmix,coord_grid,6,193,4850,3.0,25,0.712090625,0.061905192832152046,0.2436985249320666,3.8879367080517113
d2__L3__seed6,gnn_qmix,coord_grid,6,194,4875,2.0,25,0.7106062500000001,0.07701018825173378,0.30744556337594986,3.91040887509007
d2__L3__seed6,gnn_qmix,coord_grid,6,195,4900,5.0,25,0.709121875,0.09120704730351765,0.22895997514327368,3.9333420830080286
d2__L3__seed6,gnn_qmix,coord_grid,6,196,4925,3.0,25,0.7076374999999999,0.10421206908566612,0.3120002704007285,3.9578910000855103
d2__L3__seed6,gnn_qmix,coord_grid,6,197,4950,3.0,25,0.706153125,0.09120523184537888,0.2685380404194196,3.9798745000734925
d2__L3__seed6,gnn_qmix,coord_grid,6,198,4975,8.0,25,0.70466875,0.08923851326107979,0.34760774423678714,4.001706417067908
d2__L3__seed6,gnn_qmix,coord_grid,6,199,5000,5.0,25,0.703184375,0.10567456918458144,0.3184695690870285,4.023205042001791
d2__L3__seed6,gnn_qmix,coord_grid,6,200,5025,2.0,25,0.7017,0.11412206664681435,0.5583373159170151,4.04784875002224
