run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed1,gnn_qmix,coord_grid,1,201,5050,3.0,25,0.700215625,0.16389723122119904,1.08002969622612,3.6564151250058785
d1__L1__seed1,gnn_qmix,coord_grid,1,202,5075,6.0,25,0.69873125,0.15907853717605272,0.6084325313568115,3.6766022499650717
d1__L1__seed1,gnn_qmix,coord_grid,1,203,5100,9.0,25,0.697246875,0.1456576498846213,0.8402571876843771,3.6953371670097113
d1__L1__seed1,gnn_qmix,coord_grid,1,204,5125,0.0,25,0.6957625000000001,0.1916181966662407,0.6679427708898272,3.716230124933645
d1__L1__seed1,gnn_qmix,coord_grid,1,205,5150,5.0,25,0.6942781250000001,0.11588855646550655,0.4651476889848709,3.735721334000118
d1__L1__seed1,gnn_qmix,coord_grid,1,206,5175,3.0,25,0.69279375,0.16728623335560164,0.5652767221132914,3.754687499953434
d1__L1__seed1,gnn_qmix,coord_grid,1,207,5200,13.0,25,0.691309375,0.16085036968191466,0.4032924671967824,3.7730548749677837
d1__L1__seed1,gnn_qmix,coord_grid,1,208,5225,4.0,25,0.689825,0.17170210182666779,0.5513866799218314,3.7941788339521736
d1__L1__seed1,gnn_qmix,coord_grid,1,209,5250,6.0,25,0.688340625,0.20703489085038504,0.5259908338387808,3.813138208934106
d1__L1__seed1,gnn_qmix,coord_grid,1,210,5275,2.0,25,0.68685625,0.14132403582334518,0.46584928532441455,3.8316615419462323
d1__L1__seed1,gnn_qmix,coord_grid,1,211,5300,7.0,25,0.685371875,0.13369612147410712,0.46036818126837414,3.85267220903188
d1__L1__seed1,gnn_qmix,coord_grid,1,212,5325,3.0,25,0.6838875,0.1677988256726946,0.5965766182967595,3.875592833966948
d1__L1__seed1,gnn_qmix,coord_grid,1,213,5350,4.0,25,0.682403125,0.1825255031387011,0.392859881122907,3.8968692920170724
d1__L1__seed1,gnn_qmix,coord_grid,1,214,5375,4.0,25,0.68091875,0.15480230376124382,0.534594734509786,3.916513124946505
d1__L1__seed1,gnn_qmix,coord_grid,1,215,5400,4.0,25,0.679434375,0.10206881289680798,0.5223555713891983,3.9367294589756057
d1__L1__seed1,gnn_qmix,coord_grid,1,216,5425,3.0,25,0.67795,0.14046224525996617,0.4726592813219343,3.95856062497478
d1__L1__seed1,gnn_qmix,coord_grid,1,217,5450,4.0,25,0.6764656250000001,0.1396668441593647,0.5704604585965475,3.9759023749502376
d1__L1__seed1,gnn_qmix,coord_grid,1,218,5475,5.0,25,0.67498125,0.1163594238460064,0.3747875839471817,3.9941635000286624
d1__L1__seed1,gnn_qmix,coord_grid,1,219,5500,5.0,25,0.6734968750000001,0.15808779746294022,0.49132899940013885,4.0128429169999436
d1__L1__seed1,gnn_qmix,coord_grid,1,220,5525,7.0,25,0.6720125,0.1708266277398382,0.6198754736355373,4.033861874951981
d1__L1__seed1,gnn_qmix,coord_grid,1,221,5550,4.0,25,0.6705281249999999,0.19624176373084387,0.583469624320666,4.05366216704715
d1__L1__seed1,gnn_qmix,coord_grid,1,222,5575,7.0,25,0.66904375,0.180197823792696,0.5960811227560043,4.071914167026989
d1__L1__seed1,gnn_qmix,coord_grid,1,223,5600,4.0,25,0.667559375,0.1529874528447787,0.4436877171198527,4.090834083966911
d1__L1__seed1,gnn_qmix,coord_grid,1,224,5625,5.0,25,0.666075,0.14221453879560744,0.48464219697884153,4.111144833965227
d1__L1__seed1,gnn_qmix,coord_grid,1,225,5650,6.0,25,0.664590625,0.1714578221241633,0.7275596857070923,4.130243916995823
d1__L1__seed1,gnn_qmix,coord_grid,1,226,5675,6.0,25,0.66310625,0.20797466983397803,0.5597318907578787,4.147197959013283
d1__L1__seed1,gnn_qmix,coord_grid,1,227,5700,8.0,25,0.661621875,0.11122118930021922,0.47340506811936695,4.17265416693408
d1__L1__seed1,gnn_qmix,coord_grid,1,228,5725,6.0,25,0.6601375,0.12195746174880437,0.4546357137816293,4.203912041964941
d1__L1__seed1,gnn_qmix,coord_grid,1,229,5750,4.0,25,0.6586531250000001,0.16666995858152708,0.6317509611447653,4.223494083969854
d1__L1__seed1,gnn_qmix,coord_grid,1,230,5775,9.0,25,0.6571687500000001,0.15687829876939455,0.5116473784049352,4.240907875006087
d1__L1__seed1,gnn_qmix,coord_grid,1,231,5800,7.0,25,0.655684375,0.15874203542868295,0.4884192297856013,4.260569875012152
d1__L1__seed1,gnn_qmix,coord_grid,1,232,5825,8.0,25,0.6542,0.14497215886201179,0.7454656447683062,4.281477042008191
d1__L1__seed1,gnn_qmix,coord_grid,1,233,5850,3.0,25,0.652715625,0.16373244548837343,0.8417695860068003,4.298968584043905
d1__L1__seed1,gnn_qmix,coord_grid,1,234,5875,7.0,25,0.65123125,0.23467222352822623,0.5587579309940338,4.317657624953426
d1__L1__seed1,gnn_qmix,coord_grid,1,235,5900,7.0,25,0.649746875,0.15326203405857086,0.5429175992806753,4.336760125006549
d1__L1__seed1,gnn_qmix,coord_grid,1,236,5925,6.0,25,0.6482625,0.15430881189448492,0.5048381005014692,4.356488124933094
d1__L1__seed1,gnn_qmix,coord_grid,1,237,5950,12.0,25,0.646778125,0.174917663137118,0.46716785430908203,4.376133249956183
d1__L1__seed1,gnn_qmix,coord_grid,1,238,5975,3.0,25,0.64529375,0.1681806060175101,0.6778331995010376,4.397618083981797
d1__L1__seed1,gnn_qmix,coord_grid,1,239,6000,6.0,25,0.643809375,0.1472929815451304,0.6289529899756113,4.420595041941851
d1__L1__seed1,gnn_qmix,coord_grid,1,240,6025,0.0,25,0.642325,0.19489122288567678,0.7936826390879494,4.443159417016432
d1__L1__seed1,gnn_qmix,coord_grid,1,241,6050,6.0,25,0.640840625,0.12421488078931968,0.6488275229930878,4.462594166980125
d1__L1__seed1,gnn_qmix,coord_grid,1,242,6075,4.0,25,0.6393562500000001,0.17810491596659025,0.6936534643173218,4.482115208986215
d1__L1__seed1,gnn_qmix,coord_grid,1,243,6100,4.0,25,0.6378718750000001,0.16911072780688605,0.8096766571203867,4.499849291983992
d1__L1__seed1,gnn_qmix,coord_grid,1,244,6125,5.0,25,0.6363875000000001,0.14228165468999318,0.5667813548019954,4.520470125018619
d1__L1__seed1,gnn_qmix,coord_grid,1,245,6150,6.0,25,0.634903125,0.16301831603050232,0.5656711657842001,4.540174916968681
d1__L1__seed1,gnn_qmix,coord_grid,1,246,6175,4.0,25,0.6334187499999999,0.19820001969734827,0.5257382392883301,4.558285166975111
d1__L1__seed1,gnn_qmix,coord_grid,1,247,6200,0.0,25,0.631934375,0.13452957073847452,0.5788809806108475,4.57737375004217
d1__L1__seed1,gnn_qmix,coord_grid,1,248,6225,5.0,25,0.63045,0.17425314337015152,0.6156636093344007,4.598896709037945
d1__L1__seed1,gnn_qmix,coord_grid,1,249,6250,14.0,25,0.628965625,0.15763551369309425,0.5589106976985931,4.618153834016994
d1__L1__seed1,gnn_qmix,coord_grid,1,250,6275,3.0,25,0.62748125,0.1610257513821125,0.5826834688584009,4.636153792031109
d1__L1__seed1,gnn_qmix,coord_grid,1,251,6300,5.0,25,0.625996875,0.1834904452164968,0.767159899075826,4.656338084023446
d1__L1__seed1,gnn_qmix,coord_grid,1,252,6325,4.0,25,0.6245125,0.13504388183355331,0.5296623366219657,4.680233958992176
d1__L1__seed1,gnn_qmix,coord_grid,1,253,6350,7.0,25,0.623028125,0.17286604767044386,0.5215236991643906,4.700237917015329
d1__L1__seed1,gnn_qmix,coord_grid,1,254,6375,5.0,25,0.6215437500000001,0.15279866630832353,0.710410088300705,4.719609874999151
d1__L1__seed1,gnn_qmix,coord_grid,1,255,6400,10.0,25,0.6200593750000001,0.16038133452335993,0.5782585541407267,4.739030583994463
d1__L1__seed1,gnn_qmix,coord_grid,1,256,6425,9.0,25,0.618575,0.14808969518968038,0.5552138430731637,4.761542042018846
d1__L1__seed1,gnn_qmix,coord_grid,1,257,6450,3.0,25,0.617090625,0.17220388601223627,0.6726123789946238,4.779772292007692
d1__L1__seed1,gnn_qmix,coord_grid,1,258,6475,3.0,25,0.61560625,0.11767737815777461,0.5096982270479202,4.801824041991495
d1__L1__seed1,gnn_qmix,coord_grid,1,259,6500,2.0,25,0.614121875,0.1662177468339602,0.4587743828694026,4.821079624933191
d1__L1__seed1,gnn_qmix,coord_grid,1,260,6525,5.0,25,0.6126375,0.1426006140453475,0.6275520196982792,4.841612417018041
d1__L1__seed1,gnn_qmix,coord_grid,1,261,6550,8.0,25,0.611153125,0.17016646265983582,0.46469125151634216,4.859947209013626
d1__L1__seed1,gnn_qmix,coord_grid,1,262,6575,6.0,25,0.60966875,0.13940675308307013,0.4212161799271901,4.880063834018074
d1__L1__seed1,gnn_qmix,coord_grid,1,263,6600,5.0,25,0.608184375,0.14177214602629343,0.4861186643441518,4.8978002499789
d1__L1__seed1,gnn_qmix,coord_grid,1,264,6625,7.0,25,0.6067,0.16244406891720636,0.8312791756221226,4.92017349996604
d1__L1__seed1,gnn_qmix,coord_grid,1,265,6650,6.0,25,0.605215625,0.2166809861858686,1.1740224957466125,4.937159416964278
d1__L1__seed1,gnn_qmix,coord_grid,1,266,6675,12.0,25,0.60373125,0.11382615007460117,0.7525440404812495,4.9554992920020595
d1__L1__seed1,gnn_qmix,coord_grid,1,267,6700,5.0,25,0.6022468750000001,0.15823343147834143,0.57762344678243,4.973839916987345
d1__L1__seed1,gnn_qmix,coord_grid,1,268,6725,3.0,25,0.6007625000000001,0.1438993705170495,0.42658707925251554,4.995926083996892
d1__L1__seed1,gnn_qmix,coord_grid,1,269,6750,6.0,25,0.5992781250000001,0.1597523738940557,0.5869130939245224,5.014336167019792
d1__L1__seed1,gnn_qmix,coord_grid,1,270,6775,5.0,25,0.59779375,0.22043312589327493,0.5286040256420771,5.034038041951135
d1__L1__seed1,gnn_qmix,coord_grid,1,271,6800,6.0,25,0.5963093749999999,0.19387237975994745,0.5058072010676066,5.053719833958894
d1__L1__seed1,gnn_qmix,coord_grid,1,272,6825,7.0,25,0.594825,0.1586369669863156,0.470701732805797,5.073775792028755
d1__L1__seed1,gnn_qmix,coord_grid,1,273,6850,6.0,25,0.593340625,0.1661915940543016,0.5021890650192896,5.090251874993555
d1__L1__seed1,gnn_qmix,coord_grid,1,274,6875,2.0,25,0.59185625,0.1512407809495926,0.7126816709836324,5.109281874960288
d1__L1__seed1,gnn_qmix,coord_grid,1,275,6900,4.0,25,0.590371875,0.2254965528845787,0.9119925995667776,5.1292726249666885
d1__L1__seed1,gnn_qmix,coord_grid,1,276,6925,3.0,25,0.5888875,0.15423077132020677,0.513743417603629,5.149141125031747
d1__L1__seed1,gnn_qmix,coord_grid,1,277,6950,3.0,25,0.587403125,0.1584130140642325,0.5138589143753052,5.1689008340472355
d1__L1__seed1,gnn_qmix,coord_grid,1,278,6975,3.0,25,0.58591875,0.19353524968028069,0.5683422933022181,5.187171458965167
d1__L1__seed1,gnn_qmix,coord_grid,1,279,7000,6.0,25,0.5844343750000001,0.16948502386609712,0.6747859517733256,5.204977917019278
d1__L1__seed1,gnn_qmix,coord_grid,1,280,7025,4.0,25,0.5829500000000001,0.1349747425743512,0.6430791914463043,5.224759500008076
d1__L1__seed1,gnn_qmix,coord_grid,1,281,7050,7.0,25,0.581465625,0.17774383972088495,0.3794530779123306,5.244482249952853
d1__L1__seed1,gnn_qmix,coord_grid,1,282,7075,12.0,25,0.57998125,0.1719084953268369,0.6825734674930573,5.26383808394894
d1__L1__seed1,gnn_qmix,coord_grid,1,283,7100,7.0,25,0.578496875,0.17668648436665535,0.5799848238627116,5.281923749949783
d1__L1__seed1,gnn_qmix,coord_grid,1,284,7125,0.0,25,0.5770125,0.16027150409562246,0.5833996662071773,5.302776291966438
d1__L1__seed1,gnn_qmix,coord_grid,1,285,7150,5.0,25,0.575528125,0.16126781950394312,0.6187313497066498,5.322163374978118
d1__L1__seed1,gnn_qmix,coord_grid,1,286,7175,5.0,25,0.57404375,0.17918453613917032,0.5458231319983801,5.3419629590353
d1__L1__seed1,gnn_qmix,coord_grid,1,287,7200,8.0,25,0.572559375,0.16993731757005057,0.4108625203371048,5.361201209016144
d1__L1__seed1,gnn_qmix,coord_grid,1,288,7225,6.0,25,0.571075,0.14614527033908026,0.5146687882287162,5.3816195839317515
d1__L1__seed1,gnn_qmix,coord_grid,1,289,7250,2.0,25,0.569590625,0.14672125627597174,0.3954341908295949,5.400483208941296
d1__L1__seed1,gnn_qmix,coord_grid,1,290,7275,4.0,25,0.56810625,0.16440806910395622,0.42100922266642254,5.420229209004901
d1__L1__seed1,gnn_qmix,coord_grid,1,291,7300,6.0,25,0.566621875,0.190189428627491,0.537643700838089,5.43788779200986
d1__L1__seed1,gnn_qmix,coord_grid,1,292,7325,11.0,25,0.5651375000000001,0.14777786497558867,0.4757918672902243,5.458202000008896
d1__L1__seed1,gnn_qmix,coord_grid,1,293,7350,4.0,25,0.5636531250000001,0.13607346142331758,0.47856086244185764,5.476824083947577
d1__L1__seed1,gnn_qmix,coord_grid,1,294,7375,9.0,25,0.5621687500000001,0.1468979430695375,0.5762587388356527,5.494014083989896
d1__L1__seed1,gnn_qmix,coord_grid,1,295,7400,3.0,25,0.560684375,0.16573740293582281,0.4429764449596405,5.51232025003992
d1__L1__seed1,gnn_qmix,coord_grid,1,296,7425,2.0,25,0.5591999999999999,0.20309912519795553,0.91382354923657,5.531892791972496
d1__L1__seed1,gnn_qmix,coord_grid,1,297,7450,7.0,25,0.557715625,0.19852950796484947,1.1022753914197285,5.551374917034991
d1__L1__seed1,gnn_qmix,coord_grid,1,298,7475,5.0,25,0.55623125,0.16136538485685983,0.6085590173800787,5.571175375021994
d1__L1__seed1,gnn_qmix,coord_grid,1,299,7500,5.0,25,0.554746875,0.17913326745231947,0.7506538480520248,5.588729916955344
d1__L1__seed1,gnn_qmix,coord_grid,1,300,7525,7.0,25,0.5532625,0.16456970678908484,0.5749372456754956,5.6088603750104085
d1__L1__seed1,gnn_qmix,coord_grid,1,301,7550,7.0,25,0.551778125,0.15778880814711252,0.5786300152540207,5.628144999966025
d1__L1__seed1,gnn_qmix,coord_grid,1,302,7575,6.0,25,0.55029375,0.15072865473727384,0.4941463768482208,5.646854958962649
d1__L1__seed1,gnn_qmix,coord_grid,1,303,7600,7.0,25,0.548809375,0.19302384679516157,0.5541327347358068,5.664676417014562
d1__L1__seed1,gnn_qmix,coord_grid,1,304,7625,5.0,25,0.5473250000000001,0.20025598044906343,0.5397802293300629,5.6868403339758515
d1__L1__seed1,gnn_qmix,coord_grid,1,305,7650,13.0,25,0.5458406250000001,0.1758158728480339,0.6240517397721609,5.705450542038307
d1__L1__seed1,gnn_qmix,coord_grid,1,306,7675,10.0,25,0.54435625,0.16098810359835625,0.6428469717502594,5.723271374939941
d1__L1__seed1,gnn_qmix,coord_grid,1,307,7700,5.0,25,0.542871875,0.16057964911063513,0.6612351189057032,5.741959249950014
d1__L1__seed1,gnn_qmix,coord_grid,1,308,7725,4.0,25,0.5413875,0.16419030938829696,0.7453584585871015,5.763559833983891
d1__L1__seed1,gnn_qmix,coord_grid,1,309,7750,7.0,25,0.539903125,0.20747765650351843,0.7026354968547821,5.781270500039682
d1__L1__seed1,gnn_qmix,coord_grid,1,310,7775,11.0,25,0.53841875,0.19579925388097763,0.6070711265007654,5.802547459024936
d1__L1__seed1,gnn_qmix,coord_grid,1,311,7800,5.0,25,0.536934375,0.19345801323652267,0.664568175872167,5.82092512503732
d1__L1__seed1,gnn_qmix,coord_grid,1,312,7825,4.0,25,0.53545,0.20365537915910994,0.9221590118748801,5.841267499956302
d1__L1__seed1,gnn_qmix,coord_grid,1,313,7850,13.0,25,0.533965625,0.15190517902374268,0.7309711277484894,5.860334499971941
d1__L1__seed1,gnn_qmix,coord_grid,1,314,7875,8.0,25,0.53248125,0.18490959703922272,0.6403371145327886,5.87819075002335
d1__L1__seed1,gnn_qmix,coord_grid,1,315,7900,15.0,25,0.530996875,0.2028391771018505,0.49037876228491467,5.89612774993293
d1__L1__seed1,gnn_qmix,coord_grid,1,316,7925,4.0,25,0.5295125,0.15354749773229873,0.5880552147115979,5.918469834025018
d1__L1__seed1,gnn_qmix,coord_grid,1,317,7950,8.0,25,0.5280281250000001,0.18348997458815575,0.45647023618221283,5.937271625036374
d1__L1__seed1,gnn_qmix,coord_grid,1,318,7975,8.0,25,0.5265437500000001,0.208930234114329,0.5735278427600861,5.954572791932151
d1__L1__seed1,gnn_qmix,coord_grid,1,319,8000,5.0,25,0.5250593750000001,0.21942950785160065,0.8830289343992869,5.973627874976955
d1__L1__seed1,gnn_qmix,coord_grid,1,320,8025,2.0,25,0.5235750000000001,0.18617790085928781,1.011931334223066,5.994889250025153
d1__L1__seed1,gnn_qmix,coord_grid,1,321,8050,3.0,25,0.522090625,0.17144224792718887,0.7591756929953893,6.0131223750067875
d1__L1__seed1,gnn_qmix,coord_grid,1,322,8075,4.0,25,0.52060625,0.16277222086985907,0.5757662902275721,6.031840124982409
d1__L1__seed1,gnn_qmix,coord_grid,1,323,8100,6.0,25,0.519121875,0.12960214292009672,0.4400402382016182,6.049509749980643
d1__L1__seed1,gnn_qmix,coord_grid,1,324,8125,4.0,25,0.5176375,0.19134867510625295,0.5883730777672359,6.069569666986354
d1__L1__seed1,gnn_qmix,coord_grid,1,325,8150,3.0,25,0.5161531250000001,0.1539729634920756,0.43921007215976715,6.088006417034194
d1__L1__seed1,gnn_qmix,coord_grid,1,326,8175,1.0,25,0.51466875,0.15067361295223236,0.6163667341073354,6.105575375026092
d1__L1__seed1,gnn_qmix,coord_grid,1,327,8200,4.0,25,0.513184375,0.130620243648688,0.7019325941801071,6.124644584022462
d1__L1__seed1,gnn_qmix,coord_grid,1,328,8225,12.0,25,0.5117,0.14437007691179002,0.689522704907826,6.145764917018823
d1__L1__seed1,gnn_qmix,coord_grid,1,329,8250,7.0,25,0.5102156250000001,0.18915960441033045,0.7988380591074625,6.163379000034183
d1__L1__seed1,gnn_qmix,coord_grid,1,330,8275,13.0,25,0.5087312500000001,0.15058737124005953,0.6746265093485514,6.18163624999579
d1__L1__seed1,gnn_qmix,coord_grid,1,331,8300,8.0,25,0.5072468750000001,0.20192337036132812,0.6686896433432897,6.201256041997112
d1__L1__seed1,gnn_qmix,coord_grid,1,332,8325,1.0,25,0.5057625000000001,0.19305766267435892,0.8080474862030574,6.223165291943587
d1__L1__seed1,gnn_qmix,coord_grid,1,333,8350,5.0,25,0.504278125,0.11110877742369969,0.8293934911489487,6.241507416940294
d1__L1__seed1,gnn_qmix,coord_grid,1,334,8375,5.0,25,0.5027937499999999,0.21486883610486984,0.832273413737615,6.259714709012769
d1__L1__seed1,gnn_qmix,coord_grid,1,335,8400,14.0,25,0.5013093750000001,0.1880328394472599,0.837014322479566,6.278327833977528
d1__L1__seed1,gnn_qmix,coord_grid,1,336,8425,9.0,25,0.4998250000000001,0.19947201652186258,0.7935902391161237,6.299097834038548
d1__L1__seed1,gnn_qmix,coord_grid,1,337,8450,9.0,25,0.498340625,0.20186399668455124,0.5953876823186874,6.318016916979104
d1__L1__seed1,gnn_qmix,coord_grid,1,338,8475,10.0,25,0.49685625,0.1879769004881382,0.530712495247523,6.3364740839460865
d1__L1__seed1,gnn_qmix,coord_grid,1,339,8500,11.0,25,0.495371875,0.22840029001235962,0.700146292646726,6.354677708935924
d1__L1__seed1,gnn_qmix,coord_grid,1,340,8525,5.0,25,0.49388750000000003,0.2000409375344004,0.49619579315185547,6.375731374952011
d1__L1__seed1,gnn_qmix,coord_grid,1,341,8550,7.0,25,0.49240312500000005,0.18819631884495416,0.5415331224600474,6.395427625044249
d1__L1__seed1,gnn_qmix,coord_grid,1,342,8575,5.0,25,0.49091875000000007,0.2028259038925171,0.5725394735733668,6.414367542020045
d1__L1__seed1,gnn_qmix,coord_grid,1,343,8600,4.0,25,0.489434375,0.15270957350730896,0.5804414798816045,6.433547124965116
d1__L1__seed1,gnn_qmix,coord_grid,1,344,8625,5.0,25,0.48795,0.19892972069127218,0.6386847921780178,6.454599709017202
d1__L1__seed1,gnn_qmix,coord_grid,1,345,8650,9.0,25,0.4864656250000001,0.21077913790941238,0.6791396836439768,6.47352704196237
d1__L1__seed1,gnn_qmix,coord_grid,1,346,8675,6.0,25,0.48498125000000003,0.21608218799034754,0.5699623376131058,6.491175708943047
d1__L1__seed1,gnn_qmix,coord_grid,1,347,8700,5.0,25,0.48349687500000005,0.1824029510219892,0.6264194895823797,6.509868749999441
d1__L1__seed1,gnn_qmix,coord_grid,1,348,8725,6.0,25,0.48201250000000007,0.21347899309226445,0.5993321282523019,6.531229416956194
d1__L1__seed1,gnn_qmix,coord_grid,1,349,8750,2.0,25,0.480528125,0.17001144339640936,0.84229443470637,6.5504007920389995
d1__L1__seed1,gnn_qmix,coord_grid,1,350,8775,5.0,25,0.4790437500000001,0.1840785344441732,0.7144546608130137,6.568973792018369
d1__L1__seed1,gnn_qmix,coord_grid,1,351,8800,6.0,25,0.477559375,0.16457429652412733,0.511786570151647,6.5885331250028685
d1__L1__seed1,gnn_qmix,coord_grid,1,352,8825,5.0,25,0.476075,0.20374133437871933,0.5999871449811118,6.6084760000230744
d1__L1__seed1,gnn_qmix,coord_grid,1,353,8850,4.0,25,0.47459062500000004,0.18153764059146246,0.6381272772947947,6.627052834024653
d1__L1__seed1,gnn_qmix,coord_grid,1,354,8875,2.0,25,0.47310624999999995,0.15127580861250559,0.7403437693913778,6.645747166941874
d1__L1__seed1,gnn_qmix,coord_grid,1,355,8900,10.0,25,0.4716218750000001,0.15785724048813185,0.7377055982748667,6.664236166980118
d1__L1__seed1,gnn_qmix,coord_grid,1,356,8925,1.0,25,0.4701375000000001,0.18348960684878485,0.5403823213917869,6.686263000010513
d1__L1__seed1,gnn_qmix,coord_grid,1,357,8950,1.0,25,0.468653125,0.25853733470042545,0.5784981648127238,6.703958250000142
d1__L1__seed1,gnn_qmix,coord_grid,1,358,8975,11.0,25,0.46716875,0.14218295241395632,0.47303642829259235,6.722684292006306
d1__L1__seed1,gnn_qmix,coord_grid,1,359,9000,12.0,25,0.46568437500000004,0.19864376137653986,0.614499698082606,6.741185083985329
d1__L1__seed1,gnn_qmix,coord_grid,1,360,9025,3.0,25,0.46420000000000006,0.21566370342459,1.1684597815786089,6.760281583992764
d1__L1__seed1,gnn_qmix,coord_grid,1,361,9050,13.0,25,0.4627156250000001,0.20205657556653023,1.2826985617478688,6.779597916989587
d1__L1__seed1,gnn_qmix,coord_grid,1,362,9075,19.0,25,0.46123125,0.23088340212901434,1.102253834406535,6.798647666932084
d1__L1__seed1,gnn_qmix,coord_grid,1,363,9100,16.0,25,0.459746875,0.28634444748361904,0.8315626134475073,6.8170740839559585
d1__L1__seed1,gnn_qmix,coord_grid,1,364,9125,1.0,25,0.4582625,0.22553550132683345,1.1035190224647522,6.839164291974157
d1__L1__seed1,gnn_qmix,coord_grid,1,365,9150,6.0,25,0.45677812500000003,0.2312349776426951,0.8494515766700109,6.857094250037335
d1__L1__seed1,gnn_qmix,coord_grid,1,366,9175,2.0,25,0.45529375000000005,0.2169856751958529,0.7947886188824972,6.87541791703552
d1__L1__seed1,gnn_qmix,coord_grid,1,367,9200,3.0,25,0.45380937500000007,0.15476786469419798,0.6694726000229517,6.894134416943416
d1__L1__seed1,gnn_qmix,coord_grid,1,368,9225,2.0,25,0.452325,0.2458570280245372,0.7490890026092529,6.914824791951105
d1__L1__seed1,gnn_qmix,coord_grid,1,369,9250,7.0,25,0.450840625,0.2302219718694687,0.7541945030291876,6.934647834044881
d1__L1__seed1,gnn_qmix,coord_grid,1,370,9275,8.0,25,0.4493562500000001,0.19646388664841652,0.8642382721106211,6.954843334038742
d1__L1__seed1,gnn_qmix,coord_grid,1,371,9300,3.0,25,0.44787187500000003,0.18564207727710405,0.7757004151741663,6.97410166694317
d1__L1__seed1,gnn_qmix,coord_grid,1,372,9325,2.0,25,0.44638750000000005,0.2455668438758169,0.5908511664186206,6.996599416946992
d1__L1__seed1,gnn_qmix,coord_grid,1,373,9350,8.0,25,0.44490312500000007,0.24059578279654184,0.6899503270785013,7.0147931249812245
d1__L1__seed1,gnn_qmix,coord_grid,1,374,9375,10.0,25,0.44341875,0.25858666002750397,0.5826360384623209,7.03254870895762
d1__L1__seed1,gnn_qmix,coord_grid,1,375,9400,3.0,25,0.4419343750000001,0.21552947908639908,0.6356013963619868,7.05149091698695
d1__L1__seed1,gnn_qmix,coord_grid,1,376,9425,9.0,25,0.44045,0.270242731486048,0.701324884380613,7.072493084007874
d1__L1__seed1,gnn_qmix,coord_grid,1,377,9450,4.0,25,0.438965625,0.18642017990350723,0.7301432490348816,7.091502125025727
d1__L1__seed1,gnn_qmix,coord_grid,1,378,9475,4.0,25,0.43748125000000004,0.24323956916729608,0.6017132600148519,7.1102828750154
d1__L1__seed1,gnn_qmix,coord_grid,1,379,9500,11.0,25,0.43599687499999995,0.17453052600224814,0.6145190447568893,7.1285430419957265
d1__L1__seed1,gnn_qmix,coord_grid,1,380,9525,12.0,25,0.4345125000000001,0.18777508182185038,0.85116565653256,7.148339167004451
d1__L1__seed1,gnn_qmix,coord_grid,1,381,9550,12.0,25,0.4330281250000001,0.17406746745109558,1.136515458424886,7.166613667039201
d1__L1__seed1,gnn_qmix,coord_grid,1,382,9575,11.0,25,0.43154375,0.14025193577011427,0.5380300631125768,7.185329042025842
d1__L1__seed1,gnn_qmix,coord_grid,1,383,9600,4.0,25,0.430059375,0.2056716245909532,0.7356550196806589,7.20366949995514
d1__L1__seed1,gnn_qmix,coord_grid,1,384,9625,7.0,25,0.42857500000000004,0.24646385333367757,0.6736466586589813,7.223769624950364
d1__L1__seed1,gnn_qmix,coord_grid,1,385,9650,2.0,25,0.42709062500000006,0.2080466883877913,0.6390861918528875,7.241032083984464
d1__L1__seed1,gnn_qmix,coord_grid,1,386,9675,0.0,25,0.4256062500000001,0.20179130136966705,0.6884513248999914,7.25996329204645
d1__L1__seed1,gnn_qmix,coord_grid,1,387,9700,6.0,25,0.424121875,0.23809324453274408,0.6741359829902649,7.278852583956905
d1__L1__seed1,gnn_qmix,coord_grid,1,388,9725,6.0,25,0.4226375,0.2191531764609473,0.6779628651482719,7.299534749938175
d1__L1__seed1,gnn_qmix,coord_grid,1,389,9750,8.0,25,0.421153125,0.18657497068246207,0.5407513280709585,7.319220292032696
d1__L1__seed1,gnn_qmix,coord_grid,1,390,9775,4.0,25,0.41966875000000003,0.22939373552799225,0.7639223486185074,7.338354166946374
d1__L1__seed1,gnn_qmix,coord_grid,1,391,9800,3.0,25,0.41818437500000005,0.2455895667274793,0.8752290556828181,7.35566745896358
d1__L1__seed1,gnn_qmix,coord_grid,1,392,9825,6.0,25,0.41670000000000007,0.21666820560182845,0.9900570384093693,7.375477500027046
d1__L1__seed1,gnn_qmix,coord_grid,1,393,9850,12.0,25,0.415215625,0.20398395011822382,0.7186380177736282,7.394491959013976
d1__L1__seed1,gnn_qmix,coord_grid,1,394,9875,6.0,25,0.41373125,0.21278853714466095,0.728656272093455,7.412555083981715
d1__L1__seed1,gnn_qmix,coord_grid,1,395,9900,3.0,25,0.4122468750000001,0.18619212756554285,0.7401745418707529,7.431594791938551
d1__L1__seed1,gnn_qmix,coord_grid,1,396,9925,7.0,25,0.41076250000000003,0.19234032503196172,0.9047643073967525,7.452352041960694
d1__L1__seed1,gnn_qmix,coord_grid,1,397,9950,1.0,25,0.40927812500000005,0.17084778969486555,0.6699221382538477,7.4700457089347765
d1__L1__seed1,gnn_qmix,coord_grid,1,398,9975,18.0,25,0.40779375000000007,0.2397848516702652,0.7563391278187434,7.488254416966811
d1__L1__seed1,gnn_qmix,coord_grid,1,399,10000,9.0,25,0.406309375,0.18897666533788046,0.6533670028050741,7.505744916968979
