run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed2,gnn_qmix,coord_grid,2,203,5100,6.0,25,0.697246875,0.10623392462730408,0.3852794220050176,52.00457530003041
d2__L3__seed2,gnn_qmix,coord_grid,2,204,5125,4.0,25,0.6957625000000001,0.08765722066164017,0.3554065525531769,52.03776840004139
d2__L3__seed2,gnn_qmix,coord_grid,2,205,5150,7.0,25,0.6942781250000001,0.09127435522774856,0.38898245990276337,52.6695791000966
d2__L3__seed2,gnn_qmix,coord_grid,2,206,5175,9.0,25,0.69279375,0.10089792869985104,0.30313121030728024,52.96693940006662
d2__L3__seed2,gnn_qmix,coord_grid,2,207,5200,3.0,25,0.691309375,0.08991424428919952,0.3874270940820376,52.993655400001444
d2__L3__seed2,gnn_qmix,coord_grid,2,208,5225,15.0,25,0.689825,0.11324163739170347,0.2955514426742281,53.446675800019875
d2__L3__seed2,gnn_qmix,coord_grid,2,209,5250,2.0,25,0.688340625,0.10877926213045915,0.3611292665203412,53.47727910010144
d2__L3__seed2,gnn_qmix,coord_grid,2,210,5275,2.0,25,0.68685625,0.08437540382146835,0.4764736170570056,53.992668500053696
d2__L3__seed2,gnn_qmix,coord_grid,2,211,5300,3.0,25,0.685371875,0.08463289588689804,0.35940025250116986,54.27780869998969
d2__L3__seed2,gnn_qmix,coord_grid,2,212,5325,3.0,25,0.6838875,0.09693514236382075,0.3943930055413927,54.31332310009748
d2__L3__seed2,gnn_qmix,coord_grid,2,213,5350,5.0,25,0.682403125,0.11174554315706094,0.4314092646042506,54.34052040008828
d2__L3__seed2,gnn_qmix,coord_grid,2,214,5375,2.0,25,0.68091875,0.10689208594461282,0.5340611338615417,55.13092150003649
d2__L3__seed2,gnn_qmix,coord_grid,2,215,5400,5.0,25,0.679434375,0.09262462953726451,0.32692285627126694,55.16122590005398
d2__L3__seed2,gnn_qmix,coord_grid,2,216,5425,2.0,25,0.67795,0.08631236851215363,0.2763546960694449,55.588611300103366
d2__L3__seed2,gnn_qmix,coord_grid,2,217,5450,1.0,25,0.6764656250000001,0.07619735784828663,0.35147054493427277,55.88301830005366
d2__L3__seed2,gnn_qmix,coord_grid,2,218,5475,1.0,25,0.67498125,0.13846653451522192,0.3296501313646634,56.150802300078794
d2__L3__seed2,gnn_qmix,coord_grid,2,219,5500,0.0,25,0.6734968750000001,0.10508818551898003,0.3911404212315877,56.45100210001692
d2__L3__seed2,gnn_qmix,coord_grid,2,220,5525,1.0,25,0.6720125,0.10705263566757951,0.3240145593881607,56.72563330002595
d2__L3__seed2,gnn_qmix,coord_grid,2,221,5550,3.0,25,0.6705281249999999,0.08810330058137576,0.23709040631850561,57.03185500006657
d2__L3__seed2,gnn_qmix,coord_grid,2,222,5575,4.0,25,0.66904375,0.10808327856163184,0.41403455038865405,57.29927640000824
d2__L3__seed2,gnn_qmix,coord_grid,2,223,5600,4.0,25,0.667559375,0.10857664421200752,0.3579458147287369,57.331327000050806
d2__L3__seed2,gnn_qmix,coord_grid,2,224,5625,6.0,25,0.666075,0.07938483783176967,0.20942820821489608,57.81832200009376
d2__L3__seed2,gnn_qmix,coord_grid,2,225,5650,3.0,25,0.664590625,0.09795778430998325,0.34238745520512265,57.843058700091206
d2__L3__seed2,gnn_qmix,coord_grid,2,226,5675,4.0,25,0.66310625,0.09070349546770255,0.3728884607553482,58.339924800093286
d2__L3__seed2,gnn_qmix,coord_grid,2,227,5700,3.0,25,0.661621875,0.09517401084303856,0.3763773739337921,58.5989988000365
d2__L3__seed2,gnn_qmix,coord_grid,2,228,5725,3.0,25,0.6601375,0.09092603410993304,0.3232945523091725,58.889561900054105
d2__L3__seed2,gnn_qmix,coord_grid,2,229,5750,6.0,25,0.6586531250000001,0.10026327520608902,0.3449660936991374,59.33827870001551
d2__L3__seed2,gnn_qmix,coord_grid,2,230,5775,10.0,25,0.6571687500000001,0.07782783173024654,0.313433604935805,59.36866670008749
d2__L3__seed2,gnn_qmix,coord_grid,2,231,5800,4.0,25,0.655684375,0.07955591691037019,0.3372495124737422,59.69555980002042
d2__L3__seed2,gnn_qmix,coord_grid,2,232,5825,3.0,25,0.6542,0.08411769675357002,0.4675832007612501,60.05087610008195
d2__L3__seed2,gnn_qmix,coord_grid,2,233,5850,2.0,25,0.652715625,0.08170918934047222,0.3329526111483574,60.428398900083266
d2__L3__seed2,gnn_qmix,coord_grid,2,234,5875,5.0,25,0.65123125,0.10976776480674744,0.3765334536631902,60.88297620008234
d2__L3__seed2,gnn_qmix,coord_grid,2,235,5900,8.0,25,0.649746875,0.1297000845273336,0.36237088839213055,61.05562740005553
d2__L3__seed2,gnn_qmix,coord_grid,2,236,5925,1.0,25,0.6482625,0.12587012563432967,0.32509047431605204,61.33476180001162
d2__L3__seed2,gnn_qmix,coord_grid,2,237,5950,8.0,25,0.646778125,0.13819323231776556,0.3100695808728536,61.75451030000113
d2__L3__seed2,gnn_qmix,coord_grid,2,238,5975,4.0,25,0.64529375,0.08678274198124807,0.5064795364936193,62.01979500008747
d2__L3__seed2,gnn_qmix,coord_grid,2,239,6000,4.0,25,0.643809375,0.08528182283043861,0.3382612044612567,62.298268000013195
d2__L3__seed2,gnn_qmix,coord_grid,2,240,6025,8.0,25,0.642325,0.09497333637305669,0.33646611656461445,62.55871890007984
d2__L3__seed2,gnn_qmix,coord_grid,2,241,6050,0.0,25,0.640840625,0.08408828948934872,0.324198712905248,62.91426230000798
d2__L3__seed2,gnn_qmix,coord_grid,2,242,6075,1.0,25,0.6393562500000001,0.11292485023538272,0.29197914401690167,63.43639809999149
d2__L3__seed2,gnn_qmix,coord_grid,2,243,6100,5.0,25,0.6378718750000001,0.09033306315541267,0.3106861313184102,63.47146330005489
d2__L3__seed2,gnn_qmix,coord_grid,2,244,6125,3.0,25,0.6363875000000001,0.09048426896333694,0.3366139531135559,63.87911590002477
d2__L3__seed2,gnn_qmix,coord_grid,2,245,6150,3.0,25,0.634903125,0.11382956864933173,0.34020213534434635,64.2139134000754
d2__L3__seed2,gnn_qmix,coord_grid,2,246,6175,2.0,25,0.6334187499999999,0.1287526140610377,0.29900168130795163,64.5196482000174
d2__L3__seed2,gnn_qmix,coord_grid,2,247,6200,1.0,25,0.631934375,0.10591905750334263,0.39873210589090985,64.8087816000916
d2__L3__seed2,gnn_qmix,coord_grid,2,248,6225,10.0,25,0.63045,0.10996489067162786,0.31458695232868195,64.84030150005128
d2__L3__seed2,gnn_qmix,coord_grid,2,249,6250,0.0,25,0.628965625,0.0923431037614743,0.27290253589550656,65.32595420000143
d2__L3__seed2,gnn_qmix,coord_grid,2,250,6275,2.0,25,0.62748125,0.09250093748172124,0.34312224636475247,65.63300999999046
d2__L3__seed2,gnn_qmix,coord_grid,2,251,6300,5.0,25,0.625996875,0.07705967562894027,0.2860381081700325,66.15356160001829
d2__L3__seed2,gnn_qmix,coord_grid,2,252,6325,6.0,25,0.6245125,0.07298733826194491,0.25395224349839346,66.54401210008655
d2__L3__seed2,gnn_qmix,coord_grid,2,253,6350,3.0,25,0.623028125,0.07851480940977733,0.3854774485031764,66.94460550008807
d2__L3__seed2,gnn_qmix,coord_grid,2,254,6375,4.0,25,0.6215437500000001,0.10446407583852609,0.3261399691303571,66.97608900000341
d2__L3__seed2,gnn_qmix,coord_grid,2,255,6400,7.0,25,0.6200593750000001,0.1173557477692763,0.35753175367911655,67.27451970009133
d2__L3__seed2,gnn_qmix,coord_grid,2,256,6425,2.0,25,0.618575,0.08268333545752934,0.3160806234393801,67.57706250005867
d2__L3__seed2,gnn_qmix,coord_grid,2,257,6450,7.0,25,0.617090625,0.09968617434302966,0.3827547604839007,67.60591800010297
d2__L3__seed2,gnn_qmix,coord_grid,2,258,6475,4.0,25,0.61560625,0.09164734557271004,0.32738712430000305,68.10976970009506
d2__L3__seed2,gnn_qmix,coord_grid,2,259,6500,2.0,25,0.614121875,0.12404645110170047,0.42588401585817337,68.46077340003103
d2__L3__seed2,gnn_qmix,coord_grid,2,260,6525,4.0,25,0.6126375,0.09634432941675186,0.30639814266136717,68.94372810004279
d2__L3__seed2,gnn_qmix,coord_grid,2,261,6550,4.0,25,0.611153125,0.09466193864742915,0.2738480766614278,69.10955130006187
d2__L3__seed2,gnn_qmix,coord_grid,2,262,6575,7.0,25,0.60966875,0.1028324111054341,0.3587495485941569,69.13948840007652
d2__L3__seed2,gnn_qmix,coord_grid,2,263,6600,2.0,25,0.608184375,0.1042881707350413,0.317410667737325,69.17358560010325
d2__L3__seed2,gnn_qmix,coord_grid,2,264,6625,6.0,25,0.6067,0.11661169997283391,0.4161464763539178,69.20574400003534
d2__L3__seed2,gnn_qmix,coord_grid,2,265,6650,9.0,25,0.605215625,0.1222831557194392,0.4709396908680598,70.10625160008203
d2__L3__seed2,gnn_qmix,coord_grid,2,266,6675,5.0,25,0.60373125,0.10534167227645715,0.30738796293735504,70.44283100008033
d2__L3__seed2,gnn_qmix,coord_grid,2,267,6700,7.0,25,0.6022468750000001,0.14785191292564073,0.5089669823646545,70.87665109999944
d2__L3__seed2,gnn_qmix,coord_grid,2,268,6725,4.0,25,0.6007625000000001,0.11116562091878482,0.4092318351779665,71.33573020005133
d2__L3__seed2,gnn_qmix,coord_grid,2,269,6750,3.0,25,0.5992781250000001,0.08895652989546458,0.3803495268026988,71.37199300003704
d2__L3__seed2,gnn_qmix,coord_grid,2,270,6775,1.0,25,0.59779375,0.09663064032793045,0.39783646911382675,71.40468690008856
d2__L3__seed2,gnn_qmix,coord_grid,2,271,6800,3.0,25,0.5963093749999999,0.12229952961206436,0.38753633946180344,71.96830539999064
d2__L3__seed2,gnn_qmix,coord_grid,2,272,6825,7.0,25,0.594825,0.09679647535085678,0.3383712725979941,72.32938340003602
d2__L3__seed2,gnn_qmix,coord_grid,2,273,6850,3.0,25,0.593340625,0.07148891904701789,0.3213745206594467,72.64174940006342
d2__L3__seed2,gnn_qmix,coord_grid,2,274,6875,0.0,25,0.59185625,0.08983249155183633,0.3461196919282277,73.13454460003413
d2__L3__seed2,gnn_qmix,coord_grid,2,275,6900,1.0,25,0.590371875,0.11089803526798885,0.4826095203558604,73.23938150005415
d2__L3__seed2,gnn_qmix,coord_grid,2,276,6925,1.0,25,0.5888875,0.10583085992506572,0.37918136375291006,73.4975817000959
d2__L3__seed2,gnn_qmix,coord_grid,2,277,6950,1.0,25,0.587403125,0.11732925722996394,0.27724920213222504,73.52650440006983
d2__L3__seed2,gnn_qmix,coord_grid,2,278,6975,4.0,25,0.58591875,0.10934309164683025,0.4064095715681712,73.97934080008417
d2__L3__seed2,gnn_qmix,coord_grid,2,279,7000,7.0,25,0.5844343750000001,0.12226138015588124,0.4548836499452591,74.01024160010274
d2__L3__seed2,gnn_qmix,coord_grid,2,280,7025,10.0,25,0.5829500000000001,0.10500458840812955,0.33653654158115387,74.51696260005701
d2__L3__seed2,gnn_qmix,coord_grid,2,281,7050,2.0,25,0.581465625,0.06229378220935663,0.38775861511627835,74.78572660009377
d2__L3__seed2,gnn_qmix,coord_grid,2,282,7075,2.0,25,0.57998125,0.11177805873254935,0.3898958017428716,75.05223230004776
d2__L3__seed2,gnn_qmix,coord_grid,2,283,7100,10.0,25,0.578496875,0.12672048372526964,0.3957626298069954,75.36619670002256
d2__L3__seed2,gnn_qmix,coord_grid,2,284,7125,6.0,25,0.5770125,0.09983324419174876,0.3084151382957186,75.6621798000997
d2__L3__seed2,gnn_qmix,coord_grid,2,285,7150,3.0,25,0.575528125,0.0852238138516744,0.48254939913749695,76.01008989999536
d2__L3__seed2,gnn_qmix,coord_grid,2,286,7175,7.0,25,0.57404375,0.07408172093952696,0.2926574647426605,76.31089339999016
d2__L3__seed2,gnn_qmix,coord_grid,2,287,7200,6.0,25,0.572559375,0.11113214616974194,0.47836196422576904,76.71081920003053
d2__L3__seed2,gnn_qmix,coord_grid,2,288,7225,2.0,25,0.571075,0.1135151961020061,0.42425866212163654,77.17838850000408
d2__L3__seed2,gnn_qmix,coord_grid,2,289,7250,6.0,25,0.569590625,0.1170707531273365,0.4485516647497813,77.29938950005453
d2__L3__seed2,gnn_qmix,coord_grid,2,290,7275,2.0,25,0.56810625,0.11271183813611667,0.38669298589229584,77.73279070004355
d2__L3__seed2,gnn_qmix,coord_grid,2,291,7300,8.0,25,0.566621875,0.10282132588326931,0.40687111020088196,77.75901340006385
d2__L3__seed2,gnn_qmix,coord_grid,2,292,7325,7.0,25,0.5651375000000001,0.09615955342139516,0.34463522689683096,78.07985290000215
d2__L3__seed2,gnn_qmix,coord_grid,2,293,7350,3.0,25,0.5636531250000001,0.10617122737069924,0.38185763110717136,78.4020545000676
d2__L3__seed2,gnn_qmix,coord_grid,2,294,7375,4.0,25,0.5621687500000001,0.08609550756712754,0.3441884269316991,78.84711420000531
d2__L3__seed2,gnn_qmix,coord_grid,2,295,7400,3.0,25,0.560684375,0.13543169697125754,0.30216626822948456,78.87830380001105
d2__L3__seed2,gnn_qmix,coord_grid,2,296,7425,0.0,25,0.5591999999999999,0.12619647064379283,0.505578522171293,79.30230630002916
d2__L3__seed2,gnn_qmix,coord_grid,2,297,7450,4.0,25,0.557715625,0.11795897657672565,0.41990727186203003,79.6271208000835
d2__L3__seed2,gnn_qmix,coord_grid,2,298,7475,1.0,25,0.55623125,0.08129113540053368,0.5159345815579096,79.95005360001232
d2__L3__seed2,gnn_qmix,coord_grid,2,299,7500,5.0,25,0.554746875,0.13183550288279852,0.4308164914449056,80.41632900002878
d2__L3__seed2,gnn_qmix,coord_grid,2,300,7525,4.0,25,0.5532625,0.12498044861214501,0.386624881199428,80.45718480006326
d2__L3__seed2,gnn_qmix,coord_grid,2,301,7550,4.0,25,0.551778125,0.11659075257678826,0.34414253135522205,80.9936400000006
d2__L3__seed2,gnn_qmix,coord_grid,2,302,7575,4.0,25,0.55029375,0.10000040506323178,0.5612497478723526,81.22853560000658
d2__L3__seed2,gnn_qmix,coord_grid,2,303,7600,3.0,25,0.548809375,0.10321563171843688,0.33451836307843524,81.26655040006153
d2__L3__seed2,gnn_qmix,coord_grid,2,304,7625,2.0,25,0.5473250000000001,0.1106565711753709,0.36090764829090666,81.85063460003585
d2__L3__seed2,gnn_qmix,coord_grid,2,305,7650,6.0,25,0.5458406250000001,0.09805895760655403,0.4393264303604762,82.40661520010326
d2__L3__seed2,gnn_qmix,coord_grid,2,306,7675,0.0,25,0.54435625,0.10428101383149624,0.38232488681872684,82.44137250003405
d2__L3__seed2,gnn_qmix,coord_grid,2,307,7700,16.0,25,0.542871875,0.10921274498105049,0.4641289661327998,82.74974020000082
d2__L3__seed2,gnn_qmix,coord_grid,2,308,7725,5.0,25,0.5413875,0.14562619371073587,0.42476217235837666,83.14009880006779
d2__L3__seed2,gnn_qmix,coord_grid,2,309,7750,2.0,25,0.539903125,0.1215710553030173,0.2538066878914833,83.37910060002469
d2__L3__seed2,gnn_qmix,coord_grid,2,310,7775,2.0,25,0.53841875,0.1347585612287124,0.4840508848428726,83.65013830002863
d2__L3__seed2,gnn_qmix,coord_grid,2,311,7800,9.0,25,0.536934375,0.08660667451719443,0.47515594959259033,83.98500590003096
d2__L3__seed2,gnn_qmix,coord_grid,2,312,7825,5.0,25,0.53545,0.11866669622915131,0.4326853198664529,84.27369190007448
d2__L3__seed2,gnn_qmix,coord_grid,2,313,7850,0.0,25,0.533965625,0.07465487842758496,0.47884857654571533,84.60111140005756
d2__L3__seed2,gnn_qmix,coord_grid,2,314,7875,2.0,25,0.53248125,0.10080134371916454,0.40442999452352524,84.86119150009472
d2__L3__seed2,gnn_qmix,coord_grid,2,315,7900,4.0,25,0.530996875,0.132230373720328,0.4898499871293704,85.1590978000313
d2__L3__seed2,gnn_qmix,coord_grid,2,316,7925,7.0,25,0.5295125,0.15506995150021144,0.4954977972166879,85.19457700010389
d2__L3__seed2,gnn_qmix,coord_grid,2,317,7950,4.0,25,0.5280281250000001,0.10352262482047081,0.3273121664921443,85.67985570000019
d2__L3__seed2,gnn_qmix,coord_grid,2,318,7975,3.0,25,0.5265437500000001,0.13741490865747133,0.4509236216545105,85.97755880001932
d2__L3__seed2,gnn_qmix,coord_grid,2,319,8000,2.0,25,0.5250593750000001,0.0857925433665514,0.3455609902739525,86.00725670007523
d2__L3__seed2,gnn_qmix,coord_grid,2,320,8025,6.0,25,0.5235750000000001,0.1152811838047845,0.3571144001824515,86.51625790004618
d2__L3__seed2,gnn_qmix,coord_grid,2,321,8050,5.0,25,0.522090625,0.07197452057152987,0.39313607414563495,87.15374179999344
d2__L3__seed2,gnn_qmix,coord_grid,2,322,8075,6.0,25,0.52060625,0.13131450861692429,0.3329607869187991,87.18367390008643
d2__L3__seed2,gnn_qmix,coord_grid,2,323,8100,6.0,25,0.519121875,0.10759831964969635,0.3600705067316691,87.50772059999872
d2__L3__seed2,gnn_qmix,coord_grid,2,324,8125,4.0,25,0.5176375,0.094078642981393,0.2843796866280692,87.54060240008403
d2__L3__seed2,gnn_qmix,coord_grid,2,325,8150,1.0,25,0.5161531250000001,0.12459229429562886,0.4252513100703557,88.01035860006232
d2__L3__seed2,gnn_qmix,coord_grid,2,326,8175,3.0,25,0.51466875,0.11846015726526578,0.4003585527340571,88.31567410007119
d2__L3__seed2,gnn_qmix,coord_grid,2,327,8200,12.0,25,0.513184375,0.11624003698428471,0.4293724000453949,88.58145080006216
d2__L3__seed2,gnn_qmix,coord_grid,2,328,8225,8.0,25,0.5117,0.09720112649457795,0.3925627959626062,88.90365720004775
d2__L3__seed2,gnn_qmix,coord_grid,2,329,8250,2.0,25,0.5102156250000001,0.12898326416810355,0.576722040772438,89.22553000005428
d2__L3__seed2,gnn_qmix,coord_grid,2,330,8275,4.0,25,0.5087312500000001,0.11628834716975689,0.47265496850013733,89.53018300002441
d2__L3__seed2,gnn_qmix,coord_grid,2,331,8300,10.0,25,0.5072468750000001,0.11936749642093976,0.4029056131839752,89.82184810005128
d2__L3__seed2,gnn_qmix,coord_grid,2,332,8325,8.0,25,0.5057625000000001,0.16539806233985083,0.5131851306983403,90.12514410004951
d2__L3__seed2,gnn_qmix,coord_grid,2,333,8350,3.0,25,0.504278125,0.11156284995377064,0.46713632841904956,90.4542523000855
d2__L3__seed2,gnn_qmix,coord_grid,2,334,8375,3.0,25,0.5027937499999999,0.12540006202956042,0.3947843213876088,90.76344030001201
d2__L3__seed2,gnn_qmix,coord_grid,2,335,8400,6.0,25,0.5013093750000001,0.10992040360967319,0.37881827106078464,90.79136200004723
d2__L3__seed2,gnn_qmix,coord_grid,2,336,8425,1.0,25,0.4998250000000001,0.12824942384447371,0.42398891704423086,91.2923887000652
d2__L3__seed2,gnn_qmix,coord_grid,2,337,8450,1.0,25,0.498340625,0.13873198193808398,0.4770824685692787,91.60607100010384
d2__L3__seed2,gnn_qmix,coord_grid,2,338,8475,4.0,25,0.49685625,0.10936675282816093,0.3416990712285042,91.88058250001632
d2__L3__seed2,gnn_qmix,coord_grid,2,339,8500,4.0,25,0.495371875,0.14196735620498657,0.4777460644642512,92.19975600007456
d2__L3__seed2,gnn_qmix,coord_grid,2,340,8525,6.0,25,0.49388750000000003,0.12749485032899038,0.4955813011952809,92.51485110004432
d2__L3__seed2,gnn_qmix,coord_grid,2,341,8550,8.0,25,0.49240312500000005,0.14710109929243723,0.5288799554109573,93.12986910005566
d2__L3__seed2,gnn_qmix,coord_grid,2,342,8575,4.0,25,0.49091875000000007,0.10863359148303668,0.5293525060017904,93.15856470004655
d2__L3__seed2,gnn_qmix,coord_grid,2,343,8600,0.0,25,0.489434375,0.14167025685310364,0.39417564868927,93.18693010008428
d2__L3__seed2,gnn_qmix,coord_grid,2,344,8625,3.0,25,0.48795,0.12406213581562042,0.405765780380794,93.74194640002679
d2__L3__seed2,gnn_qmix,coord_grid,2,345,8650,2.0,25,0.4864656250000001,0.11171611212193966,0.38587794452905655,94.0744198000757
d2__L3__seed2,gnn_qmix,coord_grid,2,346,8675,3.0,25,0.48498125000000003,0.1277062992254893,0.42818738520145416,94.6191246000817
d2__L3__seed2,gnn_qmix,coord_grid,2,347,8700,2.0,25,0.48349687500000005,0.09042692805329959,0.4482664813597997,94.65299710002728
d2__L3__seed2,gnn_qmix,coord_grid,2,348,8725,1.0,25,0.48201250000000007,0.11642914957233838,0.39852889095033917,94.92655810003635
d2__L3__seed2,gnn_qmix,coord_grid,2,349,8750,3.0,25,0.480528125,0.1425791842242082,0.5023545026779175,95.24079589999747
d2__L3__seed2,gnn_qmix,coord_grid,2,350,8775,2.0,25,0.4790437500000001,0.11521107455094655,0.6013332158327103,95.27276630001143
d2__L3__seed2,gnn_qmix,coord_grid,2,351,8800,4.0,25,0.477559375,0.14827443410952887,0.5934334446986517,95.30027600005269
d2__L3__seed2,gnn_qmix,coord_grid,2,352,8825,3.0,25,0.476075,0.11260012430804116,0.3910399526357651,95.33120580005925
d2__L3__seed2,gnn_qmix,coord_grid,2,353,8850,3.0,25,0.47459062500000004,0.11335047582785289,0.3273100157578786,95.35876530001406
d2__L3__seed2,gnn_qmix,coord_grid,2,354,8875,3.0,25,0.47310624999999995,0.11703359459837277,0.5514455735683441,96.32760280009825
d2__L3__seed2,gnn_qmix,coord_grid,2,355,8900,1.0,25,0.4716218750000001,0.14433119197686514,0.4714426174759865,96.74600200005807
d2__L3__seed2,gnn_qmix,coord_grid,2,356,8925,5.0,25,0.4701375000000001,0.12922903363193786,0.5212839437382562,96.79413920000661
d2__L3__seed2,gnn_qmix,coord_grid,2,357,8950,2.0,25,0.468653125,0.10621415202816327,0.58270197113355,97.33544200006872
d2__L3__seed2,gnn_qmix,coord_grid,2,358,8975,6.0,25,0.46716875,0.16562805324792862,0.44607700407505035,97.3755480000982
d2__L3__seed2,gnn_qmix,coord_grid,2,359,9000,2.0,25,0.46568437500000004,0.14175131916999817,0.508432149887085,97.4145492000971
d2__L3__seed2,gnn_qmix,coord_grid,2,360,9025,3.0,25,0.46420000000000006,0.15341541596821376,0.6479788081986564,98.27383409999311
d2__L3__seed2,gnn_qmix,coord_grid,2,361,9050,2.0,25,0.4627156250000001,0.11142893135547638,0.5054373194773992,98.30521630006842
d2__L3__seed2,gnn_qmix,coord_grid,2,362,9075,3.0,25,0.46123125,0.10501130918661754,0.4296237031618754,98.33793530007824
d2__L3__seed2,gnn_qmix,coord_grid,2,363,9100,2.0,25,0.459746875,0.1567912387351195,0.6138256887594858,98.37140609999187
d2__L3__seed2,gnn_qmix,coord_grid,2,364,9125,3.0,25,0.4582625,0.1386734481368746,0.4778727037566049,98.4011839000741
d2__L3__seed2,gnn_qmix,coord_grid,2,365,9150,2.0,25,0.45677812500000003,0.12426538641254108,0.3911307156085968,99.41225920000579
d2__L3__seed2,gnn_qmix,coord_grid,2,366,9175,1.0,25,0.45529375000000005,0.1508722317715486,0.44823766499757767,99.44053080002777
d2__L3__seed2,gnn_qmix,coord_grid,2,367,9200,1.0,25,0.45380937500000007,0.16188626984755197,0.6545612613360087,100.13705950009171
d2__L3__seed2,gnn_qmix,coord_grid,2,368,9225,2.0,25,0.452325,0.14343316214425222,0.41640197804995943,100.1781455000164
d2__L3__seed2,gnn_qmix,coord_grid,2,369,9250,6.0,25,0.450840625,0.1479144704838594,0.46888300279776257,100.49435779999476
d2__L3__seed2,gnn_qmix,coord_grid,2,370,9275,0.0,25,0.4493562500000001,0.13503431404630342,0.4373672803243001,100.79543370008469
d2__L3__seed2,gnn_qmix,coord_grid,2,371,9300,16.0,25,0.44787187500000003,0.11345791444182396,0.4550759742657344,100.82790210004896
d2__L3__seed2,gnn_qmix,coord_grid,2,372,9325,5.0,25,0.44638750000000005,0.15116664341517858,0.49625456758907865,101.31117550004274
d2__L3__seed2,gnn_qmix,coord_grid,2,373,9350,0.0,25,0.44490312500000007,0.14220099213222662,0.5305750817060471,101.65504610002972
d2__L3__seed2,gnn_qmix,coord_grid,2,374,9375,2.0,25,0.44341875,0.1155879261593024,0.34484636038541794,102.01191910007037
d2__L3__seed2,gnn_qmix,coord_grid,2,375,9400,1.0,25,0.4419343750000001,0.15044343223174414,0.4777670055627823,102.54204850003589
d2__L3__seed2,gnn_qmix,coord_grid,2,376,9425,6.0,25,0.44045,0.13722007189478194,0.6514705504689898,102.59129560005385
d2__L3__seed2,gnn_qmix,coord_grid,2,377,9450,6.0,25,0.438965625,0.12716452963650227,0.39803264538447064,103.04590110003483
d2__L3__seed2,gnn_qmix,coord_grid,2,378,9475,1.0,25,0.43748125000000004,0.12910067786773047,0.6657907019058863,103.36099030007608
d2__L3__seed2,gnn_qmix,coord_grid,2,379,9500,6.0,25,0.43599687499999995,0.12586873273054758,0.6757073104381561,103.80006140004843
d2__L3__seed2,gnn_qmix,coord_grid,2,380,9525,4.0,25,0.4345125000000001,0.17618649985109056,0.49219211510249544,104.15726740006357
d2__L3__seed2,gnn_qmix,coord_grid,2,381,9550,1.0,25,0.4330281250000001,0.13997977475325266,0.5286572774251302,104.61780650005676
d2__L3__seed2,gnn_qmix,coord_grid,2,382,9575,3.0,25,0.43154375,0.15348781769474348,0.7020037819941839,104.65899740008172
d2__L3__seed2,gnn_qmix,coord_grid,2,383,9600,10.0,25,0.430059375,0.12386658042669296,0.5006195455789566,104.69295530009549
d2__L3__seed2,gnn_qmix,coord_grid,2,384,9625,1.0,25,0.42857500000000004,0.1368930483503001,0.3696249616997583,105.21042300004046
d2__L3__seed2,gnn_qmix,coord_grid,2,385,9650,2.0,25,0.42709062500000006,0.11485512182116508,0.42479196190834045,105.53215069998987
d2__L3__seed2,gnn_qmix,coord_grid,2,386,9675,5.0,25,0.4256062500000001,0.14015697066982588,0.3670388112465541,105.57409710006323
d2__L3__seed2,gnn_qmix,coord_grid,2,387,9700,1.0,25,0.424121875,0.12733228178694844,0.3600621024767558,105.61039760010317
d2__L3__seed2,gnn_qmix,coord_grid,2,388,9725,3.0,25,0.4226375,0.14970719601426805,0.5276096846376147,106.39883940003347
d2__L3__seed2,gnn_qmix,coord_grid,2,389,9750,14.0,25,0.421153125,0.14163128907481828,0.47696758310000104,106.7276194000151
d2__L3__seed2,gnn_qmix,coord_grid,2,390,9775,6.0,25,0.41966875000000003,0.13338599354028702,0.5249220132827759,107.01920880004764
d2__L3__seed2,gnn_qmix,coord_grid,2,391,9800,4.0,25,0.41818437500000005,0.127169298628966,0.4414432446161906,107.43753980007023
d2__L3__seed2,gnn_qmix,coord_grid,2,392,9825,8.0,25,0.41670000000000007,0.10223001560994557,0.8728046544960567,107.67865440004971
d2__L3__seed2,gnn_qmix,coord_grid,2,393,9850,2.0,25,0.415215625,0.19311989222963652,0.6985421429077784,108.04037599998992
d2__L3__seed2,gnn_qmix,coord_grid,2,394,9875,5.0,25,0.41373125,0.13942363982399306,0.4267205099264781,108.36578430002555
d2__L3__seed2,gnn_qmix,coord_grid,2,395,9900,11.0,25,0.4122468750000001,0.19520406424999237,0.45774876574675244,108.69028199999593
d2__L3__seed2,gnn_qmix,coord_grid,2,396,9925,7.0,25,0.41076250000000003,0.14081199041434697,0.4131381852286203,108.72413420001976
d2__L3__seed2,gnn_qmix,coord_grid,2,397,9950,4.0,25,0.40927812500000005,0.15451591461896896,0.4306544562180837,109.25837290007621
d2__L3__seed2,gnn_qmix,coord_grid,2,398,9975,1.0,25,0.40779375000000007,0.13972063610951105,0.47369150817394257,109.7686715000309
d2__L3__seed2,gnn_qmix,coord_grid,2,399,10000,10.0,25,0.406309375,0.15766024341185889,0.4654548168182373,109.97787990001962
d2__L3__seed2,gnn_qmix,coord_grid,2,400,10025,2.0,25,0.4048250000000001,0.12175234886152404,0.3779958018234798,110.29786880000029
d2__L3__seed2,gnn_qmix,coord_grid,2,401,10050,13.0,25,0.403340625,0.1387702040374279,0.48521587749322254,110.61126540007535
