run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,15,400,5.0,25,0.99684125,0.1195768378674984,0.3732174684604009,0.1533928329590708
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,16,425,8.0,25,0.9966433333333333,0.11560678694929395,0.32091457716056276,0.1717880829819478
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,17,450,4.0,25,0.9964454166666666,0.10913628463943799,0.26144183427095413,0.18830899999011308
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,18,475,5.0,25,0.9962475,0.14814284443855286,0.3759503811597824,0.20464024995453656
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,19,500,6.0,25,0.9960495833333334,0.131647028028965,0.3891512254873912,0.22121649998007342
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,20,525,8.0,25,0.9958516666666667,0.1002847073333604,0.3596822853599276,0.24111079197609797
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,21,550,8.0,25,0.99565375,0.10483695132037003,0.325376791258653,0.2585733750020154
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,22,575,7.0,25,0.9954558333333333,0.15441914399464926,0.38874817887942,0.27494174998719245
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,23,600,5.0,25,0.9952579166666666,0.10658353567123413,0.25542886803547543,0.2915919999941252
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,24,625,4.0,25,0.9950600000000001,0.11704263091087341,0.3434654176235199,0.3108710419619456
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,25,650,5.0,25,0.9948620833333334,0.14741820842027664,0.4612589031457901,0.3282115419860929
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,26,675,4.0,25,0.9946641666666667,0.15474124749501547,0.32559433579444885,0.34570495795924217
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,27,700,4.0,25,0.99446625,0.11324252933263779,0.3368786846597989,0.36122020799666643
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,28,725,6.0,25,0.9942683333333333,0.10530139292989459,0.34493822285107206,0.3796464999904856
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,29,750,5.0,25,0.9940704166666666,0.12331488355994225,0.35235996047655743,0.3960953750065528
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,30,775,4.0,25,0.9938725,0.11066665997107823,0.39143911997477215,0.4122451249859296
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,31,800,5.0,25,0.9936745833333334,0.12667306512594223,0.4477790792783101,0.4294328749529086
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,32,825,5.0,25,0.9934766666666667,0.15086226803915842,0.6885432856423515,0.44897049997234717
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,33,850,6.0,25,0.99327875,0.10823234915733337,0.5974892874558767,0.46539408300304785
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,34,875,1.0,25,0.9930808333333333,0.15756288667519888,0.49574051300684613,0.4820779580040835
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,35,900,6.0,25,0.9928829166666666,0.1751864825685819,0.8881597518920898,0.4995719169965014
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,36,925,2.0,25,0.992685,0.12905254108565195,0.5403578515563693,0.5189552079536952
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,37,950,6.0,25,0.9924870833333334,0.14130032559235892,0.65697147945563,0.5359804999898188
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,38,975,7.0,25,0.9922891666666667,0.13848028456171355,0.5022574340303739,0.5525264169555157
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,39,1000,7.0,25,0.99209125,0.09675338802238305,0.32887300352255505,0.5698289999854751
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,40,1025,2.0,25,0.9918933333333333,0.14761570734637125,0.7351160219737461,0.5895930419792421
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,41,1050,4.0,25,0.9916954166666667,0.12446049849192302,0.46366631736358005,0.606847207993269
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,42,1075,7.0,25,0.9914975,0.11523210257291794,0.4437006711959839,0.6226417919970118
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,43,1100,5.0,25,0.9912995833333333,0.14139176656802496,0.6108885357777277,0.6390712919528596
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,44,1125,4.0,25,0.9911016666666667,0.10459806876523155,0.35876035690307617,0.6576128749875352
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,45,1150,8.0,25,0.99090375,0.11062537444134553,0.36187822620073956,0.6742863329709508
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,46,1175,11.0,25,0.9907058333333333,0.10903458669781685,0.3889506235718727,0.6924329999601468
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,47,1200,3.0,25,0.9905079166666667,0.11112855995694797,0.3015475198626518,0.7095136249554344
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,48,1225,7.0,25,0.99031,0.09670937380620412,0.24815553000995091,0.7310480419546366
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,49,1250,3.0,25,0.9901120833333333,0.1336925948659579,0.3460715214411418,0.7474400419741869
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,50,1275,12.0,25,0.9899141666666667,0.1501788186530272,0.3950267930825551,0.763951166998595
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,51,1300,7.0,25,0.98971625,0.13793737068772316,0.36368932326634723,0.780692582949996
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,52,1325,7.0,25,0.9895183333333334,0.0920113239969526,0.31116818317345213,0.800793916976545
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,53,1350,8.0,25,0.9893204166666667,0.1492785761753718,0.28072506934404373,0.8173844579723664
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,54,1375,4.0,25,0.9891225,0.1428274599214395,0.43798932433128357,0.8333202499779873
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,55,1400,11.0,25,0.9889245833333333,0.12805130208532015,0.3960077414909999,0.8509394169668667
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,56,1425,13.0,25,0.9887266666666666,0.1070123655455453,0.32336485385894775,0.8701834999956191
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,57,1450,12.0,25,0.98852875,0.101204930494229,0.33359504242738086,0.8864078329643235
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,58,1475,8.0,25,0.9883308333333334,0.145866925517718,0.39720947792132694,0.9027374169672839
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,59,1500,5.0,25,0.9881329166666667,0.1386535440882047,0.3656358669201533,0.9191862079896964
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,60,1525,8.0,25,0.987935,0.12886888746704375,0.330937779375485,0.9384310829918832
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,61,1550,11.0,25,0.9877370833333333,0.14623738825321198,0.3647025028864543,0.9550011249957606
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,62,1575,4.0,25,0.9875391666666666,0.13817041863997778,0.3584163536628087,0.9720781669602729
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,63,1600,5.0,25,0.98734125,0.13376028835773468,0.4653412202994029,0.9884199170046486
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,64,1625,6.0,25,0.9871433333333334,0.12930478368486678,0.34019934279578073,1.0081490830052644
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,65,1650,3.0,25,0.9869454166666667,0.1388414055109024,0.4445412904024124,1.0250801669899374
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,66,1675,6.0,25,0.9867475,0.11526251708467801,0.4104294578234355,1.0414192079915665
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,67,1700,9.0,25,0.9865495833333333,0.1568273976445198,0.5815110802650452,1.057774291955866
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,68,1725,6.0,25,0.9863516666666666,0.13913171312638692,0.412258688892637,1.077464832982514
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,69,1750,6.0,25,0.98615375,0.11756043136119843,0.3596440404653549,1.0944483329658397
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,70,1775,8.0,25,0.9859558333333334,0.11039489259322484,0.42427462836106616,1.1103039999725297
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,71,1800,5.0,25,0.9857579166666667,0.14023189122478166,0.35383730630079907,1.1271155829890631
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,72,1825,4.0,25,0.98556,0.1605455662522997,0.7722846823079246,1.1465357499546371
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,73,1850,5.0,25,0.9853620833333333,0.13594632223248482,0.6114271357655525,1.1638157079578377
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,74,1875,14.0,25,0.9851641666666666,0.1286362906297048,0.34775043030579883,1.1797615829855204
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,75,1900,7.0,25,0.98496625,0.17177877575159073,0.47818047801653546,1.1965576249640435
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,76,1925,17.0,25,0.9847683333333334,0.17088633030653,0.3786055807556425,1.214945582963992
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,77,1950,7.0,25,0.9845704166666667,0.14963083590070406,0.5490487664937973,1.2331156669533812
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,78,1975,7.0,25,0.9843725,0.1394213711222013,0.4737274448076884,1.2494504999485798
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,79,2000,4.0,25,0.9841745833333333,0.1442534103989601,0.48315364122390747,1.2661087499582209
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,80,2025,2.0,25,0.9839766666666667,0.1345885129911559,0.5352201674665723,1.2856108749983832
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,81,2050,5.0,25,0.98377875,0.11995915571848552,0.5169119934240977,1.3024735419894569
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,82,2075,2.0,25,0.9835808333333333,0.1271734597782294,0.41638781130313873,1.320462207950186
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,83,2100,6.0,25,0.9833829166666667,0.15062923481067023,0.3824164594213168,1.3377678749966435
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,84,2125,5.0,25,0.983185,0.15755001242671693,0.40220452206475393,1.3576387919601984
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,85,2150,6.0,25,0.9829870833333333,0.15409240250786146,0.4667765200138092,1.3745287919882685
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,86,2175,7.0,25,0.9827891666666667,0.123971963301301,0.43670940895875293,1.3909609579714015
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,87,2200,7.0,25,0.98259125,0.12707477559645972,0.3768988847732544,1.407412500004284
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,88,2225,5.0,25,0.9823933333333333,0.153831561761243,0.34270224400929045,1.427541624987498
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,89,2250,6.0,25,0.9821954166666667,0.1502078485985597,0.47795043140649796,1.444000999967102
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,90,2275,16.0,25,0.9819975,0.12077984710534413,0.39780256648858386,1.4597309999517165
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,91,2300,8.0,25,0.9817995833333333,0.10297354993720849,0.4612370158235232,1.4760838329675607
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,92,2325,6.0,25,0.9816016666666667,0.18233154714107513,0.5565440229007176,1.4945851669763215
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,93,2350,8.0,25,0.98140375,0.14419393117229143,0.6056334674358368,1.5103533749934286
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,94,2375,9.0,25,0.9812058333333333,0.15527164687712988,0.3934551229079564,1.526731749996543
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,95,2400,7.0,25,0.9810079166666666,0.13542425880829492,0.48965800801912945,1.54625654197298
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,96,2425,16.0,25,0.98081,0.16604781789439066,0.5862008546079908,1.5774626669590361
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,97,2450,8.0,25,0.9806120833333334,0.18210101872682571,0.44871728122234344,1.6009389579994604
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,98,2475,4.0,25,0.9804141666666667,0.14359443386395773,0.6127726634343466,1.624955291976221
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,99,2500,11.0,25,0.98021625,0.1414513203004996,0.46672365566094715,1.654570166952908
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,100,2525,6.0,25,0.9800183333333333,0.14312836527824402,0.5428946784564427,1.6806660419679247
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,101,2550,10.0,25,0.9798204166666666,0.14779043073455492,0.5506208638350168,1.7108740829862654
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,102,2575,7.0,25,0.9796225,0.1483508882423242,0.44659436494112015,1.7350521669723094
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,103,2600,9.0,25,0.9794245833333334,0.1334636708100637,0.4113006964325905,1.7576108749490231
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,104,2625,4.0,25,0.9792266666666667,0.19649284865174974,0.9572019917624337,1.7804800829617307
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,105,2650,5.0,25,0.97902875,0.18481042236089706,1.0570277869701385,1.803862874978222
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,106,2675,8.0,25,0.9788308333333333,0.21576771388451257,0.823933333158493,1.8257058329763822
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,107,2700,8.0,25,0.9786329166666666,0.19830592224995294,0.7032094895839691,1.8473846669658087
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,108,2725,11.0,25,0.9784349999999999,0.16745809891394206,0.8817878791264125,1.8686114169540815
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,109,2750,5.0,25,0.9782370833333334,0.18006607641776404,0.7740932007630666,1.8865520829567686
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,110,2775,9.0,25,0.9780391666666667,0.18055840457479158,0.379046231508255,1.9041446250048466
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,111,2800,9.0,25,0.97784125,0.15079201012849808,0.5347170035044352,1.921448541979771
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,112,2825,7.0,25,0.9776433333333333,0.1823872019137655,0.7635528700692313,1.9426614999538288
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,113,2850,1.0,25,0.9774454166666666,0.1639200784265995,0.6232064018646876,1.9605162919615395
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,114,2875,6.0,25,0.9772475,0.1614456114669641,0.6414206624031067,1.9801805829629302
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,115,2900,4.0,25,0.9770495833333334,0.20408323655525842,0.6165350377559662,1.9981593329575844
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,116,2925,5.0,25,0.9768516666666667,0.17218525175537383,0.47496270707675387,2.0182389579713345
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,117,2950,2.0,25,0.97665375,0.16839437993864217,0.39801299571990967,2.0360185419558547
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,118,2975,10.0,25,0.9764558333333333,0.14513728519280752,0.6048952986796697,2.0539677079650573
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,119,3000,10.0,25,0.9762579166666667,0.15691302716732025,0.6397418677806854,2.071274582995102
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,120,3025,9.0,25,0.97606,0.14278990402817726,0.5652617727007184,2.0916746250004508
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,121,3050,2.0,25,0.9758620833333334,0.19136310120423636,0.6162678201993307,2.1079540419741534
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,122,3075,8.0,25,0.9756641666666667,0.14854112143317857,0.5603792816400528,2.124272374960128
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,123,3100,4.0,25,0.97546625,0.16672821591297785,0.47044845422108966,2.141068832948804
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,124,3125,5.0,25,0.9752683333333333,0.1313801652618817,0.4240209460258484,2.1627166249672882
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,125,3150,11.0,25,0.9750704166666667,0.14961335311333337,0.5985007087389628,2.179990332981106
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,126,3175,6.0,25,0.9748725,0.17676438639561334,0.5637549261252085,2.1983141669770703
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,127,3200,10.0,25,0.9746745833333333,0.1662412409981092,0.5796696643034617,2.2170706669567153
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,128,3225,7.0,25,0.9744766666666667,0.1502802957381521,0.5191626719066075,2.2386257919715717
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,129,3250,8.0,25,0.97427875,0.1487016106645266,0.3668393517533938,2.2564994169515558
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,130,3275,6.0,25,0.9740808333333333,0.19159623483816782,0.5659993042548498,2.2736755419755355
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,131,3300,1.0,25,0.9738829166666667,0.15624775861700377,0.5052956144014994,2.29242712497944
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,132,3325,5.0,25,0.973685,0.162355651812894,0.5154907533100673,2.313066832954064
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,133,3350,8.0,25,0.9734870833333333,0.11744723282754421,0.5251705447832743,2.32966387498891
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,134,3375,7.0,25,0.9732891666666666,0.1540683371325334,0.5742564300696055,2.348038166994229
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,135,3400,5.0,25,0.97309125,0.1687101467202107,0.5520708163579305,2.3647584579885006
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,136,3425,6.0,25,0.9728933333333334,0.20758238966975892,0.6483620660645621,2.385028999997303
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,137,3450,5.0,25,0.9726954166666667,0.18540346001585326,1.1362840582927067,2.402825041965116
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,138,3475,3.0,25,0.9724975,0.17085001369317374,0.7275434484084448,2.4210120419738814
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,139,3500,14.0,25,0.9722995833333333,0.17965716371933618,0.7146425644556681,2.4386419579968788
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,140,3525,7.0,25,0.9721016666666666,0.20902636221476964,0.9311829507350922,2.4588103749556467
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,141,3550,5.0,25,0.97190375,0.1427380070090294,0.7501161396503448,2.4761372079956345
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,142,3575,4.0,25,0.9717058333333334,0.2536871209740639,0.9188825239737829,2.4936632919707336
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,143,3600,2.0,25,0.9715079166666667,0.2217788447936376,1.038040320078532,2.5107206249958836
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,144,3625,3.0,25,0.97131,0.17728848329612187,0.7430977608476367,2.5295424579526298
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,145,3650,7.0,25,0.9711120833333333,0.19702697545289993,0.5592826952536901,2.5482370419777
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,146,3675,2.0,25,0.9709141666666666,0.17963617543379465,0.5382250398397446,2.5641200829995796
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,147,3700,7.0,25,0.97071625,0.18589911609888077,0.6689033061265945,2.5806184169487096
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,148,3725,3.0,25,0.9705183333333334,0.16953700142247335,0.5799471182482583,2.6003492919844575
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,149,3750,7.0,25,0.9703204166666667,0.21609695876638094,0.4664052724838257,2.6175185419851914
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,150,3775,10.0,25,0.9701225,0.2535144587357839,0.9304919540882111,2.633673916978296
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,151,3800,8.0,25,0.9699245833333333,0.23065910240014395,0.6649091094732285,2.651909916952718
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,152,3825,5.0,25,0.9697266666666666,0.1715223171881267,0.5417838607515607,2.6706269169808365
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,153,3850,1.0,25,0.96952875,0.18118190268675485,0.5650535474220911,2.6862094170064665
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,154,3875,8.0,25,0.9693308333333334,0.2049217869838079,0.8519587020079294,2.702964833006263
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,155,3900,5.0,25,0.9691329166666667,0.1256346826752027,0.642979234457016,2.7201137079973705
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,156,3925,8.0,25,0.968935,0.16903561406901904,0.7203800678253174,2.7405374170048162
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,157,3950,5.0,25,0.9687370833333333,0.1619646636148294,0.5906718149781227,2.7585808750009164
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,158,3975,5.0,25,0.9685391666666666,0.17290394629041353,0.6491282830635706,2.7763459169655107
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,159,4000,5.0,25,0.96834125,0.1957984318335851,0.6677185297012329,2.793948167003691
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,160,4025,9.0,25,0.9681433333333334,0.18875224888324738,0.5785640520708901,2.813688416965306
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,161,4050,6.0,25,0.9679454166666667,0.1991222525636355,0.49107908209164935,2.830870082951151
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,162,4075,5.0,25,0.9677475,0.20815295974413553,0.6895199368397394,2.848616499977652
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,163,4100,6.0,25,0.9675495833333333,0.159254752099514,0.710437630613645,2.8661879169521853
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,164,4125,6.0,25,0.9673516666666667,0.19065006183726446,0.7143983713218144,2.8856977079994977
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,165,4150,14.0,25,0.96715375,0.15158932904402414,0.6399680972099304,2.9031626249779947
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,166,4175,5.0,25,0.9669558333333333,0.1698948641618093,0.6344939768314362,2.920201624976471
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,167,4200,10.0,25,0.9667579166666667,0.17834175129731497,0.5732717663049698,2.9381535419961438
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,168,4225,8.0,25,0.96656,0.2707985703434263,1.9596077757222312,2.9578973749885336
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,169,4250,10.0,25,0.9663620833333333,0.25281435002883273,1.3759677211443584,2.9749310829793103
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,170,4275,3.0,25,0.9661641666666667,0.250216672817866,1.671115020910899,2.9904443330015056
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,171,4300,5.0,25,0.96596625,0.20843940724929175,1.4095314145088196,3.00688983296277
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,172,4325,6.0,25,0.9657683333333333,0.20042000923837935,1.3964384368487768,3.0256489999592304
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,173,4350,8.0,25,0.9655704166666667,0.2753101537624995,1.0531656841437023,3.04298112494871
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,174,4375,12.0,25,0.9653725,0.20519974827766418,0.7074555804332098,3.0601535419700667
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,175,4400,9.0,25,0.9651745833333334,0.1763325979312261,0.9894299407800039,3.0765069579938427
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,176,4425,12.0,25,0.9649766666666667,0.19849966785737447,0.8759739782129016,3.097396791970823
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,177,4450,5.0,25,0.96477875,0.16527773812413216,0.6961758633454641,3.1165359169826843
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,178,4475,3.0,25,0.9645808333333333,0.21390736599763235,0.6496252119541168,3.133853499952238
