run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1447,36200,39.0,25,0.7134245833333334,3.150189866622289,34.642453829447426,177.26004999998258
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1448,36225,45.0,25,0.7132266666666667,5.353872350284031,82.96665028163365,177.40274869999848
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1449,36250,47.5,25,0.7130287500000001,3.305546055237452,43.24329551060995,177.48753079999005
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1450,36275,49.0,25,0.7128308333333333,4.27939506371816,72.8271115620931,177.5845051999786
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1451,36300,44.5,25,0.7126329166666667,0.5398554652929306,53.843773206075035,177.65960659994744
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1452,36325,52.0,25,0.7124349999999999,1.4329208816800798,34.525898933410645,177.81748649996007
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1453,36350,47.0,25,0.7122370833333334,1.9547888934612274,29.878421624501545,177.9776881999569
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1454,36375,55.0,25,0.7120391666666668,4.0518707285324735,34.66810782750448,178.05042970000068
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1455,36400,48.5,25,0.71184125,2.929283559322357,45.2245667775472,178.19693929998903
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1456,36425,53.0,25,0.7116433333333334,2.480960088116782,38.68274538857596,178.3268809999572
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1457,36450,43.5,25,0.7114454166666666,4.13922451933225,47.08701340357462,178.48634669999592
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1458,36475,38.0,25,0.7112475,4.489017903804779,32.69733317693075,178.6358879999607
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1459,36500,56.0,25,0.7110495833333333,3.421650767326355,69.63287417093913,178.74651929998072
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1460,36525,44.0,25,0.7108516666666667,2.9103404709271024,57.445535114833284,178.8637494999566
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1461,36550,43.5,25,0.7106537500000001,3.6540022790431976,34.81483475367228,178.9851909999852
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1462,36575,42.5,25,0.7104558333333333,4.393983284632365,22.31691614786784,179.1161533999839
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1463,36600,50.0,25,0.7102579166666667,2.7361357460419335,27.17728583017985,179.26838799996767
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1464,36625,41.5,25,0.7100599999999999,5.292115875652859,35.99769565037319,179.47722879995126
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1465,36650,43.5,25,0.7098620833333333,4.262539009253184,51.85567092895508,179.57075069996063
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1466,36675,50.0,25,0.7096641666666668,3.4452835619449615,65.18195247650146,179.67019340000115
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1467,36700,52.5,25,0.70946625,3.820465554793676,61.338270823160805,179.7906520999968
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1468,36725,50.0,25,0.7092683333333334,2.939227180821555,51.47920751571655,179.9368306999677
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1469,36750,41.0,25,0.7090704166666666,3.2616292188564935,37.55792681376139,180.08331929997075
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1470,36775,55.0,25,0.7088725,5.383345564206441,53.89423370361328,180.26698519999627
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1471,36800,58.5,25,0.7086745833333334,4.239880919456482,74.93372027079265,180.4039907999686
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1472,36825,60.0,25,0.7084766666666666,3.713074905531747,62.94491073063442,180.50967780000065
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1473,36850,43.0,25,0.7082787500000001,2.6109900871912637,76.68110656738281,180.64819619996706
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1474,36875,53.5,25,0.7080808333333333,2.647076447804769,60.05472914377848,180.74592959997244
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1475,36900,48.0,25,0.7078829166666667,4.3959265152613325,47.387007077534996,180.87690299999667
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1476,36925,53.5,25,0.7076850000000001,5.898187875747681,41.62398665291922,181.0177030999912
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1477,36950,43.0,25,0.7074870833333333,3.323016549150149,54.32788562774658,181.11120349995326
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1478,36975,42.0,25,0.7072891666666667,3.4022848705450692,55.80951086680094,181.23238609998953
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1479,37000,50.5,25,0.70709125,2.8570165832837424,43.7712295850118,181.3435760999564
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1480,37025,62.0,25,0.7068933333333334,4.723163264138358,85.18521990094867,181.46845159999793
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1481,37050,45.0,25,0.7066954166666666,5.425006707509358,66.19071690241496,181.5887526999577
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1482,37075,41.0,25,0.7064975,5.359406461318334,26.522401014963787,181.76076079998165
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1483,37100,52.5,25,0.7062995833333334,5.294182663162549,35.172931830088295,181.87965489999624
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1484,37125,44.0,25,0.7061016666666666,3.5339676099164143,18.347455160958425,182.00278739997884
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1485,37150,53.0,25,0.70590375,1.993878702322642,27.318790117899578,182.158347199962
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1486,37175,44.0,25,0.7057058333333333,3.2424641301234565,30.418748060862224,182.2907301999512
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1487,37200,47.5,25,0.7055079166666667,3.089291055997213,60.03941249847412,182.40512359997956
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1488,37225,52.0,25,0.7053100000000001,4.12166394506182,68.82939638410296,182.58229890000075
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1489,37250,61.0,25,0.7051120833333333,1.5844647337992985,99.53067779541016,182.695620399958
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1490,37275,53.0,25,0.7049141666666667,4.337902128696442,73.66092014312744,182.7843920000014
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1491,37300,45.0,25,0.7047162499999999,4.483969489733378,46.79196119308472,182.89454929996282
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1492,37325,43.5,25,0.7045183333333334,4.8819094726017545,28.855221339634486,183.01898599998094
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1493,37350,48.0,25,0.7043204166666667,4.064502686262131,48.42028681437174,183.134976500005
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1494,37375,50.0,25,0.7041225,2.3738805651664734,28.102575937906902,183.21305239998037
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1495,37400,66.0,25,0.7039245833333334,1.553668349981308,27.74697256088257,183.28314640000463
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1496,37425,49.0,25,0.7037266666666666,5.768908364432199,63.90937859671457,183.39673769997898
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1497,37450,49.0,25,0.70352875,4.13434104124705,48.92883841196696,183.4882682999596
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1498,37475,49.5,25,0.7033308333333333,2.0228047966957092,30.98751990000407,183.65791710000485
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1499,37500,50.0,25,0.7031329166666667,6.068165421485901,30.639437357584637,183.78256269998383
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1500,37525,50.0,25,0.7029350000000001,4.274739078113011,39.00991916656494,183.92200319998665
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1501,37550,48.0,25,0.7027370833333333,3.5790650844573975,80.3446232477824,184.0205309999874
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1502,37575,53.5,25,0.7025391666666667,5.312466303507487,51.77495829264323,184.16450549999718
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1503,37600,37.5,25,0.7023412499999999,2.889672741293907,39.863945643107094,184.31122699996922
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1504,37625,50.0,25,0.7021433333333333,3.591249031679971,42.37323529379709,184.43774279998615
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1505,37650,54.5,25,0.7019454166666668,4.419190193216006,28.057908535003662,184.54328769998392
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1506,37675,50.5,25,0.7017475,5.1294238567352295,81.5752779642741,184.63850489998003
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1507,37700,63.5,25,0.7015495833333334,2.228592425584793,67.69291464487712,184.76215460000094
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1508,37725,63.0,25,0.7013516666666666,3.7062114817755565,67.04713603428432,184.91494160000002
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1509,37750,56.0,25,0.70115375,3.9719268878300986,26.843531767527264,185.0280753999832
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1510,37775,45.0,25,0.7009558333333333,4.943604469299316,37.19200944900513,185.13906999997562
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1511,37800,43.5,25,0.7007579166666666,3.329587439695994,48.653030713399254,185.26959379995242
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1512,37825,45.0,25,0.7005600000000001,4.531612592084067,91.68359102521624,185.38026899995748
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1513,37850,51.5,25,0.7003620833333333,3.941445549329122,126.7812894185384,185.4876002999954
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1514,37875,43.0,25,0.7001641666666667,5.063784837722778,88.71975231170654,185.6011942999903
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1515,37900,60.5,25,0.69996625,3.1212533116340637,67.46806176503499,185.75249379995512
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1516,37925,49.5,25,0.6997683333333333,1.9131525456905365,53.47177342006138,185.88224239996634
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1517,37950,42.5,25,0.6995704166666668,4.9934345334768295,44.25126234690348,185.97058269998524
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1518,37975,54.5,25,0.6993725,3.021414930621783,56.40310033162435,186.08287689997815
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1519,38000,39.0,25,0.6991745833333334,2.0085060596466064,25.461670239766438,186.1799218999804
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1520,38025,50.0,25,0.6989766666666667,3.5578596549374715,22.859761510576522,186.31281939998735
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1521,38050,43.5,25,0.69877875,4.098966668049495,26.644217650095623,186.44512579997536
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1522,38075,39.5,25,0.6985808333333334,2.4662246952454248,36.086132844289146,186.55326590000186
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1523,38100,55.0,25,0.6983829166666666,4.575866123040517,45.86210250854492,186.7123542999616
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1524,38125,62.0,25,0.6981850000000001,4.261803980384554,30.341497557503835,186.85818609996932
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1525,38150,46.0,25,0.6979870833333333,6.107250610987346,25.61738109588623,186.95769919996383
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1526,38175,48.5,25,0.6977891666666667,2.1109106043974557,46.636757691701256,187.0449105000007
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1527,38200,46.0,25,0.69759125,2.1249445527791977,37.274759451548256,187.13663289998658
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1528,38225,49.5,25,0.6973933333333333,2.8836399742535184,26.68434429168701,187.25150299997767
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1529,38250,52.0,25,0.6971954166666667,2.0993442088365555,48.171214739481606,187.3910210999893
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1530,38275,59.5,25,0.6969974999999999,4.641797532637914,54.65393304824829,187.51442299998598
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1531,38300,45.0,25,0.6967995833333334,3.72738308707873,29.462716579437256,187.65609129995573
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1532,38325,48.0,25,0.6966016666666667,4.655842934335981,29.008911269051687,187.7701715999865
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1533,38350,38.0,25,0.69640375,6.156201720237732,36.91314593950907,187.85493359999964
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1534,38375,55.0,25,0.6962058333333334,2.08546981215477,50.11874548594157,187.95977259997744
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1535,38400,45.0,25,0.6960079166666666,2.9490023454030356,42.22650559743246,188.08736649999628
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1536,38425,52.5,25,0.69581,5.37963405251503,31.802723748343332,188.201260599948
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1537,38450,46.5,25,0.6956120833333334,4.87202250957489,22.064088821411133,188.37864379998064
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1538,38475,47.5,25,0.6954141666666667,3.653858760992686,21.58426793416341,188.4892828000011
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1539,38500,49.0,25,0.69521625,4.546367843945821,48.34138902028402,188.57146169996122
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1540,38525,51.0,25,0.6950183333333333,2.8874275939805165,37.46987438201904,188.71484249999048
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1541,38550,45.0,25,0.6948204166666667,3.776152362426122,51.643256982167564,188.90378659998532
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1542,38575,41.0,25,0.6946224999999999,5.7411721249421435,33.91313775380453,189.05730379995657
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1543,38600,58.5,25,0.6944245833333333,5.061257004737854,49.58148956298828,189.18038429995067
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1544,38625,47.5,25,0.6942266666666667,3.1389197622026717,89.81584535326276,189.32659949996741
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1545,38650,45.0,25,0.69402875,2.8885390957196555,84.91306559244792,189.4750020999927
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1546,38675,41.5,25,0.6938308333333334,4.322763671477635,51.6214337348938,189.56448810000438
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1547,38700,55.5,25,0.6936329166666666,4.10759973526001,34.150410175323486,189.68868349998957
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1548,38725,59.0,25,0.693435,4.046343177556992,57.975979396275115,189.8151249999646
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1549,38750,47.5,25,0.6932370833333333,2.136396830280622,35.45646492640177,189.94545879994985
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1550,38775,67.5,25,0.6930391666666667,6.260701656341553,32.85120455423991,190.0649157000007
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1551,38800,49.5,25,0.6928412500000001,3.793105880419413,35.42227268218994,190.19954689999577
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1552,38825,42.5,25,0.6926433333333333,2.5351146927901675,34.017835072108674,190.28592219995335
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1553,38850,59.0,25,0.6924454166666667,5.404886161287625,22.000667572021484,190.38900429999921
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1554,38875,38.5,25,0.6922475,4.55413560072581,24.66957441965739,190.51849190000212
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1555,38900,47.0,25,0.6920495833333333,2.1912521521250405,32.439634005228676,190.6251929999562
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1556,38925,45.0,25,0.6918516666666666,2.6508414915629794,26.53411293029785,190.76916699996218
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1557,38950,53.5,25,0.69165375,3.9632191310326257,61.18617916107178,190.8981807999662
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1558,38975,46.0,25,0.6914558333333334,5.035562207301457,49.88648192087809,191.0890310999821
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1559,39000,56.0,25,0.6912579166666667,3.851498246192932,55.31529680887858,191.1926260999753
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1560,39025,47.0,25,0.69106,3.0066352656909396,51.19931275503976,191.32209119998151
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1561,39050,54.5,25,0.6908620833333333,4.300589472055435,64.01202011108398,191.45633129996713
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1562,39075,42.5,25,0.6906641666666666,4.441855803132057,66.71476205190022,191.61612949997652
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1563,39100,66.0,25,0.6904662500000001,6.384651293357213,47.61647240320841,191.74556269997265
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1564,39125,51.0,25,0.6902683333333333,3.30756077170372,36.838105882917134,191.85741419997066
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1565,39150,58.5,25,0.6900704166666667,2.1055867026249566,24.08876371383667,191.97437949996674
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1566,39175,45.0,25,0.6898725,3.3626074145237603,33.260131200154625,192.10312529996736
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1567,39200,54.0,25,0.6896745833333333,1.2627292821804683,38.471242904663086,192.1989483999787
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1568,39225,55.0,25,0.6894766666666667,3.757734081574849,65.57155336652484,192.35310119995847
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1569,39250,57.0,25,0.6892787499999999,3.9077914555867515,68.35734526316325,192.46521639998537
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1570,39275,49.5,25,0.6890808333333334,4.286158060034116,60.58127975463867,192.5571057999623
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1571,39300,60.0,25,0.6888829166666667,3.45331804951032,50.50569359461466,192.64734039996983
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1572,39325,52.0,25,0.688685,4.102247953414917,43.74616977146694,192.84390759997768
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1573,39350,48.5,25,0.6884870833333333,2.893097201983134,35.70441500345866,192.93863479996799
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1574,39375,50.5,25,0.6882891666666666,3.7601650208234787,28.157415231068928,193.05959019996226
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1575,39400,51.5,25,0.68809125,2.944529672463735,24.770747184753418,193.15834510000423
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1576,39425,52.0,25,0.6878933333333334,3.690157183579036,80.56342424665179,193.31054179999046
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1577,39450,50.0,25,0.6876954166666667,8.530707518259684,49.09566911061605,193.43715339998016
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1578,39475,55.5,25,0.6874975,3.41266796986262,55.718674182891846,193.52957359998254
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1579,39500,53.0,25,0.6872995833333333,4.4933516184488935,79.71261628468831,193.6269890999538
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1580,39525,41.5,25,0.6871016666666667,4.9990251915795465,117.2878668648856,193.75205189996632
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1581,39550,41.5,25,0.68690375,3.3717484126488366,31.70638593037923,193.86617179994937
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1582,39575,46.0,25,0.6867058333333333,7.37917959690094,68.37548637390137,193.97118679998675
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1583,39600,54.0,25,0.6865079166666667,2.6677389790614447,56.82380231221517,194.0898907999508
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1584,39625,61.5,25,0.68631,4.82342985698155,30.204758099147252,194.22295279998798
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1585,39650,52.5,25,0.6861120833333334,4.644239862759908,40.094637870788574,194.3751497999765
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1586,39675,58.5,25,0.6859141666666666,3.7539513806502023,34.315706729888916,194.51387889997568
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1587,39700,54.0,25,0.68571625,2.0704924116532006,38.029648303985596,194.62571499997284
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1588,39725,58.5,25,0.6855183333333333,3.80681403194155,59.46024622235979,194.76533429999836
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1589,39750,47.5,25,0.6853204166666667,6.932190140088399,46.34971904754639,194.85473039996577
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1590,39775,49.0,25,0.6851225,4.308675487836202,109.16955820719402,194.97631810000166
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1591,39800,56.5,25,0.6849245833333333,4.404204269250234,99.8054838180542,195.07921919994988
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1592,39825,63.5,25,0.6847266666666667,4.86576726606914,77.63192095075335,195.23348309996072
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1593,39850,44.5,25,0.68452875,4.79111144443353,72.93709754943848,195.37830119999126
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1594,39875,51.0,25,0.6843308333333333,2.3459740479787192,70.57051436106364,195.4620799999684
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1595,39900,52.0,25,0.6841329166666666,4.728308781981468,62.20219294230143,195.5654962999979
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1596,39925,55.5,25,0.683935,2.990241812808173,61.9497834614345,195.68335629999638
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1597,39950,47.0,25,0.6837370833333334,4.3080257922410965,40.837151845296226,195.84408509999048
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1598,39975,38.5,25,0.6835391666666667,3.367764880259832,44.56173197428385,195.986488799972
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1599,40000,35.5,25,0.68334125,3.8141402999560037,48.09709564844767,196.11012470000423
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1600,40025,43.0,25,0.6831433333333333,3.2679865062236786,24.997087206159318,196.23090549994959
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1601,40050,36.0,25,0.6829454166666666,5.972896933555603,35.14859422047933,196.3660151999793
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1602,40075,51.5,25,0.6827475000000001,3.363270809253057,30.10849952697754,196.4878452999983
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1603,40100,41.0,25,0.6825495833333333,3.00783600906531,26.452770233154297,196.60342769999988
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1604,40125,53.5,25,0.6823516666666667,3.116672307252884,68.7091590336391,196.71568119997391
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1605,40150,42.0,25,0.68215375,3.755375782648722,124.38913218180339,196.8068496999913
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1606,40175,51.0,25,0.6819558333333333,3.2442559947570166,81.5257511138916,196.89864659996238
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1607,40200,64.5,25,0.6817579166666667,4.1926986674467726,81.28654607137044,196.98186989995884
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1608,40225,44.0,25,0.6815599999999999,1.8734540428434099,95.72896412440709,197.1454230999807
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1609,40250,48.5,25,0.6813620833333334,3.225564549366633,81.21836916605632,197.25811329996213
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1610,40275,46.5,25,0.6811641666666667,3.9939546386400857,61.0132999420166,197.3512114000041
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1611,40300,53.0,25,0.68096625,1.7911762992540996,53.481465657552086,197.4977932999609
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1612,40325,47.0,25,0.6807683333333333,4.875467879431588,43.68616076878139,197.63414199999534
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1613,40350,44.5,25,0.6805704166666666,4.282256985704104,27.46793015797933,197.78119119995972
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1614,40375,55.5,25,0.6803725,3.455407132705053,48.76389726003011,197.90389590000268
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1615,40400,55.5,25,0.6801745833333334,5.6544912457466125,44.68639945983887,198.0721918999916
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1616,40425,48.5,25,0.6799766666666667,3.351920792034694,36.72868619646345,198.2188006999786
