run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,14,375,43.5,25,0.9970391666666667,0.4951337327559789,6.014478365580241,1.2290419000200927
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,15,400,55.5,25,0.99684125,0.7071883231401443,9.009827057520548,1.34947800001828
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,16,425,46.0,25,0.9966433333333333,0.35800870827266146,2.5491767610822404,1.4427471000235528
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,17,450,56.0,25,0.9964454166666666,0.36240899562835693,3.4874730110168457,1.5325119000044651
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,18,475,49.5,25,0.9962475,0.3595804696281751,2.370562960704168,1.6578265000134706
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,19,500,47.0,25,0.9960495833333334,0.2933080270886421,1.4282793203989665,1.7306010000174865
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,20,525,45.0,25,0.9958516666666667,0.3168765604496002,3.179508532796587,1.8343779999995604
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,21,550,53.5,25,0.99565375,0.24103829016288122,1.7739476958910625,1.9165483000106178
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,22,575,48.5,25,0.9954558333333333,0.3371043801307678,2.4023040533065796,1.9929625000222586
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,23,600,46.0,25,0.9952579166666666,0.2974925860762596,2.9345946311950684,2.106818199972622
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,24,625,47.5,25,0.9950600000000001,0.28083324432373047,2.4949978590011597,2.1942088999785483
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,25,650,45.5,25,0.9948620833333334,0.29741761088371277,2.7660349011421204,2.28055470000254
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,26,675,36.0,25,0.9946641666666667,0.2863222310940425,1.7044754823048909,2.4192930000135675
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,27,700,41.0,25,0.99446625,0.32500049968560535,3.7071871757507324,2.5307080000056885
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,28,725,58.0,25,0.9942683333333333,0.3258992795433317,3.26656927381243,2.636440699978266
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,29,750,35.5,25,0.9940704166666666,0.4790688256422679,6.649983723958333,2.781511600012891
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,30,775,47.0,25,0.9938725,0.36494044462839764,2.584548075993856,2.875181799987331
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,31,800,57.0,25,0.9936745833333334,0.31212301055590314,3.223735809326172,2.964263000001665
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,32,825,48.0,25,0.9934766666666667,0.31951795731272015,2.489327677658626,3.0671010999940336
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,33,850,48.5,25,0.99327875,0.37530698875586194,3.3725263476371765,3.1363715999759734
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,34,875,49.0,25,0.9930808333333333,0.7375222146511078,5.866929729779561,3.229784000024665
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,35,900,54.0,25,0.9928829166666666,0.5108539660771688,3.590609848499298,3.379906399990432
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,36,925,47.0,25,0.992685,0.5373378992080688,1.4957647493907384,3.504245100019034
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,37,950,44.5,25,0.9924870833333334,0.5714981853961945,3.0917675495147705,3.6369073999812827
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,38,975,48.0,25,0.9922891666666667,0.42894574503103894,2.417540431022644,3.732092200021725
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,39,1000,44.0,25,0.99209125,0.38506531715393066,1.411629448334376,3.823699700005818
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,40,1025,61.0,25,0.9918933333333333,1.6479242188589913,5.856019360678537,3.919267299992498
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,41,1050,50.5,25,0.9916954166666667,1.3046012322107952,5.533573468526204,4.018185499997344
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,42,1075,36.5,25,0.9914975,0.8512964447339376,5.162049134572347,4.173228700004984
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,43,1100,54.5,25,0.9912995833333333,0.40610767404238385,3.4933520356814065,4.260158899996895
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,44,1125,53.0,25,0.9911016666666667,0.36004978844097685,2.8199639746121,4.356933399976697
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,45,1150,57.0,25,0.99090375,0.324424813191096,2.543441633383433,4.421563800016884
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,46,1175,43.0,25,0.9907058333333333,0.29668373862902325,1.4580018321673076,4.498729799990542
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,47,1200,52.0,25,0.9905079166666667,0.2737606540322304,1.5291054447491963,4.609552600013558
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,48,1225,54.5,25,0.99031,0.2779965507132666,1.4533413818904333,4.706676699977834
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,49,1250,46.0,25,0.9901120833333333,0.265411617855231,1.3730450173219044,4.824241399997845
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,50,1275,56.0,25,0.9899141666666667,0.24754700809717178,1.3048894107341766,4.921324800001457
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,51,1300,50.0,25,0.98971625,0.2647815595070521,1.4944098790486653,5.018345199991018
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,52,1325,40.0,25,0.9895183333333334,0.289624212043626,1.2740642598697118,5.08814639999764
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,53,1350,52.5,25,0.9893204166666667,0.27422167112429935,1.1214911937713623,5.190263599972241
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,54,1375,37.5,25,0.9891225,0.3206403851509094,1.4843583305676777,5.346318299998529
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,55,1400,57.5,25,0.9889245833333333,0.29289887348810834,1.2037979662418365,5.426510600023903
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,56,1425,45.0,25,0.9887266666666666,0.2730474919080734,1.2348237889153617,5.5270598999923095
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,57,1450,43.5,25,0.98852875,0.27239514390627545,1.1842925051848094,5.597348899987992
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,58,1475,39.5,25,0.9883308333333334,0.29649436970551807,1.460708459218343,5.736927199992351
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,59,1500,42.0,25,0.9881329166666667,0.24770358949899673,1.448846956094106,5.851783799997065
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,60,1525,58.0,25,0.987935,0.24192235938140325,1.3332006675856454,5.918813899974339
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,61,1550,46.5,25,0.9877370833333333,0.26201928158601123,1.5725522339344025,6.01555950002512
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,62,1575,44.5,25,0.9875391666666666,0.27390164136886597,2.0288131634394326,6.109902500000317
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,63,1600,51.0,25,0.98734125,0.2905648077527682,1.3192902505397797,6.212253200006671
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,64,1625,57.0,25,0.9871433333333334,0.31765485235622953,1.3550396987370081,6.323648700024933
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,65,1650,47.5,25,0.9869454166666667,0.30103981494903564,1.2215421398480732,6.416959800000768
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,66,1675,46.0,25,0.9867475,0.3122036854426066,1.162788559993108,6.532303099986166
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,67,1700,41.5,25,0.9865495833333333,0.2927819564938545,1.4834024806817372,6.690841200004797
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,68,1725,53.5,25,0.9863516666666666,0.3114907975707735,1.4648132920265198,6.774621099990327
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,69,1750,56.0,25,0.98615375,0.25679603467384976,1.4356834987799327,6.82782289996976
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,70,1775,61.5,25,0.9859558333333334,0.27062983562548953,1.360300173362096,6.923052900005132
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,71,1800,63.5,25,0.9857579166666667,0.27413076907396317,1.4544591804345448,7.031169899972156
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,72,1825,54.5,25,0.98556,1.477249332836696,8.842734881809779,7.1175161999999546
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,73,1850,51.0,25,0.9853620833333333,0.5737501382827759,7.889916559060414,7.187016699986998
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,74,1875,52.0,25,0.9851641666666666,0.6056044350067774,9.331765413284302,7.272886699996889
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,75,1900,54.0,25,0.98496625,0.48703643182913464,4.337954481442769,7.341102399979718
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,76,1925,48.0,25,0.9847683333333334,0.4965239976133619,5.616042239325387,7.455420300015248
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,77,1950,53.0,25,0.9845704166666667,0.4537045955657959,4.940061787764232,7.548100000014529
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,78,1975,54.0,25,0.9843725,0.3350095947583516,3.336689909299215,7.652960699982941
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,79,2000,51.5,25,0.9841745833333333,0.37638376156489056,2.55131588379542,7.775021500012372
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,80,2025,46.0,25,0.9839766666666667,0.3584382789475577,2.4646393060684204,7.88138669996988
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,81,2050,56.0,25,0.98377875,0.3707355186343193,2.069566418727239,7.956403199990746
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,82,2075,56.5,25,0.9835808333333333,0.30230242013931274,2.562879721323649,8.04051919997437
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,83,2100,61.0,25,0.9833829166666667,0.37689439207315445,3.092086911201477,8.124327199999243
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,84,2125,45.0,25,0.983185,0.3920950634138925,3.0916330814361572,8.23326680000173
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,85,2150,53.5,25,0.9829870833333333,0.32060440381368,2.4661414424578347,8.334455500007607
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,86,2175,40.5,25,0.9827891666666667,0.3041879286368688,3.1794994672139487,8.420904300000984
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,87,2200,56.0,25,0.98259125,0.3331992104649544,1.8937617540359497,8.58044200000586
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,88,2225,41.0,25,0.9823933333333333,0.33257768409592764,2.3937859875815257,8.688470900000539
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,89,2250,55.5,25,0.9821954166666667,0.32549170156319934,3.0983051856358848,8.748679600015748
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,90,2275,54.5,25,0.9819975,0.34577444692452747,2.0999281803766885,8.814336300012656
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,91,2300,34.5,25,0.9817995833333333,0.2951258619626363,2.9010351101557412,8.9012822000077
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,92,2325,49.5,25,0.9816016666666667,0.36058055077280315,3.1750396490097046,8.999199500016402
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,93,2350,50.5,25,0.98140375,0.3892289474606514,2.4349493980407715,9.082070900010876
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,94,2375,56.0,25,0.9812058333333333,0.38957951466242474,2.1260364651679993,9.169900999986567
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,95,2400,46.0,25,0.9810079166666666,0.3269161880016327,2.031042734781901,9.246882500010543
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,96,2425,45.0,25,0.98081,0.32216987013816833,1.8914616448538644,9.323664499970619
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,97,2450,56.5,25,0.9806120833333334,0.34609126051266986,1.9999462763468425,9.420492200006265
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,98,2475,53.5,25,0.9804141666666667,0.33620590964953107,1.6449969212214153,9.505779700004496
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,99,2500,49.0,25,0.98021625,0.3008066713809967,2.332596401373545,9.576951399969403
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,100,2525,70.5,25,0.9800183333333333,0.362651173557554,2.039899025644575,9.67296150000766
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,101,2550,42.0,25,0.9798204166666666,0.3478560795386632,2.163125773270925,9.750641799997538
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,102,2575,43.0,25,0.9796225,0.33847735325495404,2.2511534293492637,9.833134400018025
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,103,2600,51.0,25,0.9794245833333334,0.38930538793404895,2.367078185081482,9.9453556999797
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,104,2625,57.5,25,0.9792266666666667,1.1999630331993103,11.73737369264875,10.038586599985138
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,105,2650,47.0,25,0.97902875,0.7133079866568247,11.887646357218424,10.127216199995019
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,106,2675,43.5,25,0.9788308333333333,0.4523687909046809,3.90218186378479,10.188037600019015
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,107,2700,49.5,25,0.9786329166666666,0.5346210449934006,4.595350424448649,10.26161799998954
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,108,2725,57.5,25,0.9784349999999999,0.4884415439196995,3.4695437295096263,10.36086559999967
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,109,2750,46.0,25,0.9782370833333334,0.5529176245133082,3.384442170461019,10.476186599989887
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,110,2775,51.5,25,0.9780391666666667,0.4776108041405678,3.2494168678919473,10.563356700004078
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,111,2800,56.0,25,0.97784125,0.47308314343293506,3.6977611780166626,10.669005599978846
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,112,2825,51.5,25,0.9776433333333333,0.41728802238191876,2.976027488708496,10.760879000008572
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,113,2850,50.5,25,0.9774454166666666,0.44268113871415454,2.7223654786745706,10.862401699996553
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,114,2875,49.5,25,0.9772475,0.4995617518822352,4.186377644538879,10.97294210002292
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,115,2900,50.5,25,0.9770495833333334,0.47689051429430646,3.868955115477244,11.066119199967943
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,116,2925,45.0,25,0.9768516666666667,0.4978531577757427,4.470634698867798,11.146255199972074
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,117,2950,50.0,25,0.97665375,0.4276059418916702,2.8386661211649575,11.197609499969985
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,118,2975,47.5,25,0.9764558333333333,0.4859665681918462,2.85628213485082,11.36956319998717
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,119,3000,49.0,25,0.9762579166666667,0.37861015399297077,3.285694718360901,11.462991299980786
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,120,3025,45.0,25,0.97606,0.4211204137120928,2.9980582680021013,11.538552500016522
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,121,3050,51.0,25,0.9758620833333334,0.4643572469552358,2.52012437582016,11.63535649998812
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,122,3075,54.0,25,0.9756641666666667,0.46506184339523315,3.233370304107666,11.728573000000324
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,123,3100,60.5,25,0.97546625,0.37692999094724655,3.163945118586222,11.806751900003292
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,124,3125,45.5,25,0.9752683333333333,0.33468398451805115,3.64202618598938,11.92401560000144
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,125,3150,44.5,25,0.9750704166666667,0.4767165531714757,3.9898340304692588,12.015654099988751
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,126,3175,47.0,25,0.9748725,0.42168092727661133,2.1378496090571084,12.10667150001973
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,127,3200,53.5,25,0.9746745833333333,0.5026037991046906,3.246806879838308,12.191782100009732
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,128,3225,43.5,25,0.9744766666666667,0.45004455958093914,2.9125381878444125,12.30533890001243
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,129,3250,49.5,25,0.97427875,0.4973179002602895,3.564230720202128,12.399556100019254
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,130,3275,45.0,25,0.9740808333333333,0.380940243601799,2.5801005363464355,12.498544099973515
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,131,3300,55.5,25,0.9738829166666667,0.3855934639771779,3.1646675864855447,12.596612499968614
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,132,3325,51.0,25,0.973685,0.5124805356775012,3.633028370993478,12.720125799998641
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,133,3350,38.5,25,0.9734870833333333,0.4080917437871297,2.8540777564048767,12.80655169999227
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,134,3375,55.0,25,0.9732891666666666,0.48276732861995697,2.794804652531942,12.91311590000987
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,135,3400,47.5,25,0.97309125,0.40436120082934696,3.653507113456726,13.034977899980731
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,136,3425,50.0,25,0.9728933333333334,1.1002599256379264,13.336884805134364,13.110044799977913
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,137,3450,57.5,25,0.9726954166666667,1.1149464348951976,20.474419116973877,13.20623389998218
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,138,3475,54.5,25,0.9724975,0.8378952741622925,8.445136984189352,13.255818700010423
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,139,3500,54.0,25,0.9722995833333333,0.6949925422668457,8.164641638596853,13.375703300000168
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,140,3525,56.5,25,0.9721016666666666,0.6787666082382202,5.832184757505145,13.508468399988487
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,141,3550,50.0,25,0.97190375,0.4651987850666046,6.617260972658793,13.571056800021324
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,142,3575,55.5,25,0.9717058333333334,0.7256649831930796,7.821302533149719,13.69278799998574
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,143,3600,40.5,25,0.9715079166666667,0.5206835369269053,4.619210918744405,13.779202300007455
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,144,3625,46.0,25,0.97131,0.5995701508862632,4.181110279900687,13.933361099974718
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,145,3650,56.5,25,0.9711120833333333,0.48037360111872357,4.874910036722819,14.02401250001276
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,146,3675,62.0,25,0.9709141666666666,0.40219105780124664,4.090542395909627,14.087116300011985
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,147,3700,59.0,25,0.97071625,0.4786433031161626,5.458582520484924,14.18425449996721
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,148,3725,50.0,25,0.9705183333333334,0.5271766058036259,3.9954488618033275,14.264200999983586
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,149,3750,44.0,25,0.9703204166666667,0.47770055135091144,4.792203505833943,14.36509209999349
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,150,3775,40.0,25,0.9701225,0.5880664736032486,4.4832518100738525,14.45921639999142
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,151,3800,46.5,25,0.9699245833333333,0.6152259906133016,4.645605762799581,14.554087799973786
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,152,3825,40.5,25,0.9697266666666666,0.44481195296560017,4.480012961796352,14.688465900020674
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,153,3850,49.5,25,0.96952875,0.42769112686316174,4.760616302490234,14.792834999971092
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,154,3875,50.5,25,0.9693308333333334,0.5059409389893214,3.7437946796417236,14.89003110001795
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,155,3900,56.5,25,0.9691329166666667,0.49384283026059467,3.8285253842671714,14.976343300018925
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,156,3925,61.0,25,0.968935,0.37625473737716675,3.420571429388864,15.068076699972153
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,157,3950,45.5,25,0.9687370833333333,0.4695604592561722,4.2669434150060015,15.150575699983165
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,158,3975,53.0,25,0.9685391666666666,0.4708741356929143,4.164402921994527,15.215887099970132
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,159,4000,51.0,25,0.96834125,0.6717234253883362,4.537663261095683,15.322080300014932
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,160,4025,41.5,25,0.9681433333333334,0.6889780291489193,4.185667616980417,15.443049399997108
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,161,4050,52.5,25,0.9679454166666667,0.4676265170176824,4.224962830543518,15.529398299986497
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,162,4075,51.0,25,0.9677475,0.5090103248755137,3.354700446128845,15.615569500019774
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,163,4100,45.5,25,0.9675495833333333,0.4453192924459775,3.648933490117391,15.787722699984442
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,164,4125,61.5,25,0.9673516666666667,0.5167620522635323,4.124224424362183,15.867087299993727
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,165,4150,43.0,25,0.96715375,0.5421158423026403,5.855663816134135,15.951951299968641
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,166,4175,53.0,25,0.9669558333333333,0.5180527220169703,5.60352102915446,16.05987619998632
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,167,4200,51.5,25,0.9667579166666667,0.543350820740064,5.3296258846918745,16.13180219999049
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,168,4225,55.5,25,0.96656,1.7746202519961767,18.96490110669817,16.273909299983643
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,169,4250,36.5,25,0.9663620833333333,0.9200549920399984,16.791717449824016,16.41011370002525
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,170,4275,42.5,25,0.9661641666666667,0.8505638589461645,17.137283484141033,16.587756699998863
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,171,4300,49.5,25,0.96596625,0.6911862095197042,11.192879994710287,16.667115000018384
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,172,4325,55.5,25,0.9657683333333333,0.5717194676399231,8.584968532834734,16.75031079998007
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,173,4350,54.5,25,0.9655704166666667,0.6651443292697271,6.5143812497456866,16.878615900001023
