run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,31,800,1.0,25,0.9936745833333334,0.06735516029099624,0.21303157260020575,0.4800405830028467
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,32,825,2.0,25,0.9934766666666667,0.051012321774448664,0.21433558847223008,0.50141425000038
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,33,850,5.0,25,0.99327875,0.10758049413561821,0.3612982655564944,0.5193415830144659
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,34,875,6.0,25,0.9930808333333333,0.0809386254598697,0.24688014388084412,0.5382063330034725
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,35,900,4.0,25,0.9928829166666666,0.09291307503978412,0.28622639427582425,0.5564321250421926
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,36,925,5.0,25,0.992685,0.0638851730951241,0.2881357989140919,0.5793109580408782
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,37,950,1.0,25,0.9924870833333334,0.1003811713308096,0.2959545776247978,0.5993590420112014
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,38,975,3.0,25,0.9922891666666667,0.08303422542909782,0.246811014910539,0.6226496250019409
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,39,1000,1.0,25,0.99209125,0.08528971547881763,0.19312521815299988,0.641850957996212
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,40,1025,5.0,25,0.9918933333333333,0.09300905146769115,0.4986161930220468,0.6642778330133297
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,41,1050,8.0,25,0.9916954166666667,0.06773090284938614,0.2782962918281555,0.6844357500085607
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,42,1075,7.0,25,0.9914975,0.06933285668492317,0.35577484716971713,0.7035247919848189
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,43,1100,5.0,25,0.9912995833333333,0.07741456913451354,0.36697106808423996,0.7212347920285538
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,44,1125,6.0,25,0.9911016666666667,0.08132373275501388,0.25670386318649563,0.7425296670407988
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,45,1150,1.0,25,0.99090375,0.0725695372869571,0.23802369584639868,0.762300958042033
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,46,1175,2.0,25,0.9907058333333333,0.08335539884865284,0.3254491413633029,0.7818471670034342
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,47,1200,2.0,25,0.9905079166666667,0.053156903013587,0.22133791695038477,0.8008965830085799
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,48,1225,7.0,25,0.99031,0.07412958145141602,0.3054318130016327,0.8221860830090009
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,49,1250,1.0,25,0.9901120833333333,0.0646989168599248,0.30071550110975903,0.8405345419887453
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,50,1275,2.0,25,0.9899141666666667,0.09081088751554489,0.20929994185765585,0.8583448749850504
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,51,1300,3.0,25,0.98971625,0.09106428424517314,0.25894801566998166,0.8773985829902813
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,52,1325,1.0,25,0.9895183333333334,0.07086468221885818,0.23716239844049727,0.8982393750338815
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,53,1350,3.0,25,0.9893204166666667,0.08108869691689809,0.23135608434677124,0.9161981249926612
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,54,1375,5.0,25,0.9891225,0.0636053066700697,0.27656223252415657,0.9346122500137426
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,55,1400,5.0,25,0.9889245833333333,0.10000932278732459,0.2437089333931605,0.9533116670208983
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,56,1425,18.0,25,0.9887266666666666,0.09213477692433766,0.22380627478872026,0.9742927920306101
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,57,1450,7.0,25,0.98852875,0.07700014673173428,0.2656788354118665,0.9929966250201687
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,58,1475,3.0,25,0.9883308333333334,0.06555743515491486,0.2023684804638227,1.011699167022016
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,59,1500,4.0,25,0.9881329166666667,0.06987841924031575,0.2270940045515696,1.0306166670052335
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,60,1525,9.0,25,0.987935,0.07099932964359011,0.2290846641574587,1.0531686670146883
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,61,1550,1.0,25,0.9877370833333333,0.06577474623918533,0.25056874255339306,1.0721017920295708
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,62,1575,6.0,25,0.9875391666666666,0.09979909534255664,0.33288443585236865,1.090797458018642
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,63,1600,2.0,25,0.98734125,0.0774640782425801,0.3279552459716797,1.1098738749860786
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,64,1625,2.0,25,0.9871433333333334,0.07706103101372719,0.2656084235225405,1.1312489170231856
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,65,1650,2.0,25,0.9869454166666667,0.07233414053916931,0.3031145855784416,1.1497414580080658
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,66,1675,8.0,25,0.9867475,0.07910689214865367,0.2672310397028923,1.1688335420330986
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,67,1700,1.0,25,0.9865495833333333,0.07067534886300564,0.18133375296990076,1.1882022920181043
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,68,1725,5.0,25,0.9863516666666666,0.07522354328206607,0.267317424927439,1.2097682080348022
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,69,1750,6.0,25,0.98615375,0.09182668911914031,0.3671015923221906,1.2289321669959463
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,70,1775,2.0,25,0.9859558333333334,0.06780857220292091,0.2506987601518631,1.2472247499972582
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,71,1800,2.0,25,0.9857579166666667,0.07635176243881385,0.2850157916545868,1.2656975419959053
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,72,1825,2.0,25,0.98556,0.10022888226168496,0.5768922184194837,1.2865785000030883
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,73,1850,3.0,25,0.9853620833333333,0.09838780512412389,0.2811269735296567,1.3054426250164397
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,74,1875,4.0,25,0.9851641666666666,0.1130075752735138,0.45372655987739563,1.3245360419969074
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,75,1900,6.0,25,0.98496625,0.07640568974117438,0.3274655838807424,1.3432512080180459
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,76,1925,8.0,25,0.9847683333333334,0.12403927530561175,0.4638820801462446,1.365107125020586
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,77,1950,6.0,25,0.9845704166666667,0.07600305850307147,0.3037661264340083,1.3839946670341305
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,78,1975,2.0,25,0.9843725,0.09984968602657318,0.3150740737716357,1.402536375040654
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,79,2000,5.0,25,0.9841745833333333,0.08971061930060387,0.2743038187424342,1.421245000034105
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,80,2025,4.0,25,0.9839766666666667,0.08624184876680374,0.31719096856457846,1.4418557499884628
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,81,2050,5.0,25,0.98377875,0.10027751947442691,0.3867023140192032,1.460855791985523
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,82,2075,2.0,25,0.9835808333333333,0.0731912733366092,0.26671453317006427,1.4796512920293026
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,83,2100,5.0,25,0.9833829166666667,0.11202322319149971,0.26285407195488614,1.4980345420190133
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,84,2125,6.0,25,0.983185,0.07747745354260717,0.2727892143385751,1.5196754580247216
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,85,2150,5.0,25,0.9829870833333333,0.07366368422905605,0.2233723650376002,1.5376946250326
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,86,2175,3.0,25,0.9827891666666667,0.07179529468218486,0.17890769988298416,1.5561660830280744
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,87,2200,3.0,25,0.98259125,0.09274930506944656,0.3180708810687065,1.5751644580159336
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,88,2225,0.0,25,0.9823933333333333,0.07921381135072027,0.34581575861998964,1.5962355420342647
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,89,2250,2.0,25,0.9821954166666667,0.0798471284409364,0.25413348774115246,1.6141334580024704
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,90,2275,5.0,25,0.9819975,0.08230545495947202,0.24072723587354025,1.6325505829881877
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,91,2300,7.0,25,0.9817995833333333,0.10872277493278186,0.3453702355424563,1.6521366250235587
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,92,2325,2.0,25,0.9816016666666667,0.08227938520056861,0.27218554062502726,1.6731336670345627
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,93,2350,5.0,25,0.98140375,0.062116432934999466,0.24026179065306982,1.6915939170285128
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,94,2375,1.0,25,0.9812058333333333,0.09758429042994976,0.3006174887220065,1.7110875000362284
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,95,2400,13.0,25,0.9810079166666666,0.0938678781191508,0.2691378245751063,1.7298380419961177
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,96,2425,5.0,25,0.98081,0.07821035970534597,0.38521161888326916,1.7522692080237903
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,97,2450,1.0,25,0.9806120833333334,0.08529074676334858,0.24586914479732513,1.7709757499978878
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,98,2475,1.0,25,0.9804141666666667,0.09318488091230392,0.2839759464065234,1.7894742080243304
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,99,2500,2.0,25,0.98021625,0.0688781887292862,0.2051218437651793,1.80934816703666
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,100,2525,6.0,25,0.9800183333333333,0.10672311271939959,0.32297893294266294,1.8306868750369176
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,101,2550,11.0,25,0.9798204166666666,0.09573749204476674,0.2669909745454788,1.8501518749981187
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,102,2575,4.0,25,0.9796225,0.09223722293972969,0.28800855328639346,1.8690795830334537
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,103,2600,1.0,25,0.9794245833333334,0.0772289006660382,0.42465760310490924,1.8880672919913195
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,104,2625,2.0,25,0.9792266666666667,0.10568741815430778,0.6629905913557325,1.910642083035782
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,105,2650,5.0,25,0.97902875,0.09198807304104169,0.32609520107507706,1.9293569999863394
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,106,2675,8.0,25,0.9788308333333333,0.09434902605911095,0.4500070462624232,1.9491029169876128
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,107,2700,4.0,25,0.9786329166666666,0.10332890475789706,0.2807224889596303,1.9682711670175195
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,108,2725,5.0,25,0.9784349999999999,0.10059787439448493,0.38257621441568646,1.989008250006009
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,109,2750,2.0,25,0.9782370833333334,0.10386056701342265,0.2858188698689143,2.007353332999628
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,110,2775,7.0,25,0.9780391666666667,0.07168487211068471,0.2864873632788658,2.0264618750079535
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,111,2800,6.0,25,0.97784125,0.11358604828516643,0.3073035851120949,2.0457535419845954
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,112,2825,5.0,25,0.9776433333333333,0.07842277362942696,0.24021241068840027,2.066805833019316
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,113,2850,1.0,25,0.9774454166666666,0.06819644942879677,0.23511498421430588,2.0860647080116905
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,114,2875,2.0,25,0.9772475,0.09364438491563003,0.2789551690220833,2.1051838750136085
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,115,2900,4.0,25,0.9770495833333334,0.11479287718733151,0.39727625002463657,2.124120042019058
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,116,2925,3.0,25,0.9768516666666667,0.0683538940336023,0.35389944911003113,2.145583292003721
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,117,2950,7.0,25,0.97665375,0.10820285106698672,0.2795880859096845,2.1641881249961443
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,118,2975,3.0,25,0.9764558333333333,0.09323764095703761,0.34764176855484646,2.1832880830042996
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,119,3000,7.0,25,0.9762579166666667,0.09751343727111816,0.2703006664911906,2.2025293330079876
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,120,3025,2.0,25,0.97606,0.07405705856425422,0.27481270900794436,2.2233042920124717
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,121,3050,4.0,25,0.9758620833333334,0.10707335608700912,0.30976854016383487,2.2423694169847295
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,122,3075,3.0,25,0.9756641666666667,0.08165280893445015,0.3562009185552597,2.261113708023913
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,123,3100,3.0,25,0.97546625,0.09762929659336805,0.37895120431979495,2.279548791993875
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,124,3125,8.0,25,0.9752683333333333,0.09766756051353045,0.37606352993420195,2.301169208018109
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,125,3150,5.0,25,0.9750704166666667,0.09280839003622532,0.261736864844958,2.3198645830270834
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,126,3175,2.0,25,0.9748725,0.09542324021458626,0.338198222219944,2.338307583006099
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,127,3200,1.0,25,0.9746745833333333,0.07595730883379777,0.25265782078107196,2.358432749984786
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,128,3225,6.0,25,0.9744766666666667,0.08181953802704811,0.27773082149880274,2.3803511669975705
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,129,3250,5.0,25,0.97427875,0.06316810473799706,0.25776244699954987,2.3995924170012586
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,130,3275,7.0,25,0.9740808333333333,0.11751157542069753,0.4394734054803848,2.418026708008256
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,131,3300,4.0,25,0.9738829166666667,0.09138910099864006,0.31057290981213254,2.4369171670405194
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,132,3325,9.0,25,0.973685,0.06141242092209203,0.32891523838043213,2.4581037500174716
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,133,3350,1.0,25,0.9734870833333333,0.12245491395394008,0.5143254722158114,2.476699833001476
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,134,3375,7.0,25,0.9732891666666666,0.0904826217641433,0.2959394156932831,2.4957353330100887
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,135,3400,6.0,25,0.97309125,0.08388861455023289,0.31175781786441803,2.5142394170397893
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,136,3425,4.0,25,0.9728933333333334,0.07481545209884644,0.428913163287299,2.5359610420418903
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,137,3450,7.0,25,0.9726954166666667,0.09009699771801631,0.4486704443891843,2.5545477920095436
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,138,3475,3.0,25,0.9724975,0.09096858898798625,0.33112505078315735,2.5726497499854304
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,139,3500,0.0,25,0.9722995833333333,0.08646781121691068,0.3271016627550125,2.5924281250336207
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,140,3525,10.0,25,0.9721016666666666,0.09987681997673852,0.3947752309697015,2.6144086670246907
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,141,3550,2.0,25,0.97190375,0.10704234118262927,0.28967879712581635,2.632959957991261
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,142,3575,8.0,25,0.9717058333333334,0.08855353978772958,0.33198972046375275,2.6525695419986732
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,143,3600,5.0,25,0.9715079166666667,0.09712338509658973,0.3963505029678345,2.671553166990634
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,144,3625,1.0,25,0.97131,0.1079126245209149,0.2992637647049768,2.6933044170145877
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,145,3650,4.0,25,0.9711120833333333,0.09768300813933213,0.3184645175933838,2.7126992500270717
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,146,3675,9.0,25,0.9709141666666666,0.09926711395382881,0.3488057677944501,2.7313607500400394
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,147,3700,4.0,25,0.97071625,0.10841390738884608,0.33831284443537396,2.7514897499931976
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,148,3725,6.0,25,0.9705183333333334,0.08201558462211064,0.24955445315156663,2.773075917037204
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,149,3750,2.0,25,0.9703204166666667,0.09081548949082692,0.2932062049706777,2.7926906250067987
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,150,3775,2.0,25,0.9701225,0.09076444370051225,0.2686263198653857,2.812212457996793
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,151,3800,2.0,25,0.9699245833333333,0.1155012163023154,0.2913875033458074,2.830672250012867
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,152,3825,4.0,25,0.9697266666666666,0.11105873222861971,0.28099446424416136,2.852723416988738
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,153,3850,5.0,25,0.96952875,0.10282174622019132,0.3353731905420621,2.871914083021693
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,154,3875,3.0,25,0.9693308333333334,0.09391178376972675,0.34199602405230206,2.890825250011403
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,155,3900,2.0,25,0.9691329166666667,0.08211889614661534,0.2857372810443242,2.9101650420343503
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,156,3925,6.0,25,0.968935,0.1073027274438313,0.27410226847444263,2.932477750000544
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,157,3950,2.0,25,0.9687370833333333,0.09296731340388457,0.3230904092391332,2.952281750040129
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,158,3975,6.0,25,0.9685391666666666,0.11374630530675252,0.375183530151844,2.9713465420063585
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,159,4000,4.0,25,0.96834125,0.10214507952332497,0.2502802088856697,2.9903226669994183
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,160,4025,2.0,25,0.9681433333333334,0.08711894069399152,0.2544397051845278,3.0123827080242336
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,161,4050,3.0,25,0.9679454166666667,0.07656925482054551,0.33559860785802204,3.032762792019639
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,162,4075,3.0,25,0.9677475,0.1019634095331033,0.36038550237814587,3.0528941249940544
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,163,4100,2.0,25,0.9675495833333333,0.10459343281884988,0.33125366518894833,3.0724268330377527
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,164,4125,8.0,25,0.9673516666666667,0.10653384828141757,0.3513870473418917,3.095239916990977
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,165,4150,12.0,25,0.96715375,0.08082518354058266,0.39360107481479645,3.1142512499936856
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,166,4175,1.0,25,0.9669558333333333,0.09107111704846223,0.30572228133678436,3.132611667038873
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,167,4200,5.0,25,0.9667579166666667,0.0988671276718378,0.3226047654946645,3.152902083005756
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,168,4225,1.0,25,0.96656,0.09994766861200333,0.4228479564189911,3.174537374987267
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,169,4250,3.0,25,0.9663620833333333,0.1093580387532711,0.3968028376499812,3.193184417032171
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,170,4275,5.0,25,0.9661641666666667,0.08317581315835317,0.40828216820955276,3.212114833004307
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,171,4300,0.0,25,0.96596625,0.11683244879047076,0.41240907708803815,3.2315027079894207
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,172,4325,3.0,25,0.9657683333333333,0.07327295147946902,0.330043117914881,3.253624833014328
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,173,4350,6.0,25,0.9655704166666667,0.10454873492320378,0.3312191168467204,3.272314208035823
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,174,4375,3.0,25,0.9653725,0.10409327130764723,0.3566102186838786,3.2913623329950497
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,175,4400,2.0,25,0.9651745833333334,0.09740012449522813,0.26165954768657684,3.311041292035952
