run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1194,29875,9.0,25,0.7634974999999999,0.48183830330769223,3.0636863013108573,47.04812566697365
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1195,29900,7.0,25,0.7632995833333334,0.4736752063035965,3.1547815998395285,47.088744374981616
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1196,29925,6.0,25,0.7631016666666667,0.30527454721076147,2.8702231304986134,47.13424612500239
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1197,29950,5.0,25,0.76290375,0.41521453857421875,2.9820383588473,47.1747952500009
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1198,29975,4.0,25,0.7627058333333334,0.2939539353052775,2.0790883898735046,47.215636916982476
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1199,30000,7.0,25,0.7625079166666666,0.4266907647252083,2.3940408527851105,47.256391749950126
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1200,30025,4.0,25,0.76231,0.4042453297546932,2.192416216645922,47.30272233299911
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1201,30050,4.0,25,0.7621120833333334,0.451902096470197,2.4958064357439675,47.343806124990806
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1202,30075,9.0,25,0.7619141666666667,0.6191786155104637,3.2367735505104065,47.38429704197915
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1203,30100,3.0,25,0.76171625,0.327561192214489,1.815787096818288,47.42560049996246
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1204,30125,15.0,25,0.7615183333333333,0.4230065132890429,1.9648953505924769,47.4720059169922
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1205,30150,5.0,25,0.7613204166666667,0.6415418187777201,1.7877409060796101,47.51189049996901
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1206,30175,3.0,25,0.7611225,0.4439878116051356,1.335615873336792,47.554325874953065
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1207,30200,2.0,25,0.7609245833333333,0.5791721766193708,1.4482682247956593,47.595200999989174
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1208,30225,6.0,25,0.7607266666666667,0.5929495287793023,2.226025325911386,47.641851166961715
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1209,30250,7.0,25,0.76052875,0.4044515440861384,1.43047962586085,47.68315341696143
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1210,30275,2.0,25,0.7603308333333333,0.4184352507193883,1.0919326146443684,47.72621337499004
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1211,30300,7.0,25,0.7601329166666667,0.273382989068826,1.5865135093530018,47.7655715830042
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1212,30325,2.0,25,0.759935,0.4569698039974485,1.3226645844323295,47.81174949998967
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1213,30350,6.0,25,0.7597370833333333,0.639216959476471,1.7491201758384705,47.85271541698603
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1214,30375,10.0,25,0.7595391666666667,0.3957803299029668,1.9423879782358806,47.89408308296697
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1215,30400,4.0,25,0.75934125,0.37948210164904594,2.281858891248703,47.93297674995847
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1216,30425,8.0,25,0.7591433333333333,0.6003542095422745,2.0249946798597063,47.9781194999814
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1217,30450,8.0,25,0.7589454166666667,0.4381086068848769,1.2791899343331654,48.02020533295581
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1218,30475,4.0,25,0.7587475,0.5809574387967587,1.9563748041788738,48.06063608295517
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1219,30500,4.0,25,0.7585495833333333,0.2575416937470436,1.3175405164559681,48.10125433298526
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1220,30525,7.0,25,0.7583516666666666,0.3302126037222998,1.9101215260369437,48.147899082978256
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1221,30550,2.0,25,0.75815375,0.46545616288979846,2.406420518954595,48.18899437499931
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1222,30575,6.0,25,0.7579558333333334,0.42275624101360637,1.6525191466013591,48.23031329194782
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1223,30600,8.0,25,0.7577579166666667,0.44972723225752514,2.553949922323227,48.272221124963835
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1224,30625,8.0,25,0.75756,0.3987444330539022,2.4659103751182556,48.31878291699104
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1225,30650,5.0,25,0.7573620833333333,0.5567191615700722,2.1312548418839774,48.360580582986586
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1226,30675,1.0,25,0.7571641666666666,0.40667935584982234,2.4713068207105002,48.400253832980525
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1227,30700,9.0,25,0.75696625,0.5207217261195183,2.5708728233973184,48.44003045797581
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1228,30725,10.0,25,0.7567683333333334,0.42636098712682724,2.4314925500324795,48.48493924998911
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1229,30750,5.0,25,0.7565704166666667,0.4311011756459872,1.5416996280352275,48.526008041983005
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1230,30775,7.0,25,0.7563725,0.3892931019266446,1.5677801966667175,48.566398124967236
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1231,30800,5.0,25,0.7561745833333333,0.6157627205053965,2.163581262032191,48.60811804200057
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1232,30825,8.0,25,0.7559766666666666,0.8896741952214923,2.492394362177168,48.65613083296921
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1233,30850,5.0,25,0.75577875,0.5668568921585878,2.583608090877533,48.69771649996983
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1234,30875,9.0,25,0.7555808333333334,0.3624632656574249,2.0439284443855286,48.739796666952316
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1235,30900,6.0,25,0.7553829166666667,0.5678553109367689,1.9968644380569458,48.77987933298573
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1236,30925,2.0,25,0.755185,0.3860382395131247,1.538647745336805,48.826568499964196
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1237,30950,3.0,25,0.7549870833333333,0.6414281949400902,1.8304281930128734,48.867774999991525
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1238,30975,9.0,25,0.7547891666666666,0.5901557952165604,2.099239985148112,48.90868558298098
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1239,31000,2.0,25,0.75459125,0.3533843283851941,2.0122664173444114,48.94979049998801
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1240,31025,9.0,25,0.7543933333333334,0.5226599127054214,1.762848206928798,48.99578991695307
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1241,31050,1.0,25,0.7541954166666667,0.5884419307112694,1.8371531963348389,49.037823707971256
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1242,31075,5.0,25,0.7539975,0.5499397118886312,1.2625171740849812,49.08053949999157
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1243,31100,4.0,25,0.7537995833333333,0.372378130753835,1.3510770003000896,49.121543999994174
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1244,31125,8.0,25,0.7536016666666667,0.38658161887100767,1.9549687589917863,49.16771579196211
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1245,31150,6.0,25,0.75340375,0.5117985109488169,1.235596905152003,49.20896337495651
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1246,31175,9.0,25,0.7532058333333334,0.7081098904212316,2.0581212242444358,49.25074912497075
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1247,31200,7.0,25,0.7530079166666667,0.5007621509333452,1.3141210476557414,49.2910289169522
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1248,31225,6.0,25,0.75281,0.49453449887888773,1.7780637996537345,49.33660295797745
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1249,31250,3.0,25,0.7526120833333333,0.4074403053770463,1.698126494884491,49.37632679200033
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1250,31275,5.0,25,0.7524141666666667,0.36758965502182644,1.4139345188935597,49.415475749992765
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1251,31300,8.0,25,0.75221625,0.2457296128074328,1.9783125917116802,49.45703195797978
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1252,31325,3.0,25,0.7520183333333333,0.592212360884462,1.7380964159965515,49.50231120799435
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1253,31350,6.0,25,0.7518204166666667,0.6955512464046478,1.7111322979132335,49.542476832983084
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1254,31375,12.0,25,0.7516225,0.5048063062131405,1.5535064737002056,49.585416832997
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1255,31400,5.0,25,0.7514245833333333,0.5264363437891006,1.4515023330847423,49.6267255419516
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1256,31425,6.0,25,0.7512266666666667,0.5828090459108353,2.389192819595337,49.674399374984205
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1257,31450,9.0,25,0.75102875,0.49288878341515857,2.6961328188578286,49.71448145795148
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1258,31475,5.0,25,0.7508308333333333,0.42459694544474286,2.093711862961451,49.75453245796962
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1259,31500,8.0,25,0.7506329166666666,0.5788848847150803,1.520902653535207,49.795897832955234
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1260,31525,2.0,25,0.750435,0.5468036415321487,1.8841975331306458,49.84226124995621
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1261,31550,6.0,25,0.7502370833333334,0.7752454578876495,1.4479283193747203,49.88398862496251
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1262,31575,7.0,25,0.7500391666666667,0.6622815678517023,1.9381055136521657,49.924809416988865
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1263,31600,2.0,25,0.74984125,0.6783714033663273,1.5870375633239746,49.96314829197945
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1264,31625,10.0,25,0.7496433333333333,0.4881286972335407,2.0410925149917603,50.00709783297498
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1265,31650,6.0,25,0.7494454166666666,0.31747288008530933,2.026473561922709,50.04879566695308
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1266,31675,0.0,25,0.7492475000000001,0.47152769565582275,1.822238306204478,50.088846916973125
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1267,31700,3.0,25,0.7490495833333333,0.5443371099730333,1.7707987626393635,50.1299350829795
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1268,31725,5.0,25,0.7488516666666667,0.35720925139529364,1.8340683153697424,50.175929499964695
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1269,31750,4.0,25,0.74865375,0.6449373587965965,1.9934758444627125,50.215429374948144
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1270,31775,8.0,25,0.7484558333333333,0.47911738852659863,2.363099525372187,50.25619033299154
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1271,31800,6.0,25,0.7482579166666667,0.6512768814961115,1.3452925781408946,50.29818974999944
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1272,31825,2.0,25,0.74806,0.4674455278686115,1.505212426185608,50.343261957983486
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1273,31850,5.0,25,0.7478620833333334,0.5892403026421865,1.3226791024208069,50.38342591695255
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1274,31875,6.0,25,0.7476641666666667,0.42055132364233333,1.389137754837672,50.42596887500258
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1275,31900,4.0,25,0.74746625,0.4240407620867093,1.3750397364298503,50.467695333005395
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1276,31925,5.0,25,0.7472683333333333,0.3255765757390431,1.3035661152430944,50.51372391695622
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1277,31950,4.0,25,0.7470704166666666,0.5756974915663401,2.0316540400187173,50.55476429197006
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1278,31975,5.0,25,0.7468725,0.23476490005850792,1.4914023280143738,50.594533124996815
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1279,32000,6.0,25,0.7466745833333334,0.36763353149096173,2.362862209479014,50.635317332984414
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1280,32025,3.0,25,0.7464766666666667,0.671772301197052,2.0796371698379517,50.68028837494785
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1281,32050,4.0,25,0.74627875,0.5830231979489326,3.4418362180391946,50.72111162496731
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1282,32075,7.0,25,0.7460808333333333,0.323838222771883,2.4725189208984375,50.76149787497707
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1283,32100,12.0,25,0.7458829166666667,0.4986494729916255,1.7244214415550232,50.80151066696271
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1284,32125,7.0,25,0.745685,0.5356942542961666,1.9714600358690535,50.848386999976356
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1285,32150,9.0,25,0.7454870833333334,0.6028091783324877,1.9876653949419658,50.88989049999509
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1286,32175,12.0,25,0.7452891666666667,0.4773114745815595,2.3893251021703086,50.932860582950525
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1287,32200,3.0,25,0.74509125,0.578252837061882,1.6144935290018718,50.97383254196029
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1288,32225,9.0,25,0.7448933333333334,0.4535824124302183,4.02674514906747,51.01906345796306
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1289,32250,8.0,25,0.7446954166666666,0.326983484129111,3.407459855079651,51.060061166994274
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1290,32275,3.0,25,0.7444975,0.47736287117004395,2.588728427886963,51.099685166962445
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1291,32300,10.0,25,0.7442995833333333,0.4066831146677335,2.2194803953170776,51.1408122080029
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1292,32325,7.0,25,0.7441016666666667,0.5082124610032354,1.7962023871285575,51.18877158296527
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1293,32350,5.0,25,0.7439037500000001,0.593653659025828,1.805739939212799,51.231082499958575
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1294,32375,8.0,25,0.7437058333333333,0.3901913637916247,1.1778278251489003,51.27162987500196
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1295,32400,12.0,25,0.7435079166666667,0.4001927947004636,1.426750918229421,51.314565791981295
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1296,32425,9.0,25,0.74331,0.3169358436550413,1.5857466203825814,51.36120049998863
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1297,32450,4.0,25,0.7431120833333333,0.47110868990421295,1.670483946800232,51.403192541969474
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1298,32475,4.0,25,0.7429141666666667,0.5594427958130836,2.505795141061147,51.44328529195627
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1299,32500,9.0,25,0.74271625,0.47691530734300613,1.8061524430910747,51.48513041698607
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1300,32525,10.0,25,0.7425183333333334,0.48537138530186247,1.1531956451279777,51.53141479199985
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1301,32550,10.0,25,0.7423204166666667,0.6588067511717478,1.592315415541331,51.573627541947644
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1302,32575,8.0,25,0.7421225,0.315634161233902,1.3952134152253468,51.61304416699568
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1303,32600,4.0,25,0.7419245833333333,0.4431667687992255,1.965470125277837,51.65440983296139
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1304,32625,9.0,25,0.7417266666666666,0.5293404906988144,1.7467335973467146,51.69958137499634
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1305,32650,4.0,25,0.7415287500000001,0.5007122655709585,1.1634872555732727,51.73989624995738
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1306,32675,4.0,25,0.7413308333333334,0.5126133697728316,1.7436173558235168,51.78125254198676
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1307,32700,4.0,25,0.7411329166666667,0.284137607862552,1.8623508711655934,51.82343145797495
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1308,32725,9.0,25,0.740935,0.3709106966853142,1.999940378325326,51.87099233298795
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1309,32750,3.0,25,0.7407370833333333,0.540774737795194,2.0193079710006714,51.91181245795451
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1310,32775,0.0,25,0.7405391666666667,0.5494343191385269,2.0333536863327026,51.95318524999311
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1311,32800,5.0,25,0.74034125,0.4244704817732175,1.4045729736487071,51.99377583299065
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1312,32825,3.0,25,0.7401433333333334,0.5971778418336596,1.4962302531514848,52.04004058300052
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1313,32850,1.0,25,0.7399454166666667,0.44859256967902184,1.540306548277537,52.081558332953136
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1314,32875,2.0,25,0.7397475,0.5550049543380737,1.7141365706920624,52.122411374992225
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1315,32900,9.0,25,0.7395495833333333,0.6482698967059454,1.5912738839785259,52.16266133298632
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1316,32925,4.0,25,0.7393516666666666,0.7462531200477055,2.239057796342032,52.20958450000035
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1317,32950,5.0,25,0.73915375,0.3853575835625331,1.334121197462082,52.25147787499009
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1318,32975,1.0,25,0.7389558333333334,0.45712968707084656,1.6535499691963196,52.29326529195532
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1319,33000,13.0,25,0.7387579166666667,0.6396006072560946,1.5267268121242523,52.33574045798741
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1320,33025,5.0,25,0.73856,0.5604651996067592,3.139239413397653,52.38091154198628
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1321,33050,9.0,25,0.7383620833333333,0.762331448495388,1.9865691264470418,52.42212466697674
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1322,33075,2.0,25,0.7381641666666667,0.4346109827359517,1.931891789038976,52.463055667001754
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1323,33100,8.0,25,0.73796625,0.41923941920200986,1.4420683085918427,52.50310933298897
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1324,33125,7.0,25,0.7377683333333334,0.5894973001309803,1.4891133649008614,52.551076749979984
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1325,33150,14.0,25,0.7375704166666667,0.40225807453195256,1.0585364003976185,52.59097145800479
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1326,33175,9.0,25,0.7373725,0.5174601810673872,1.857858012119929,52.631454332964495
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1327,33200,9.0,25,0.7371745833333334,0.5066403150558472,1.8202491799990337,52.67332349997014
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1328,33225,6.0,25,0.7369766666666666,0.7061083550964083,2.823982766696385,52.72108070796821
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1329,33250,15.0,25,0.73677875,0.5033794430394968,2.2564946015675864,52.7642409579712
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1330,33275,3.0,25,0.7365808333333334,0.46825433894991875,2.2663459181785583,52.80556270800298
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1331,33300,5.0,25,0.7363829166666667,0.3746707886457443,1.9984211723009746,52.84744416695321
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1332,33325,2.0,25,0.7361850000000001,0.4834379830530712,2.2267712695258006,52.89330933295423
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1333,33350,4.0,25,0.7359870833333333,0.3439630630115668,2.054203232129415,52.935335999995004
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1334,33375,14.0,25,0.7357891666666667,0.31068872722486657,1.7798662781715393,52.9768539579818
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1335,33400,3.0,25,0.73559125,0.6064180533091227,1.6818101803461711,53.017855374957435
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1336,33425,5.0,25,0.7353933333333333,0.2912387954337256,1.557395568915776,53.065269624989014
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1337,33450,8.0,25,0.7351954166666667,0.4232161305844784,2.934444030125936,53.106024291948415
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1338,33475,3.0,25,0.7349975,0.5899052222569784,1.5465370814005535,53.14753724995535
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1339,33500,11.0,25,0.7347995833333334,0.3342873814205329,1.435352663199107,53.18956599995727
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1340,33525,5.0,25,0.7346016666666667,0.747213819197246,1.1668990339551653,53.235959832964
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1341,33550,6.0,25,0.73440375,0.2252276949584484,2.1746692061424255,53.276351999957114
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1342,33575,9.0,25,0.7342058333333333,0.3723592770596345,1.6303461988766987,53.31561333296122
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1343,33600,4.0,25,0.7340079166666666,0.5755037553608418,2.1288806994756064,53.35657079197699
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1344,33625,6.0,25,0.7338100000000001,0.4814275588308062,1.7343624319349016,53.40331312495982
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1345,33650,8.0,25,0.7336120833333334,0.347636620203654,1.2101771632830303,53.444553832989186
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1346,33675,2.0,25,0.7334141666666667,0.46701500564813614,2.2877666552861533,53.48500462499214
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1347,33700,10.0,25,0.73321625,0.29041389375925064,2.8995014429092407,53.52525316696847
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1348,33725,6.0,25,0.7330183333333333,0.5074297189712524,1.523323689188276,53.571846124948934
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1349,33750,0.0,25,0.7328204166666668,0.4818904797236125,1.6498365203539531,53.611713791964576
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1350,33775,2.0,25,0.7326225,0.5374828775723776,1.426865577697754,53.653216082951985
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1351,33800,9.0,25,0.7324245833333334,0.46747062106927234,1.6569679975509644,53.69499624997843
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1352,33825,5.0,25,0.7322266666666667,0.3900375557797296,4.454025949750628,53.7392805419513
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1353,33850,3.0,25,0.73202875,0.44740289201339084,2.787428359190623,53.78117341699544
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1354,33875,4.0,25,0.7318308333333334,0.6144598523775736,2.5241334438323975,53.82077320798999
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1355,33900,14.0,25,0.7316329166666666,0.6058334509531657,2.4460691809654236,53.86248762498144
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1356,33925,3.0,25,0.7314350000000001,0.4411393776535988,1.623369140284402,53.909035499964375
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1357,33950,3.0,25,0.7312370833333334,0.43405890961488086,1.7736890614032745,53.94779183296487
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1358,33975,6.0,25,0.7310391666666667,0.7587086061636606,2.1150221625963845,53.988373999949545
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1359,34000,4.0,25,0.73084125,0.5835766444603602,2.2682684461275735,54.03126658295514
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1360,34025,7.0,25,0.7306433333333333,0.4969221843140466,2.6450802087783813,54.07720966695342
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1361,34050,11.0,25,0.7304454166666667,0.248756210009257,3.0852112968762717,54.118806749989744
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1362,34075,9.0,25,0.7302475,0.2574751985569795,2.3307603100935617,54.159679457952734
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1363,34100,9.0,25,0.7300495833333334,0.5555787533521652,2.097276379664739,54.200549291970674
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1364,34125,4.0,25,0.7298516666666667,0.49601151049137115,1.4043361033712114,54.24725683295401
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1365,34150,4.0,25,0.72965375,0.3239718700448672,2.6792394518852234,54.286820749985054
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1366,34175,4.0,25,0.7294558333333334,0.32820868740479153,1.9646464089552562,54.32801295799436
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1367,34200,4.0,25,0.7292579166666667,0.5116065765420595,1.3829397360483806,54.36952879198361
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,1368,34225,8.0,25,0.72906,0.516362903373582,1.5198514461517334,54.4157525000046
