run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,475,11900,52.5,25,0.9057995833333333,1.6977383196353912,17.636244773864746,69.1362458000076
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,476,11925,57.0,25,0.9056016666666666,1.5278920062950678,14.797086783817836,69.21766280004522
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,477,11950,53.0,25,0.9054037500000001,1.9925001859664917,9.968807220458984,69.36981240002206
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,478,11975,53.0,25,0.9052058333333334,1.4361255566279094,14.031192779541016,69.58590790000744
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,479,12000,41.0,25,0.9050079166666667,1.625279461344083,24.323159217834473,69.75153880001744
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,480,12025,66.0,25,0.90481,1.0597654495920454,12.57536598614284,69.9604757000343
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,481,12050,49.5,25,0.9046120833333333,1.5328138023614883,8.324505090713501,70.09486840001773
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,482,12075,51.5,25,0.9044141666666666,0.9932413150866827,12.64536968866984,70.21786290005548
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,483,12100,55.5,25,0.90421625,1.2966896345218022,10.750782489776611,70.4079452000442
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,484,12125,39.0,25,0.9040183333333334,0.7785425313881466,12.707422052110944,70.59150750003755
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,485,12150,60.5,25,0.9038204166666667,0.9775097966194153,10.052130222320557,70.78745060000801
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,486,12175,43.5,25,0.9036225,1.7968356410662334,14.228428681691488,70.99643460003426
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,487,12200,45.0,25,0.9034245833333333,1.5690648059050243,15.450087507565817,71.17220920004183
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,488,12225,46.5,25,0.9032266666666666,2.2824767572539195,31.712018421718053,71.32026649999898
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,489,12250,54.5,25,0.90302875,2.4130588372548423,43.82812468210856,71.43280470004538
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,490,12275,48.5,25,0.9028308333333334,1.2979885389407475,28.540092786153156,71.56086610001512
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,491,12300,54.5,25,0.9026329166666667,1.764234979947408,18.26376708348592,71.7737164000282
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,492,12325,57.0,25,0.902435,0.7743392671857562,19.225330897739955,71.90306630003033
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,493,12350,56.5,25,0.9022370833333333,1.2003042101860046,10.52487071355184,72.10751830000663
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,494,12375,51.0,25,0.9020391666666667,1.7407621244589488,8.218713680903116,72.33756370004267
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,495,12400,57.0,25,0.90184125,1.5385658343633015,11.782901128133139,72.49669180001365
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,496,12425,43.5,25,0.9016433333333334,1.5650427639484406,8.820006370544434,72.66699720005272
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,497,12450,59.0,25,0.9014454166666667,0.9277031521002451,10.569446643193563,72.7532214000239
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,498,12475,41.5,25,0.9012475,1.6906915803750355,13.123920361200968,72.91313170001376
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,499,12500,53.5,25,0.9010495833333333,1.3140225559473038,8.357511599858602,73.03439720004098
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,500,12525,40.5,25,0.9008516666666667,1.319759543452944,12.644349915640694,73.20321000000695
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,501,12550,56.0,25,0.90065375,1.395774816473325,10.340729157129923,73.34347910003271
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,502,12575,56.0,25,0.9004558333333333,2.423658470312754,8.852855920791626,73.51610020000953
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,503,12600,39.5,25,0.9002579166666667,1.5083855986595154,9.665945529937744,73.71851710003102
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,504,12625,56.5,25,0.90006,1.4627826043537684,16.169692720685685,73.85545470000943
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,505,12650,47.5,25,0.8998620833333333,1.28875998655955,20.2131191889445,74.10160090000136
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,506,12675,46.5,25,0.8996641666666667,1.057872548699379,8.509272654851278,74.18378870002925
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,507,12700,46.5,25,0.89946625,1.0313922663529713,13.953999678293863,74.33399640000425
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,508,12725,46.0,25,0.8992683333333333,1.520888707467488,12.34203577041626,74.43477610003902
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,509,12750,58.5,25,0.8990704166666666,0.9421136428912481,9.966550985972086,74.56655520002823
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,510,12775,47.5,25,0.8988725,1.4355415999889374,8.97965693473816,74.68911030003801
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,511,12800,48.0,25,0.8986745833333334,1.5934827973445256,10.390610535939535,74.81089910003357
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,512,12825,51.0,25,0.8984766666666667,1.4349670623029982,10.906371525355748,74.97657020000042
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,513,12850,51.0,25,0.89827875,2.314077138900757,16.060709953308105,75.17791430000216
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,514,12875,51.5,25,0.8980808333333333,1.1225539992252986,16.574275493621826,75.34690450003836
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,515,12900,47.5,25,0.8978829166666666,1.3791467597087224,14.015051444371542,75.47837030002847
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,516,12925,54.0,25,0.897685,1.6639142419610704,15.083247320992607,75.56772390002152
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,517,12950,55.0,25,0.8974870833333334,2.592371642589569,10.572141170501709,75.70948180003325
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,518,12975,52.0,25,0.8972891666666667,1.9505671287576358,10.046395540237427,75.82227070000954
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,519,13000,50.5,25,0.89709125,1.7886916001637776,11.902954737345377,75.993918400025
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,520,13025,49.5,25,0.8968933333333333,3.074870841843741,41.4507224219186,76.10618070000783
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,521,13050,51.0,25,0.8966954166666666,2.169072210788727,42.52627340952555,76.2761782000307
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,522,13075,51.5,25,0.8964975,1.63535080353419,21.246156454086304,76.48006840003654
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,523,13100,56.0,25,0.8962995833333334,1.9657082160313923,26.320185899734497,76.60368000000017
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,524,13125,46.5,25,0.8961016666666667,1.8119635241372245,10.009457520076207,76.7556004000362
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,525,13150,53.0,25,0.89590375,1.7450275421142578,15.717921177546183,76.89261990005616
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,526,13175,56.5,25,0.8957058333333333,1.701678271094958,8.504839658737183,77.00722660002066
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,527,13200,51.5,25,0.8955079166666666,2.008342663447062,14.79875667889913,77.14729480003007
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,528,13225,51.5,25,0.89531,1.181671427828925,11.396763120378766,77.30014060001122
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,529,13250,45.5,25,0.8951120833333334,0.9530873795350393,7.409375588099162,77.50598240003455
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,530,13275,57.0,25,0.8949141666666667,0.745110273361206,9.46219793955485,77.6865849000169
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,531,13300,46.5,25,0.89471625,2.001034905513128,13.151681105295816,77.85178820003057
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,532,13325,47.5,25,0.8945183333333333,2.0340584686824252,9.337624277387347,77.97790190001251
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,533,13350,47.0,25,0.8943204166666667,2.0024856130282083,15.3529421488444,78.12689500005217
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,534,13375,39.5,25,0.8941225,2.04938671986262,20.4828839302063,78.27083820005646
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,535,13400,51.0,25,0.8939245833333334,1.289735679825147,19.621832847595215,78.3898897000472
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,536,13425,54.5,25,0.8937266666666667,1.506503360612052,19.753132002694265,78.49158160004299
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,537,13450,48.0,25,0.89352875,2.028778781493505,17.836124420166016,78.6749634000007
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,538,13475,42.5,25,0.8933308333333333,1.317481130361557,9.686936775843302,78.78254980000202
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,539,13500,57.5,25,0.8931329166666666,1.7052066773176193,14.160014947255453,78.92455910000717
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,540,13525,45.5,25,0.892935,1.4613160831587655,19.350719656263077,79.08809380000457
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,541,13550,36.5,25,0.8927370833333333,1.3841012914975483,15.283770640691122,79.1698598000221
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,542,13575,48.0,25,0.8925391666666667,1.4048622051874797,12.971242586771647,79.31154910003534
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,543,13600,40.0,25,0.89234125,1.653032546242078,23.070931275685627,79.51022470003227
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,544,13625,55.5,25,0.8921433333333333,1.565181702375412,16.025438172476633,79.66114229999948
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,545,13650,55.0,25,0.8919454166666667,0.8734633276859919,13.782155513763428,79.76169610000215
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,546,13675,48.5,25,0.8917475,1.5132485926151276,16.510648488998413,79.91170540003804
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,547,13700,54.0,25,0.8915495833333333,1.5407624418536823,13.658584594726562,80.05520540004363
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,548,13725,54.0,25,0.8913516666666667,1.2148091495037079,16.05959027154105,80.21127000002889
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,549,13750,56.0,25,0.89115375,2.0245040357112885,14.21566335360209,80.34718540002359
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,550,13775,48.5,25,0.8909558333333334,1.5618103792270024,17.75489830970764,80.46803970000474
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,551,13800,45.0,25,0.8907579166666667,1.8112646142641704,21.402400573094685,80.65543380001327
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,552,13825,49.5,25,0.89056,2.5025951862335205,38.965361731392996,80.8049623000552
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,553,13850,49.5,25,0.8903620833333333,2.2019827365875244,40.0100162823995,80.95691190002253
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,554,13875,54.5,25,0.8901641666666666,1.2942668199539185,29.695465723673504,81.07133230002364
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,555,13900,49.5,25,0.8899662500000001,1.108928178747495,15.772510210673014,81.2354058000492
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,556,13925,35.0,25,0.8897683333333334,2.143794459956033,19.344034058707102,81.40546510001877
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,557,13950,53.0,25,0.8895704166666667,1.695403019587199,17.49662931760152,81.57882840000093
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,558,13975,55.5,25,0.8893725,1.8238513618707657,16.32319148381551,81.7052613000269
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,559,14000,56.0,25,0.8891745833333333,2.486685574054718,24.571780522664387,81.83687060000375
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,560,14025,55.0,25,0.8889766666666666,1.8709770696503776,13.042582511901855,81.99918220000109
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,561,14050,44.5,25,0.88877875,2.123026172320048,12.496642430623373,82.16578690003371
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,562,14075,49.5,25,0.8885808333333334,1.6196473240852356,11.602791468302408,82.3382725000265
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,563,14100,50.0,25,0.8883829166666667,0.8108654717604319,27.635748545328777,82.52362370002083
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,564,14125,55.0,25,0.888185,1.9234851726463862,16.08202566419329,82.66923240001779
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,565,14150,50.5,25,0.8879870833333333,1.905029296875,8.3947803179423,82.8019142000121
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,566,14175,52.0,25,0.8877891666666666,1.072328860561053,16.49308697382609,82.97451710002497
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,567,14200,66.5,25,0.88759125,1.2810196578502655,10.458897233009338,83.15180650004186
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,568,14225,50.5,25,0.8873933333333334,1.9225594316210066,11.013837201254708,83.26939840003615
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,569,14250,47.0,25,0.8871954166666667,1.8451374371846516,13.816396951675415,83.40739940002095
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,570,14275,49.5,25,0.8869975,1.5437898933887482,9.581333796183268,83.58023110002978
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,571,14300,47.5,25,0.8867995833333333,1.839230716228485,14.359543879826864,83.78756290004821
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,572,14325,56.5,25,0.8866016666666667,2.181161275931767,11.11412422997611,83.93772130005527
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,573,14350,56.0,25,0.88640375,1.4673189918200176,14.013761838277182,84.12152450002031
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,574,14375,40.5,25,0.8862058333333334,2.321298728386561,14.522785345713297,84.2961040000082
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,575,14400,48.5,25,0.8860079166666667,1.750233218073845,20.623174985249836,84.386530400021
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,576,14425,54.5,25,0.88581,1.3655299842357635,24.268294470650808,84.51545030000852
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,577,14450,43.5,25,0.8856120833333333,2.3687099615732827,11.870751221974691,84.66101020004135
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,578,14475,56.0,25,0.8854141666666666,1.379127358396848,21.842280387878418,84.85048270004336
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,579,14500,42.5,25,0.88521625,2.1113616228103638,16.65713365872701,84.98409360001097
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,580,14525,52.0,25,0.8850183333333334,1.5419212324278695,17.80474785396031,85.12242420000257
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,581,14550,46.0,25,0.8848204166666667,2.4988748033841452,19.30457353591919,85.24980580003466
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,582,14575,49.5,25,0.8846225,1.5057138452927272,18.22985005378723,85.34001730004093
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,583,14600,60.5,25,0.8844245833333333,1.8108793199062347,11.949513912200928,85.48208560002968
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,584,14625,46.0,25,0.8842266666666667,2.1030380044664656,49.05796575546265,85.6177681000554
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,585,14650,43.5,25,0.88402875,3.0137370030085244,60.92009925842285,85.75634960003663
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,586,14675,53.5,25,0.8838308333333333,1.5347960740327835,29.54446816444397,85.95655490003992
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,587,14700,37.5,25,0.8836329166666667,1.5597840895255406,30.107044855753582,86.0899765000213
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,588,14725,62.5,25,0.883435,1.5132552427904946,27.747148990631104,86.22511820000364
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,589,14750,47.5,25,0.8832370833333334,1.853701611359914,29.239691416422527,86.47698610002408
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,590,14775,56.0,25,0.8830391666666667,1.8045612970987956,26.68380578358968,86.62583540001651
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,591,14800,54.5,25,0.88284125,1.4474423329035442,12.825511614481607,86.71871640003519
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,592,14825,67.0,25,0.8826433333333333,2.1392535141536166,11.652911390577044,86.95135670003947
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,593,14850,51.0,25,0.8824454166666666,1.311904768149058,10.39482847849528,87.18375140003627
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,594,14875,44.5,25,0.8822475,2.149525215228399,17.476043383280437,87.26290700002573
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,595,14900,60.0,25,0.8820495833333334,1.7750993718703587,17.162983576456707,87.36962620000122
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,596,14925,43.0,25,0.8818516666666667,1.6146586792809623,13.536987917763847,87.53497760003665
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,597,14950,55.5,25,0.88165375,2.3013222018877664,22.525235811869305,87.64401120005641
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,598,14975,49.5,25,0.8814558333333333,2.0289849837621055,15.388392051060995,87.80137560004368
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,599,15000,59.5,25,0.8812579166666666,2.4220957259337106,13.092935959498087,88.00066360004712
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,600,15025,43.0,25,0.88106,1.8770716190338135,16.7800235748291,88.13517620001221
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,601,15050,49.5,25,0.8808620833333334,1.0983103215694427,14.742677450180054,88.26383120001992
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,602,15075,60.0,25,0.8806641666666667,2.511125326156616,11.787287473678589,88.40283550001914
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,603,15100,47.5,25,0.88046625,2.0093958377838135,17.928948958714802,88.55672340001911
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,604,15125,47.0,25,0.8802683333333333,1.4570908120700292,19.10422788347517,88.72837280004751
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,605,15150,48.0,25,0.8800704166666666,1.708709309498469,22.72229798634847,88.83361780003179
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,606,15175,49.5,25,0.8798725000000001,1.9870612025260925,25.147618373235066,88.9719189000316
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,607,15200,56.0,25,0.8796745833333334,1.4968447039524715,20.573962211608887,89.08579800004372
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,608,15225,43.5,25,0.8794766666666667,1.824639924934932,14.205060277666364,89.2453564000316
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,609,15250,48.5,25,0.87927875,1.2907790392637253,11.085161526997885,89.36448490002658
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,610,15275,55.5,25,0.8790808333333333,1.9908570249875386,18.001684427261353,89.5145112000173
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,611,15300,54.5,25,0.8788829166666666,1.946616177757581,17.68941831588745,89.64670450001722
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,612,15325,41.0,25,0.8786849999999999,2.1474466494151523,12.096867833818708,89.82956840004772
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,613,15350,44.5,25,0.8784870833333334,1.7513713936010997,15.472387552261353,89.97757370001636
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,614,15375,39.5,25,0.8782891666666667,2.2513210674126944,12.079741795857748,90.07960120000644
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,615,15400,49.5,25,0.87809125,1.3979872812827427,18.14397366841634,90.3040777000133
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,616,15425,47.0,25,0.8778933333333333,1.5182191388947623,41.194063663482666,90.48218610003823
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,617,15450,44.5,25,0.8776954166666666,2.026241352160772,37.36460622151693,90.63034430000698
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,618,15475,57.0,25,0.8774975,1.5124686112006505,26.36688820521037,90.73694770003203
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,619,15500,49.0,25,0.8772995833333334,1.4709920982519786,20.778517325719196,90.82313370000338
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,620,15525,42.5,25,0.8771016666666667,1.723093569278717,19.22843905857631,90.94046220002929
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,621,15550,47.0,25,0.87690375,1.3550838083028793,9.846802870432535,91.10381880000932
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,622,15575,63.5,25,0.8767058333333333,2.2971717417240143,13.747615893681845,91.26256900001317
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,623,15600,39.0,25,0.8765079166666667,2.4021815160910287,13.756286144256592,91.40501440002117
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,624,15625,45.0,25,0.87631,1.9760800174304418,18.023666654314315,91.49185210000724
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,625,15650,48.5,25,0.8761120833333333,1.5216226230065029,11.99325450261434,91.63344420003705
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,626,15675,61.5,25,0.8759141666666667,1.5224441389242809,11.94382095336914,91.75987390003866
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,627,15700,42.0,25,0.87571625,1.3874904016653697,21.986615260442097,91.93983700004173
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,628,15725,52.5,25,0.8755183333333334,1.659340739250183,26.149799346923828,92.08821810001973
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,629,15750,54.5,25,0.8753204166666667,2.4599914302428565,18.99720048904419,92.23087610001676
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,630,15775,59.5,25,0.8751225,2.410633772611618,19.80858262379964,92.4212274000165
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,631,15800,58.5,25,0.8749245833333333,2.3899534543355307,17.943227688471477,92.55953430000227
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,632,15825,51.5,25,0.8747266666666667,2.1914085107190266,16.83257327760969,92.69464930001413
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,633,15850,40.5,25,0.8745287500000001,2.0628680686155954,15.36117664972941,92.83332640002482
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,634,15875,62.0,25,0.8743308333333333,1.7266732255617778,14.136690775553385,92.96657120005693
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,635,15900,53.5,25,0.8741329166666667,2.056356966495514,20.51882568995158,93.10395940003218
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,636,15925,51.5,25,0.873935,1.3295704935278212,15.245167527879987,93.21491890004836
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,637,15950,56.0,25,0.8737370833333333,1.8126435826222103,13.583432674407959,93.3688224000507
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,638,15975,46.0,25,0.8735391666666666,3.537574211756388,18.93307089805603,93.54424160002964
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,639,16000,50.5,25,0.87334125,1.2524227052927017,25.09889356295268,93.69721610000124
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,640,16025,45.0,25,0.8731433333333334,1.9058743800435747,25.67109993525914,93.87980010005413
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,641,16050,51.5,25,0.8729454166666667,2.1916086872418723,17.823089599609375,94.02421080000931
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,642,16075,49.0,25,0.8727475,1.9862717986106873,18.835697809855144,94.1504517000285
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,643,16100,53.0,25,0.8725495833333333,1.4141766081253688,12.763841231664022,94.30829549999908
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,644,16125,45.0,25,0.8723516666666666,1.9717433112008231,15.115377630506243,94.41606680001132
