run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1242,31075,44.5,25,0.7539975,3.4054054816563926,33.03078238169352,167.61569090001285
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1243,31100,49.5,25,0.7537995833333333,2.6999665002028146,31.875923951466877,167.71358829998644
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1244,31125,48.0,25,0.7536016666666667,2.0321290961333682,20.784874779837473,167.85029829997802
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1245,31150,52.5,25,0.75340375,1.9687779744466145,64.28681310017903,167.9679137999774
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1246,31175,54.5,25,0.7532058333333334,3.380686104297638,37.03906146685282,168.0819499999634
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1247,31200,50.0,25,0.7530079166666667,2.6918853918711343,78.4307149251302,168.20710980001604
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1248,31225,46.0,25,0.75281,3.3122773340770175,79.27681078229632,168.34334229998058
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1249,31250,41.5,25,0.7526120833333333,5.826394081115723,66.83595784505208,168.52412820002064
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1250,31275,55.0,25,0.7524141666666667,3.4470778505007424,42.22892983754476,168.67291769996518
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1251,31300,61.0,25,0.75221625,3.1825804114341736,54.78005647659302,168.8119341999991
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1252,31325,61.0,25,0.7520183333333333,2.6129201522895267,27.563340868268693,168.9220697999699
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1253,31350,59.5,25,0.7518204166666667,2.0793180565039315,32.576961517333984,169.04067700001178
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1254,31375,34.5,25,0.7516225,2.3924802790085473,41.7080291112264,169.17719590000343
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1255,31400,43.0,25,0.7514245833333333,2.9687540382146835,28.14844862620036,169.32778749999125
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1256,31425,49.0,25,0.7512266666666667,4.403338704790388,91.47695323399135,169.44119480001973
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1257,31450,55.0,25,0.75102875,5.163503050804138,77.3479061126709,169.5799875999801
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1258,31475,49.0,25,0.7508308333333333,2.7628730883200965,52.16360569000244,169.63592759997118
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1259,31500,43.5,25,0.7506329166666666,4.899531205495198,63.82198683420817,169.8007879999932
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1260,31525,52.5,25,0.750435,2.936431280204228,74.30517673492432,170.01849320001202
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1261,31550,47.0,25,0.7502370833333334,2.7448641856511435,29.949417114257812,170.2557211999665
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1262,31575,51.0,25,0.7500391666666667,3.7597699562708535,31.570257663726807,170.35021070000948
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1263,31600,47.5,25,0.74984125,2.5035361846288047,46.31859254837036,170.55332409997936
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1264,31625,63.5,25,0.7496433333333333,2.6886603704520633,29.836394582475936,170.67891869996674
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1265,31650,51.0,25,0.7494454166666666,3.76683800915877,42.8750851949056,170.83849280001596
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1266,31675,44.5,25,0.7492475000000001,4.114399552345276,45.4264939626058,171.0474143999745
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1267,31700,44.0,25,0.7490495833333333,3.3309434354305267,77.41202513376872,171.10001330001978
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1268,31725,51.0,25,0.7488516666666667,2.327878543308803,81.33757427760533,171.27931730001
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1269,31750,50.5,25,0.74865375,1.5079391598701477,76.62724828720093,171.500812400016
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1270,31775,61.0,25,0.7484558333333333,2.8513868004083633,58.49413935343424,171.6724349000142
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1271,31800,51.5,25,0.7482579166666667,2.7817593018213906,50.89845593770345,171.7600041999831
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1272,31825,55.0,25,0.74806,3.061031860964639,52.5672288622175,171.91052859998308
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1273,31850,52.0,25,0.7478620833333334,3.3548186222712197,33.49603144327799,172.04318569996394
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1274,31875,62.5,25,0.7476641666666667,3.8360392252604165,46.91355578104655,172.11146039998857
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1275,31900,49.0,25,0.74746625,4.035376350084941,36.732309341430664,172.25819989998126
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1276,31925,49.5,25,0.7472683333333333,4.123196431568691,68.49818202427456,172.43064849998336
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1277,31950,51.0,25,0.7470704166666666,2.413931429386139,82.86586507161458,172.61980589997256
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1278,31975,39.5,25,0.7468725,3.263563816746076,57.04040972391764,172.80094489996554
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1279,32000,59.0,25,0.7466745833333334,2.6125547091166177,71.50429630279541,172.97833060001722
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1280,32025,50.5,25,0.7464766666666667,4.540413073131016,83.73692921229771,173.03521250002086
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1281,32050,40.5,25,0.74627875,4.102812776962916,84.77648480733235,173.2205755999894
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1282,32075,49.0,25,0.7460808333333333,4.322158654530843,79.05328750610352,173.40793759998633
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1283,32100,38.0,25,0.7458829166666667,3.546333501736323,68.07728576660156,173.5620546999853
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1284,32125,38.5,25,0.745685,5.309281417301723,54.776033878326416,173.6471223999979
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1285,32150,44.5,25,0.7454870833333334,3.105789283911387,46.32638708750407,173.7612838000059
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1286,32175,56.5,25,0.7452891666666667,2.4821977193156877,50.50091361999512,173.95105089998106
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1287,32200,53.0,25,0.74509125,2.469943900903066,53.18549410502116,174.08714229997713
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1288,32225,45.0,25,0.7448933333333334,4.364161193370819,82.36700112479073,174.16667359997518
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1289,32250,55.5,25,0.7446954166666666,2.8956208725770316,45.986270586649574,174.34249219996855
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1290,32275,47.5,25,0.7444975,4.9426270226637525,40.98153511683146,174.52616830001352
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1291,32300,54.5,25,0.7442995833333333,4.514532869060834,41.03865305582682,174.67981960001634
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1292,32325,54.0,25,0.7441016666666667,1.600444265774318,42.11267416817801,174.84360750002088
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1293,32350,47.0,25,0.7439037500000001,3.823210825522741,24.99501323699951,174.9933440000168
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1294,32375,46.0,25,0.7437058333333333,3.0153111020723977,64.03195031483968,175.15543430001708
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1295,32400,59.0,25,0.7435079166666667,2.8840297857920327,91.16841316223145,175.3724530999898
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1296,32425,53.5,25,0.74331,2.8499693317072734,36.39252240317209,175.4288597999839
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1297,32450,56.5,25,0.7431120833333333,2.5328161815802255,40.381638526916504,175.62436149996938
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1298,32475,54.0,25,0.7429141666666667,3.4735684047142663,25.96933714548747,175.79362439998658
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1299,32500,54.5,25,0.74271625,2.4805682053168616,32.89830176035563,176.01070849999087
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1300,32525,44.0,25,0.7425183333333334,4.612749244485583,91.36001641409737,176.17783130001044
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1301,32550,54.5,25,0.7423204166666667,5.0742959181467695,61.61928017934164,176.35152969998308
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1302,32575,41.5,25,0.7421225,1.5041157404581706,31.318628629048664,176.48603510000976
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1303,32600,51.0,25,0.7419245833333333,3.695959140857061,49.60994370778402,176.64457269996637
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1304,32625,38.5,25,0.7417266666666666,2.520889929362706,37.311335631779265,176.82474249997176
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1305,32650,61.5,25,0.7415287500000001,4.968604723612468,46.65656487147013,176.98257559997728
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1306,32675,36.5,25,0.7413308333333334,1.955351710319519,51.566846211751304,177.1982065999764
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1307,32700,47.5,25,0.7411329166666667,3.6640012860298157,46.84477186203003,177.26944160001585
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1308,32725,55.0,25,0.740935,3.480225758893149,54.28501878465925,177.41408979997505
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1309,32750,31.0,25,0.7407370833333333,1.725775678952535,27.098307927449543,177.5925171999843
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1310,32775,58.5,25,0.7405391666666667,3.979730010032654,57.657554944356285,177.75777490000473
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1311,32800,64.0,25,0.74034125,2.82210111618042,79.23496119181316,177.98291169997538
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1312,32825,52.5,25,0.7401433333333334,2.2317493047033037,23.124857085091726,178.1644249999663
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1313,32850,56.0,25,0.7399454166666667,5.553958455721538,22.387964407602947,178.27325079997536
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1314,32875,40.5,25,0.7397475,2.1714838792880378,37.70362170537313,178.40931419999106
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1315,32900,50.0,25,0.7395495833333333,2.792294974128405,26.497381051381428,178.5856255000108
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1316,32925,53.0,25,0.7393516666666666,4.161615780421665,52.482290267944336,178.75494569999864
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1317,32950,51.5,25,0.73915375,4.292595346768697,53.491937001546226,178.97554690000834
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1318,32975,47.5,25,0.7389558333333334,3.5391653130451837,27.948654333750408,179.09029610001016
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1319,33000,54.5,25,0.7387579166666667,3.533185993631681,41.634283701578774,179.20490549999522
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1320,33025,53.5,25,0.73856,3.499646084649222,108.99753897530692,179.42571899999166
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1321,33050,53.0,25,0.7383620833333333,2.452168822288513,106.06860860188802,179.60221430001548
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1322,33075,48.0,25,0.7381641666666667,4.4702876806259155,102.60620403289795,179.70416989998193
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1323,33100,51.0,25,0.73796625,3.3583916823069253,97.34953784942627,179.89012940000976
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1324,33125,51.5,25,0.7377683333333334,2.818157059805734,80.6118416104998,180.05539340001997
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1325,33150,49.0,25,0.7375704166666667,4.460306574900945,60.87733952204386,180.19732380000642
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1326,33175,42.5,25,0.7373725,3.1076229363679886,61.37947177886963,180.32155729999067
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1327,33200,43.0,25,0.7371745833333334,2.8259811947743096,85.37683041890462,180.52528539998457
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1328,33225,65.0,25,0.7369766666666666,3.5552887235369,56.77791976928711,180.6814584999811
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1329,33250,51.5,25,0.73677875,4.511730174223582,59.035226821899414,180.7911997999763
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1330,33275,56.5,25,0.7365808333333334,3.998086134592692,50.295943101247154,180.96283430000767
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1331,33300,37.5,25,0.7363829166666667,2.265930955608686,52.49114449818929,181.13115839997772
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1332,33325,45.5,25,0.7361850000000001,4.665997913905552,47.60145051138742,181.2893967999844
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1333,33350,48.0,25,0.7359870833333333,3.2247169564167657,41.22764698664347,181.47010490001412
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1334,33375,52.0,25,0.7357891666666667,1.7445075909296672,27.639774322509766,181.6425335999811
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1335,33400,53.0,25,0.73559125,3.8898013681173325,33.01755428314209,181.81243320001522
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1336,33425,48.5,25,0.7353933333333333,2.877709916659764,36.270561763218474,181.9597097999649
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1337,33450,54.0,25,0.7351954166666667,2.4730654507875443,34.764553705851235,182.10655829997268
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1338,33475,65.5,25,0.7349975,3.2563374638557434,41.44428062438965,182.24933199997758
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1339,33500,53.0,25,0.7347995833333334,3.4919252395629883,70.52017148335774,182.3632941999822
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1340,33525,57.5,25,0.7346016666666667,2.2645727694034576,36.19413580213274,182.48230679996777
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1341,33550,54.5,25,0.73440375,3.5770983348290124,50.039923350016274,182.59915540000657
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1342,33575,54.0,25,0.7342058333333333,3.709052989880244,55.311367670694985,182.8086912999861
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1343,33600,46.0,25,0.7340079166666666,1.8289578060309093,25.687268336613972,183.04337979998672
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1344,33625,47.5,25,0.7338100000000001,4.662673337118966,38.07605593545096,183.2553783999756
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1345,33650,51.0,25,0.7336120833333334,6.157582600911458,42.286546071370445,183.38559010002064
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1346,33675,47.5,25,0.7334141666666667,2.6235037545363107,93.22138627370198,183.54440169996815
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1347,33700,55.0,25,0.73321625,3.7055150469144187,64.49867375691731,183.6819114999962
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1348,33725,47.0,25,0.7330183333333333,2.75796400649207,30.303171839032853,183.87683690001722
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1349,33750,41.5,25,0.7328204166666668,3.6929623583952584,48.97119140625,183.9875268000178
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1350,33775,53.5,25,0.7326225,3.230481207370758,28.957876841227215,184.11996809998527
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1351,33800,41.0,25,0.7324245833333334,2.983814532558123,62.53277047475179,184.2308064000099
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1352,33825,40.5,25,0.7322266666666667,2.914772425379072,92.42981665475028,184.38287620001938
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1353,33850,49.0,25,0.73202875,1.880032792687416,56.33368110656738,184.53953770000953
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1354,33875,49.0,25,0.7318308333333334,2.3385828832785287,54.097250620524086,184.68721659999574
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1355,33900,46.5,25,0.7316329166666666,1.170728787779808,49.72348356246948,184.7814800000051
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1356,33925,52.5,25,0.7314350000000001,2.595416762999126,45.80126530783517,184.97958499996457
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1357,33950,42.5,25,0.7312370833333334,2.5823071599006653,33.1293249130249,185.13750880002044
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1358,33975,58.5,25,0.7310391666666667,3.3262126644452414,31.00929339726766,185.237555300002
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1359,34000,57.5,25,0.73084125,2.6174273788928986,49.28250503540039,185.3149524999899
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1360,34025,55.5,25,0.7306433333333333,5.521024942398071,94.44484983171735,185.5211672000005
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1361,34050,40.5,25,0.7304454166666667,2.5194674134254456,82.38939539591472,185.66980719997082
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1362,34075,54.0,25,0.7302475,4.253283709287643,75.65992863972981,185.86799950001296
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1363,34100,59.5,25,0.7300495833333334,3.5582328786452613,82.1134090423584,186.04072109999834
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1364,34125,61.5,25,0.7298516666666667,2.7177931921822682,54.31097425733294,186.17588739999337
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1365,34150,41.0,25,0.72965375,4.039226174354553,45.90119139353434,186.2835078999633
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1366,34175,47.0,25,0.7294558333333334,2.595743864774704,39.26375166575114,186.4018518999801
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1367,34200,54.5,25,0.7292579166666667,3.06156687438488,47.94395764668783,186.5482307000202
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1368,34225,40.0,25,0.72906,2.0587856599262784,59.332199232918875,186.73170970001956
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1369,34250,51.0,25,0.7288620833333334,3.548569162686666,76.79215272267659,186.81851909996476
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1370,34275,45.5,25,0.7286641666666667,3.514678423603376,68.93192434310913,187.00504249997903
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1371,34300,51.5,25,0.7284662500000001,2.2004039138555527,87.29991785685222,187.17146460001823
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1372,34325,43.0,25,0.7282683333333333,2.2812742250306264,48.75982339041574,187.36879229999613
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1373,34350,41.0,25,0.7280704166666667,1.5669540017843246,47.700099309285484,187.46916119998787
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1374,34375,59.0,25,0.7278725,3.0914964179197946,70.11455090840657,187.62044899998
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1375,34400,45.5,25,0.7276745833333333,3.05888532102108,63.989755630493164,187.76786829996854
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1376,34425,46.5,25,0.7274766666666667,4.168130819286619,39.72831344604492,187.8946520999889
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1377,34450,42.5,25,0.72727875,4.070399711529414,33.83742252985636,188.03226639999775
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1378,34475,49.0,25,0.7270808333333334,3.288184344768524,31.9801123936971,188.18381449999288
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1379,34500,44.0,25,0.7268829166666667,4.776802221934001,28.73066504796346,188.32654530002037
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1380,34525,46.5,25,0.726685,5.0096893182822635,30.35421453203474,188.53195590001997
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1381,34550,48.0,25,0.7264870833333333,2.247235745191574,54.13665962219238,188.62098959996365
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1382,34575,37.5,25,0.7262891666666667,3.7371018727620444,48.78517119089762,188.81393010000465
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1383,34600,38.0,25,0.7260912500000001,2.693082461754481,62.298995653788246,188.92771229997743
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1384,34625,37.5,25,0.7258933333333334,3.983652319226946,87.55215644836426,189.10520990000805
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1385,34650,46.0,25,0.7256954166666667,4.547456632057826,50.252014795939125,189.27242160000606
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1386,34675,40.0,25,0.7254975,2.993319476644198,36.62406539916992,189.3658878999995
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1387,34700,53.5,25,0.7252995833333333,2.6605273336172104,30.934763431549072,189.57914139999775
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1388,34725,52.5,25,0.7251016666666668,3.25900365625109,28.665848595755442,189.67064019996906
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1389,34750,62.0,25,0.72490375,3.1401237646738687,65.3563305536906,189.83739790000254
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1390,34775,53.0,25,0.7247058333333334,2.809269830584526,69.45964781443278,189.9359660000191
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1391,34800,44.5,25,0.7245079166666667,4.111789325873057,42.242139180501304,190.07088850002037
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1392,34825,45.0,25,0.72431,2.7868301016943797,60.553445543561665,190.21002070000395
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1393,34850,52.5,25,0.7241120833333334,3.9220426877339682,70.92016935348511,190.3440702999942
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1394,34875,51.0,25,0.7239141666666666,3.078201323747635,93.19278717041016,190.44642749999184
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1395,34900,55.0,25,0.7237162500000001,3.714108775059382,91.42504660288493,190.59150330000557
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1396,34925,50.0,25,0.7235183333333334,4.884344271251133,47.711268833705354,190.7446431000135
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1397,34950,43.5,25,0.7233204166666667,3.4494340072075524,55.50762144724528,190.93843539996305
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1398,34975,50.0,25,0.7231225,2.6273131469885507,101.12243366241455,191.1303893000004
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1399,35000,38.5,25,0.7229245833333333,2.579925239086151,89.33372561136882,191.25370629999088
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1400,35025,50.0,25,0.7227266666666667,4.645462274551392,63.958122798374724,191.40112629998475
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1401,35050,57.0,25,0.72252875,2.724929769833883,40.21251265207926,191.5589459000039
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1402,35075,50.5,25,0.7223308333333334,2.79012668132782,80.72485955556233,191.6963924000156
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1403,35100,48.0,25,0.7221329166666667,2.628051832318306,50.46534983317057,191.86499059997732
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1404,35125,62.5,25,0.721935,2.1455758128847395,77.13100406101772,192.0461538999807
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1405,35150,53.0,25,0.7217370833333334,2.746442506710688,67.9270691871643,192.23441580001963
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1406,35175,47.5,25,0.7215391666666666,3.576050043106079,104.71319580078125,192.35611499997322
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1407,35200,60.0,25,0.72134125,3.200157791376114,81.65371831258138,192.4529726000037
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1408,35225,54.5,25,0.7211433333333334,3.287260855947222,38.18981279645647,192.66716369998176
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1409,35250,63.0,25,0.7209454166666667,4.879688387115796,53.25493319829305,192.823561600002
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1410,35275,49.5,25,0.7207475000000001,3.4831204364697137,70.77244599660237,192.90797279996332
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1411,35300,54.5,25,0.7205495833333333,4.099851071834564,30.871162573496502,193.06196169997565
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1412,35325,57.0,25,0.7203516666666667,2.662530486072813,44.28802817208426,193.2933077000198
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1413,35350,55.0,25,0.72015375,2.975325067838033,28.540905157725017,193.41155530000106
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,1414,35375,47.5,25,0.7199558333333334,3.1587397903203964,73.27882607777913,193.60794439999154
