run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,20,525,12.0,25,0.9792583333333333,0.1761622013790267,0.45433264119284494,0.2873512919759378
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,21,550,5.0,25,0.97826875,0.19341628005107245,0.5413492868343989,0.3051775830099359
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,22,575,14.0,25,0.9772791666666667,0.1608796181778113,0.4703982894619306,0.32387083303183317
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,23,600,8.0,25,0.9762895833333334,0.1885349303483963,0.672975480556488,0.34250866703223437
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,24,625,15.0,25,0.9753000000000001,0.21581816034657614,0.9532956906727382,0.36233720800373703
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,25,650,11.0,25,0.9743104166666666,0.2397946317990621,1.1438530087471008,0.3795482920249924
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,26,675,8.0,25,0.9733208333333333,0.16790479918320975,0.4384150803089142,0.3978048750432208
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,27,700,8.0,25,0.97233125,0.16806472962101301,0.5362930148839951,0.414772666990757
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,28,725,13.0,25,0.9713416666666667,0.1352433381336076,0.3782413601875305,0.4344611669657752
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,29,750,5.0,25,0.9703520833333333,0.18370896205306053,0.48687154551347095,0.4529000420589
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,30,775,5.0,25,0.9693625,0.20090059687693915,0.3309864153464635,0.4716872500721365
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,31,800,2.0,25,0.9683729166666667,0.15825087701280913,0.3334745243191719,0.48926020797807723
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,32,825,6.0,25,0.9673833333333334,0.18153535468237741,0.33639781177043915,0.5092929580714554
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,33,850,6.0,25,0.96639375,0.16390263165036836,0.4149865508079529,0.5270994580350816
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,34,875,12.0,25,0.9654041666666666,0.16389364500840506,0.3832186162471771,0.5445794169791043
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,35,900,15.0,25,0.9644145833333333,0.16938646758596101,0.41807494560877484,0.5619943750789389
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,36,925,11.0,25,0.963425,0.1697036134345191,0.36628989236695425,0.5818793750368059
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,37,950,3.0,25,0.9624354166666667,0.18952516838908195,0.5404535581668218,0.5992821670370176
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,38,975,7.0,25,0.9614458333333333,0.17771178483963013,0.3558867921431859,0.6178900829982013
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,39,1000,11.0,25,0.96045625,0.1509946050743262,0.2937956800063451,0.6354689580621198
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,40,1025,7.0,25,0.9594666666666667,0.265922697527068,1.4079603041921342,0.6643613750347868
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,41,1050,7.0,25,0.9584770833333334,0.16696696480115256,0.649511290093263,0.681643542018719
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,42,1075,3.0,25,0.9574875,0.17952016989390054,0.970858653386434,0.699385708081536
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,43,1100,7.0,25,0.9564979166666667,0.18237002193927765,0.4761975904305776,0.7174683330813423
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,44,1125,12.0,25,0.9555083333333333,0.1883296115057809,0.6138601154088974,0.7378164579859003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,45,1150,7.0,25,0.95451875,0.14541093880931535,0.4533900519212087,0.7550920830108225
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,46,1175,11.0,25,0.9535291666666666,0.23109195133050284,0.6251446654399236,0.7725450830766931
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,47,1200,8.0,25,0.9525395833333333,0.2138115018606186,0.5622492084900538,0.7948576250346377
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,48,1225,7.0,25,0.95155,0.19102863328797476,0.5447173991373607,0.815854666987434
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,49,1250,7.0,25,0.9505604166666667,0.16916036109129587,0.5170581489801407,0.8333179580513388
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,50,1275,5.0,25,0.9495708333333334,0.1958216279745102,0.538968821366628,0.8512875830056146
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,51,1300,7.0,25,0.94858125,0.17005284999807677,0.5844053278366724,0.868855542037636
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,52,1325,10.0,25,0.9475916666666666,0.1697251136813845,0.5562740564346313,0.8939011669717729
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,53,1350,6.0,25,0.9466020833333333,0.18281948814789453,0.4672773629426956,0.9180260420544073
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,54,1375,13.0,25,0.9456125,0.18126622959971428,0.6689642916123072,0.9417472920613363
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,55,1400,3.0,25,0.9446229166666666,0.18719537804524103,0.3701969062288602,0.9657900830497965
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,56,1425,9.0,25,0.9436333333333333,0.17717075135026658,0.3994374019759042,0.9926168330712244
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,57,1450,9.0,25,0.94264375,0.17480933417876562,0.5156553039948145,1.019191832980141
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,58,1475,6.0,25,0.9416541666666667,0.22309197733799616,0.5480795403321584,1.0427419170737267
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,59,1500,13.0,25,0.9406645833333334,0.200586107869943,0.44939637432495755,1.0706639579730108
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,60,1525,8.0,25,0.939675,0.18009439962250845,0.39389829550470623,1.1008522500051185
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,61,1550,1.0,25,0.9386854166666667,0.18424400190512338,0.4291948800285657,1.127705082995817
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,62,1575,8.0,25,0.9376958333333334,0.1564860294262568,0.5661630779504776,1.15682104206644
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,63,1600,4.0,25,0.93670625,0.1484073499838511,0.45930634438991547,1.180506292032078
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,64,1625,6.0,25,0.9357166666666666,0.21191516092845372,0.5406382765088763,1.2011317920405418
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,65,1650,7.0,25,0.9347270833333333,0.17430337145924568,0.4130929360787074,1.2296905419789255
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,66,1675,11.0,25,0.9337375,0.13064159577091536,0.670377587278684,1.2565759579883888
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,67,1700,10.0,25,0.9327479166666667,0.1593461992839972,0.34668709337711334,1.2792119580553845
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,68,1725,7.0,25,0.9317583333333334,0.1730243286916188,0.6852145833628518,1.3100107919890434
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,69,1750,5.0,25,0.93076875,0.1535621682802836,0.5792582035064697,1.33549679198768
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,70,1775,5.0,25,0.9297791666666667,0.17273084446787834,0.5510716835657755,1.36025150003843
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,71,1800,15.0,25,0.9287895833333333,0.16513415922721228,0.5151397486527761,1.3858497920446098
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,72,1825,16.0,25,0.9278,0.1948943084904126,0.9697469174861908,1.4145893750246614
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,73,1850,16.0,25,0.9268104166666666,0.19718385115265846,0.6837962021430334,1.4383700829930604
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,74,1875,6.0,25,0.9258208333333333,0.16014192377527556,0.7910483082135519,1.4633005419746041
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,75,1900,5.0,25,0.92483125,0.17844828218221664,0.5678094079097112,1.489301708061248
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,76,1925,10.0,25,0.9238416666666667,0.1830180776970727,0.39720337305750164,1.5175133750308305
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,77,1950,8.0,25,0.9228520833333334,0.16729116439819336,0.5266540745894114,1.5362215000204742
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,78,1975,15.0,25,0.9218625,0.18260760605335236,0.6756171435117722,1.5549040000187233
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,79,2000,6.0,25,0.9208729166666667,0.1905862515171369,0.6195471435785294,1.5729677500203252
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,80,2025,8.0,25,0.9198833333333334,0.16682989043848856,0.557866999081203,1.593282625079155
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,81,2050,9.0,25,0.91889375,0.19176411628723145,0.5455417782068253,1.6125044170767069
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,82,2075,7.0,25,0.9179041666666666,0.20805904641747475,0.6443624297777811,1.630867667030543
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,83,2100,8.0,25,0.9169145833333333,0.2013128399848938,0.5585684527953466,1.648950417060405
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,84,2125,10.0,25,0.915925,0.15467765714441026,0.4793174053941454,1.6689498330233619
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,85,2150,7.0,25,0.9149354166666667,0.19277152170737585,0.6230841875076294,1.6874264170182869
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,86,2175,7.0,25,0.9139458333333333,0.1700255535542965,0.6246710320313772,1.7052927080076188
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,87,2200,3.0,25,0.91295625,0.19889185825983682,0.5352921336889267,1.724043249967508
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,88,2225,6.0,25,0.9119666666666667,0.1556484614099775,0.5197034776210785,1.744527667062357
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,89,2250,9.0,25,0.9109770833333333,0.16716600209474564,0.489174281557401,1.7627579580293968
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,90,2275,2.0,25,0.9099875,0.16424550861120224,0.5715299348036448,1.7810007920488715
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,91,2300,15.0,25,0.9089979166666666,0.18997672200202942,0.557473361492157,1.7986081669805571
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,92,2325,9.0,25,0.9080083333333333,0.17982992316995347,0.4728373374257769,1.8197943330742419
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,93,2350,7.0,25,0.90701875,0.16930061082045236,0.4256282349427541,1.8379326249705628
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,94,2375,8.0,25,0.9060291666666667,0.1772748033205668,0.5763550251722336,1.8562696250155568
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,95,2400,9.0,25,0.9050395833333333,0.20664871111512184,0.5061139414707819,1.8746261249762028
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,96,2425,5.0,25,0.90405,0.19075619216476167,0.6038208944456918,1.8952971670078114
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,97,2450,12.0,25,0.9030604166666667,0.17346098770697913,0.5101077159245809,1.9138830830343068
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,98,2475,1.0,25,0.9020708333333334,0.15556361402074495,0.41833770275115967,1.9325678329914808
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,99,2500,5.0,25,0.9010812500000001,0.178725965321064,0.4433382948239644,1.9511741669848561
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,100,2525,8.0,25,0.9000916666666666,0.1753245464393071,0.42392084428242277,1.9716032500145957
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,101,2550,4.0,25,0.8991020833333333,0.18321105961998305,0.5221123993396759,1.9940059579676017
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,102,2575,5.0,25,0.8981125,0.17755255351463953,0.47398318350315094,2.0120500000193715
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,103,2600,8.0,25,0.8971229166666667,0.17678936819235483,0.42218567927678424,2.031089833006263
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,104,2625,8.0,25,0.8961333333333333,0.22156367131641932,1.0627599017960685,2.05172016704455
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,105,2650,11.0,25,0.89514375,0.22195331503947577,1.2593138913313549,2.0695449580671266
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,106,2675,12.0,25,0.8941541666666667,0.2503430073459943,0.8923492530981699,2.091352083021775
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,107,2700,4.0,25,0.8931645833333334,0.2291316712896029,0.6281524399916331,2.1104685000609607
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,108,2725,8.0,25,0.8921749999999999,0.18844543929610932,0.9573534599372319,2.1318698750110343
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,109,2750,14.0,25,0.8911854166666666,0.20567773655056953,0.49890856941541034,2.151575458003208
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,110,2775,8.0,25,0.8901958333333333,0.20448337743679681,0.657065287232399,2.169922708068043
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,111,2800,10.0,25,0.88920625,0.16120101884007454,0.5379986464977264,2.188379667000845
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,112,2825,9.0,25,0.8882166666666667,0.159833767584392,0.6553016688142504,2.2088503330014646
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,113,2850,12.0,25,0.8872270833333333,0.19952914118766785,0.575947160522143,2.2271840000757948
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,114,2875,12.0,25,0.8862375,0.17268532514572144,0.5005410313606262,2.252800374990329
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,115,2900,7.0,25,0.8852479166666667,0.17151363442341486,0.45667602121829987,2.272024792036973
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,116,2925,6.0,25,0.8842583333333334,0.22462338634899684,0.6803044761930194,2.2926902080653235
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,117,2950,6.0,25,0.88326875,0.2021524185935656,0.6744534820318222,2.311458042007871
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,118,2975,14.0,25,0.8822791666666667,0.20986058687170348,0.5628707806269327,2.330314500024542
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,119,3000,5.0,25,0.8812895833333333,0.19573569173614183,0.7172213693459829,2.348307167063467
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,120,3025,11.0,25,0.8803,0.17950423381158284,0.5936462325709206,2.368986333021894
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,121,3050,10.0,25,0.8793104166666666,0.2172279233733813,0.6737731546163559,2.393159667029977
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,122,3075,4.0,25,0.8783208333333333,0.15488317360480627,0.5248716870943705,2.4179159170016646
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,123,3100,6.0,25,0.87733125,0.14876928677161536,0.5244094431400299,2.4432016670471057
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,124,3125,3.0,25,0.8763416666666667,0.17695827462843486,0.6871621225561414,2.4727541250176728
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,125,3150,11.0,25,0.8753520833333334,0.16885333135724068,0.6356980750958124,2.4980530000757426
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,126,3175,5.0,25,0.8743624999999999,0.15417286132772764,0.6078746964534124,2.523310999968089
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,127,3200,6.0,25,0.8733729166666666,0.1558858056863149,0.5745222518841425,2.5486289580585435
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,128,3225,10.0,25,0.8723833333333333,0.19531368996415818,0.61347325359072,2.5760198750067502
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,129,3250,7.0,25,0.87139375,0.21383905783295631,0.6615507254997889,2.6013940420234576
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,130,3275,12.0,25,0.8704041666666666,0.18563660234212875,0.47052862743536633,2.6267066670116037
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,131,3300,5.0,25,0.8694145833333333,0.16111245875557265,0.5307149936755499,2.651660875068046
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,132,3325,11.0,25,0.868425,0.1758448534778186,0.5048676388604301,2.678855917067267
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,133,3350,11.0,25,0.8674354166666667,0.18718664223949114,0.7252781391143799,2.7020138329826295
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,134,3375,5.0,25,0.8664458333333334,0.20436550676822662,0.556406244635582,2.7261905000777915
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,135,3400,9.0,25,0.86545625,0.20979392031828561,0.4276762455701828,2.7520598330302164
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,136,3425,7.0,25,0.8644666666666667,0.1774485632777214,0.9168618832315717,2.7805287080118433
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,137,3450,12.0,25,0.8634770833333334,0.21838857978582382,0.90096748371919,2.8062577500240877
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,138,3475,3.0,25,0.8624875000000001,0.21642431865135828,0.8319198191165924,2.8303451670799404
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,139,3500,7.0,25,0.8614979166666666,0.21958035230636597,0.7752970159053802,2.856087625026703
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,140,3525,9.0,25,0.8605083333333333,0.16789759801966803,0.8279405151094709,2.884409583057277
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,141,3550,18.0,25,0.85951875,0.19493339955806732,0.5086544950803121,2.9094960420625284
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,142,3575,7.0,25,0.8585291666666667,0.18819817528128624,0.7750388433535894,2.935041250078939
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,143,3600,11.0,25,0.8575395833333334,0.19448037445545197,0.7913989474376043,2.9594886250561103
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,144,3625,4.0,25,0.85655,0.18795600746359145,0.6942363168512072,2.986594874993898
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,145,3650,11.0,25,0.8555604166666667,0.24845606833696365,0.6673994163672129,3.005566667066887
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,146,3675,9.0,25,0.8545708333333334,0.16849814355373383,0.7987056970596313,3.0241410420276225
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,147,3700,3.0,25,0.85358125,0.20453546196222305,0.5394150912761688,3.043060833006166
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,148,3725,9.0,25,0.8525916666666666,0.2060108014515468,0.7886583166463035,3.063914207974449
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,149,3750,11.0,25,0.8516020833333333,0.1414413501818975,0.7519269833962122,3.0821147920796648
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,150,3775,5.0,25,0.8506125,0.18024678404132524,0.5681237628062566,3.1010350830620155
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,151,3800,12.0,25,0.8496229166666667,0.23163538177808127,0.8005384355783463,3.119635000010021
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,152,3825,7.0,25,0.8486333333333334,0.2099863248211997,0.790352361542838,3.1411762080388144
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,153,3850,4.0,25,0.84764375,0.1696075275540352,0.5403548727432886,3.1598229999653995
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,154,3875,10.0,25,0.8466541666666667,0.19907722622156143,0.5998741934696833,3.180304375011474
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,155,3900,9.0,25,0.8456645833333334,0.17625992620984712,0.6539667993783951,3.2001080830814317
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,156,3925,6.0,25,0.8446750000000001,0.20006502739020757,0.6991024443081447,3.221337000024505
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,157,3950,6.0,25,0.8436854166666666,0.2137168894211451,0.8202397127946218,3.240097042056732
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,158,3975,15.0,25,0.8426958333333333,0.20989790310462317,0.6186735779047012,3.259004916995764
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,159,4000,4.0,25,0.84170625,0.21225610623757044,0.8135904371738434,3.2772681249771267
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,160,4025,16.0,25,0.8407166666666667,0.1843078572835241,0.9764617042882102,3.30357308301609
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,161,4050,3.0,25,0.8397270833333333,0.18702911833922067,0.583539014061292,3.3230999170336872
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,162,4075,17.0,25,0.8387375,0.2178061679005623,0.7355005890130997,3.341688625048846
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,163,4100,12.0,25,0.8377479166666667,0.18360022207101187,0.6224965502818426,3.3604420829797164
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,164,4125,6.0,25,0.8367583333333333,0.1607885350074087,0.511693422283445,3.3906419170089066
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,165,4150,10.0,25,0.83576875,0.18913362423578897,0.6289844413598379,3.414489125018008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,166,4175,10.0,25,0.8347791666666666,0.18132668112715086,0.748292088508606,3.4336336670676246
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,167,4200,9.0,25,0.8337895833333333,0.194646917283535,0.6150738497575124,3.453255166998133
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,168,4225,8.0,25,0.8328,0.211588693516595,0.9705316594668797,3.474778417032212
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,169,4250,12.0,25,0.8318104166666667,0.18773847073316574,0.8373213956753413,3.4936691670445725
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,170,4275,10.0,25,0.8308208333333333,0.2133184572060903,0.6699500183264414,3.5180857920786366
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,171,4300,14.0,25,0.82983125,0.19987393667300543,0.6079525401194891,3.543204333051108
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,172,4325,6.0,25,0.8288416666666667,0.24770912528038025,0.661411600453513,3.5716118330601603
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,173,4350,9.0,25,0.8278520833333334,0.20122162501017252,0.7114011694987615,3.5967250000685453
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,174,4375,3.0,25,0.8268625000000001,0.224638552715381,0.6245815257231394,3.621390042011626
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,175,4400,10.0,25,0.8258729166666667,0.25953949987888336,0.9179653078317642,3.6409909579670057
