run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed0,gnn_qmix,coord_grid,0,69,1750,5.0,25,0.896153125,0.11984602113564809,0.4772387395302455,1.5140509580960497
d1__L3__seed0,gnn_qmix,coord_grid,0,70,1775,2.0,25,0.89466875,0.11430066699783008,0.5113076418638229,1.5404503750614822
d1__L3__seed0,gnn_qmix,coord_grid,0,71,1800,4.0,25,0.893184375,0.09090801080067952,0.33674952387809753,1.5687420410104096
d1__L3__seed0,gnn_qmix,coord_grid,0,72,1825,14.0,25,0.8917,0.15296271230493272,0.6282650998660496,1.59394491603598
d1__L3__seed0,gnn_qmix,coord_grid,0,73,1850,8.0,25,0.890215625,0.10121359986563523,0.35484030842781067,1.6148060000268742
d1__L3__seed0,gnn_qmix,coord_grid,0,74,1875,6.0,25,0.88873125,0.1147095263004303,0.5444422960281372,1.6354446250479668
d1__L3__seed0,gnn_qmix,coord_grid,0,75,1900,6.0,25,0.887246875,0.11205842718482018,0.3253835861881574,1.656201208010316
d1__L3__seed0,gnn_qmix,coord_grid,0,76,1925,13.0,25,0.8857625,0.09299280547669955,0.42413318157196045,1.6809392080176622
d1__L3__seed0,gnn_qmix,coord_grid,0,77,1950,3.0,25,0.884278125,0.13220618416865668,0.3284086510539055,1.7025965000502765
d1__L3__seed0,gnn_qmix,coord_grid,0,78,1975,7.0,25,0.88279375,0.1149110421538353,0.38920500377813977,1.7234201660612598
d1__L3__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.881309375,0.11112498305737972,0.3748551035920779,1.744518666062504
d1__L3__seed0,gnn_qmix,coord_grid,0,80,2025,2.0,25,0.879825,0.09570689712251935,0.24251465712274825,1.768627625075169
d1__L3__seed0,gnn_qmix,coord_grid,0,81,2050,8.0,25,0.878340625,0.1081758625805378,0.35843996951977414,1.789340625051409
d1__L3__seed0,gnn_qmix,coord_grid,0,82,2075,11.0,25,0.87685625,0.12531605487068495,0.3924464186032613,1.809665416018106
d1__L3__seed0,gnn_qmix,coord_grid,0,83,2100,10.0,25,0.875371875,0.10855409130454063,0.26062514384587604,1.830618750071153
d1__L3__seed0,gnn_qmix,coord_grid,0,84,2125,7.0,25,0.8738875,0.13624800741672516,0.3750732945544379,1.8544756250921637
d1__L3__seed0,gnn_qmix,coord_grid,0,85,2150,11.0,25,0.872403125,0.09723507488767306,0.27671361962954205,1.8745923329843208
d1__L3__seed0,gnn_qmix,coord_grid,0,86,2175,8.0,25,0.87091875,0.1021395946542422,0.5288644731044769,1.8961736250203103
d1__L3__seed0,gnn_qmix,coord_grid,0,87,2200,11.0,25,0.869434375,0.12318816781044006,0.37109262744585675,1.91673041600734
d1__L3__seed0,gnn_qmix,coord_grid,0,88,2225,12.0,25,0.86795,0.09439620269196373,0.2809727894408362,1.946941291098483
d1__L3__seed0,gnn_qmix,coord_grid,0,89,2250,5.0,25,0.866465625,0.09653859088818233,0.43999947359164554,1.9678421660792083
d1__L3__seed0,gnn_qmix,coord_grid,0,90,2275,4.0,25,0.86498125,0.10854373127222061,0.35782162348429364,1.9963140410836786
d1__L3__seed0,gnn_qmix,coord_grid,0,91,2300,4.0,25,0.863496875,0.13511054341991743,0.41147594650586444,2.02275795803871
d1__L3__seed0,gnn_qmix,coord_grid,0,92,2325,5.0,25,0.8620125000000001,0.10686835327318736,0.35120601313454763,2.0548997500445694
d1__L3__seed0,gnn_qmix,coord_grid,0,93,2350,6.0,25,0.860528125,0.1193095160027345,0.29024169594049454,2.0822198330424726
d1__L3__seed0,gnn_qmix,coord_grid,0,94,2375,1.0,25,0.85904375,0.08999417846401532,0.32449912776549655,2.1044233749853447
d1__L3__seed0,gnn_qmix,coord_grid,0,95,2400,4.0,25,0.857559375,0.1411426141858101,0.325079749027888,2.125926333013922
d1__L3__seed0,gnn_qmix,coord_grid,0,96,2425,7.0,25,0.856075,0.12799788585730962,0.33128176629543304,2.152210208005272
d1__L3__seed0,gnn_qmix,coord_grid,0,97,2450,5.0,25,0.854590625,0.09117596223950386,0.3985665316383044,2.182180041098036
d1__L3__seed0,gnn_qmix,coord_grid,0,98,2475,6.0,25,0.85310625,0.12208395699659984,0.296447957555453,2.2098834580974653
d1__L3__seed0,gnn_qmix,coord_grid,0,99,2500,4.0,25,0.851621875,0.11193094402551651,0.35550908247629803,2.237726040999405
d1__L3__seed0,gnn_qmix,coord_grid,0,100,2525,2.0,25,0.8501375,0.11380511628729957,0.31637644342013765,2.2637284580850974
d1__L3__seed0,gnn_qmix,coord_grid,0,101,2550,4.0,25,0.848653125,0.10664660483598709,0.43795113762219745,2.285804499988444
d1__L3__seed0,gnn_qmix,coord_grid,0,102,2575,2.0,25,0.84716875,0.14139636233448982,0.3765462537606557,2.307116791023873
d1__L3__seed0,gnn_qmix,coord_grid,0,103,2600,12.0,25,0.845684375,0.10444825142621994,0.36224909375111264,2.329584375023842
d1__L3__seed0,gnn_qmix,coord_grid,0,104,2625,4.0,25,0.8442000000000001,0.12370986810752324,0.6220656846250806,2.353517541079782
d1__L3__seed0,gnn_qmix,coord_grid,0,105,2650,8.0,25,0.842715625,0.1140685739616553,0.4040181611975034,2.3739734580740333
d1__L3__seed0,gnn_qmix,coord_grid,0,106,2675,2.0,25,0.84123125,0.10757211471597354,0.34663572907447815,2.395534957991913
d1__L3__seed0,gnn_qmix,coord_grid,0,107,2700,9.0,25,0.839746875,0.12660006806254387,0.3856615871191025,2.417433458031155
d1__L3__seed0,gnn_qmix,coord_grid,0,108,2725,6.0,25,0.8382625,0.10744890144893102,0.32164329503263744,2.4413131250767037
d1__L3__seed0,gnn_qmix,coord_grid,0,109,2750,7.0,25,0.836778125,0.10634474207957585,0.39284758269786835,2.46308554103598
d1__L3__seed0,gnn_qmix,coord_grid,0,110,2775,5.0,25,0.83529375,0.1232775201400121,0.5438202644387881,2.483525708084926
d1__L3__seed0,gnn_qmix,coord_grid,0,111,2800,6.0,25,0.833809375,0.10857093582550685,0.33508071303367615,2.505245583015494
d1__L3__seed0,gnn_qmix,coord_grid,0,112,2825,3.0,25,0.832325,0.10470764232533318,0.342125056045396,2.5290221250616014
d1__L3__seed0,gnn_qmix,coord_grid,0,113,2850,15.0,25,0.830840625,0.1151137426495552,0.4082240064938863,2.549956790986471
d1__L3__seed0,gnn_qmix,coord_grid,0,114,2875,8.0,25,0.82935625,0.1086403193573157,0.3974292625983556,2.571349250036292
d1__L3__seed0,gnn_qmix,coord_grid,0,115,2900,2.0,25,0.827871875,0.09978567374249299,0.35957130293051404,2.5921700410544872
d1__L3__seed0,gnn_qmix,coord_grid,0,116,2925,1.0,25,0.8263875,0.1147062209035669,0.4709392126117434,2.6160767500987276
d1__L3__seed0,gnn_qmix,coord_grid,0,117,2950,4.0,25,0.8249031250000001,0.08921223444243272,0.4266190826892853,2.638192458078265
d1__L3__seed0,gnn_qmix,coord_grid,0,118,2975,1.0,25,0.82341875,0.11547093962629636,0.47030404458443326,2.6584776660893112
d1__L3__seed0,gnn_qmix,coord_grid,0,119,3000,13.0,25,0.821934375,0.11680923029780388,0.348041037718455,2.6870227500330657
d1__L3__seed0,gnn_qmix,coord_grid,0,120,3025,8.0,25,0.82045,0.10491205751895905,0.415992015174457,2.717441249988042
d1__L3__seed0,gnn_qmix,coord_grid,0,121,3050,4.0,25,0.818965625,0.0971419836084048,0.39110611379146576,2.7390833750832826
d1__L3__seed0,gnn_qmix,coord_grid,0,122,3075,4.0,25,0.81748125,0.09644956514239311,0.354853813846906,2.760971916024573
d1__L3__seed0,gnn_qmix,coord_grid,0,123,3100,6.0,25,0.815996875,0.11592520649234454,0.285111407438914,2.7825283750426024
d1__L3__seed0,gnn_qmix,coord_grid,0,124,3125,6.0,25,0.8145125,0.09540783507483346,0.41115088973726543,2.80628520809114
d1__L3__seed0,gnn_qmix,coord_grid,0,125,3150,4.0,25,0.813028125,0.11226932828625043,0.421585388481617,2.8278943330515176
d1__L3__seed0,gnn_qmix,coord_grid,0,126,3175,6.0,25,0.81154375,0.12202361101905505,0.4063159103194873,2.849107832997106
d1__L3__seed0,gnn_qmix,coord_grid,0,127,3200,2.0,25,0.810059375,0.09510923425356548,0.29074904570976895,2.871517000021413
d1__L3__seed0,gnn_qmix,coord_grid,0,128,3225,10.0,25,0.808575,0.09404031719480242,0.4675356830869402,2.898438041098416
d1__L3__seed0,gnn_qmix,coord_grid,0,129,3250,9.0,25,0.8070906250000001,0.09705776845415433,0.3990841309229533,2.920259250095114
d1__L3__seed0,gnn_qmix,coord_grid,0,130,3275,9.0,25,0.80560625,0.09183815742532413,0.33617887397607166,2.9411776250926778
d1__L3__seed0,gnn_qmix,coord_grid,0,131,3300,14.0,25,0.804121875,0.10111460089683533,0.29888706902662915,2.9622490000911057
d1__L3__seed0,gnn_qmix,coord_grid,0,132,3325,7.0,25,0.8026375,0.10650325885840825,0.42629785409995485,2.9865890410728753
d1__L3__seed0,gnn_qmix,coord_grid,0,133,3350,5.0,25,0.801153125,0.07823735103011131,0.4671516666809718,3.0078165410086513
d1__L3__seed0,gnn_qmix,coord_grid,0,134,3375,3.0,25,0.79966875,0.14023683468500772,0.4382110809286435,3.030057041090913
d1__L3__seed0,gnn_qmix,coord_grid,0,135,3400,5.0,25,0.798184375,0.11709918423245351,0.37432145078976947,3.0521982500795275
d1__L3__seed0,gnn_qmix,coord_grid,0,136,3425,9.0,25,0.7967,0.12454326557261604,0.5540095525128501,3.075957000022754
d1__L3__seed0,gnn_qmix,coord_grid,0,137,3450,7.0,25,0.795215625,0.15921855717897415,0.5926772952079773,3.1041079580318183
d1__L3__seed0,gnn_qmix,coord_grid,0,138,3475,5.0,25,0.79373125,0.12864068523049355,0.5773559808731079,3.1326969580259174
d1__L3__seed0,gnn_qmix,coord_grid,0,139,3500,1.0,25,0.792246875,0.11958864176024993,0.5818492323160172,3.161786000011489
d1__L3__seed0,gnn_qmix,coord_grid,0,140,3525,10.0,25,0.7907625,0.12775216145174845,0.43183440395763945,3.1886822500964627
d1__L3__seed0,gnn_qmix,coord_grid,0,141,3550,7.0,25,0.789278125,0.13622353971004486,0.4703909605741501,3.2096702500712126
d1__L3__seed0,gnn_qmix,coord_grid,0,142,3575,3.0,25,0.7877937500000001,0.11137257516384125,0.46563367048899335,3.237582875066437
d1__L3__seed0,gnn_qmix,coord_grid,0,143,3600,11.0,25,0.786309375,0.1373782983670632,0.3436783452828725,3.265264958026819
d1__L3__seed0,gnn_qmix,coord_grid,0,144,3625,7.0,25,0.784825,0.13332621433905192,0.5247988019670758,3.290271416073665
d1__L3__seed0,gnn_qmix,coord_grid,0,145,3650,4.0,25,0.783340625,0.08786940202116966,0.3844546129306157,3.312896375078708
d1__L3__seed0,gnn_qmix,coord_grid,0,146,3675,1.0,25,0.78185625,0.12276480346918106,0.5303112715482712,3.33427970809862
d1__L3__seed0,gnn_qmix,coord_grid,0,147,3700,3.0,25,0.780371875,0.1107089693347613,0.5751339097817739,3.3627444580197334
d1__L3__seed0,gnn_qmix,coord_grid,0,148,3725,3.0,25,0.7788875,0.10441411978432111,0.3934973691190992,3.393334041000344
d1__L3__seed0,gnn_qmix,coord_grid,0,149,3750,3.0,25,0.777403125,0.11562731613715489,0.3896067639191945,3.420258875004947
d1__L3__seed0,gnn_qmix,coord_grid,0,150,3775,5.0,25,0.77591875,0.15315406893690428,0.49956804017225903,3.44395883299876
d1__L3__seed0,gnn_qmix,coord_grid,0,151,3800,7.0,25,0.774434375,0.13614254569013914,0.46455612778663635,3.4651145410025492
d1__L3__seed0,gnn_qmix,coord_grid,0,152,3825,12.0,25,0.77295,0.11726620367595128,0.49149967091424124,3.489864250062965
d1__L3__seed0,gnn_qmix,coord_grid,0,153,3850,4.0,25,0.771465625,0.15756983309984207,0.4055381541450818,3.5111334160901606
d1__L3__seed0,gnn_qmix,coord_grid,0,154,3875,4.0,25,0.7699812500000001,0.09982258329788844,0.6022811532020569,3.531969291041605
d1__L3__seed0,gnn_qmix,coord_grid,0,155,3900,3.0,25,0.768496875,0.13729263345400491,0.48580187062422436,3.5531058750348166
d1__L3__seed0,gnn_qmix,coord_grid,0,156,3925,5.0,25,0.7670125,0.11272271190370832,0.4684915372303554,3.577504458022304
d1__L3__seed0,gnn_qmix,coord_grid,0,157,3950,4.0,25,0.765528125,0.09823236924906571,0.4512379492322604,3.599510125000961
d1__L3__seed0,gnn_qmix,coord_grid,0,158,3975,6.0,25,0.76404375,0.1250267451008161,0.4004034747680028,3.6207356660161167
d1__L3__seed0,gnn_qmix,coord_grid,0,159,4000,5.0,25,0.762559375,0.12111463646094005,0.5033446550369263,3.6417173750232905
d1__L3__seed0,gnn_qmix,coord_grid,0,160,4025,5.0,25,0.761075,0.13663553978715623,0.4269065260887146,3.666071666055359
d1__L3__seed0,gnn_qmix,coord_grid,0,161,4050,1.0,25,0.759590625,0.11792992800474167,0.45069018999735516,3.6893050000071526
d1__L3__seed0,gnn_qmix,coord_grid,0,162,4075,8.0,25,0.75810625,0.12209891031185786,0.4193113098541896,3.711470333044417
d1__L3__seed0,gnn_qmix,coord_grid,0,163,4100,6.0,25,0.756621875,0.13398316813011965,0.5406579822301865,3.7325129160890356
d1__L3__seed0,gnn_qmix,coord_grid,0,164,4125,7.0,25,0.7551375,0.13046819503818238,0.35417927375861574,3.7573600000469014
d1__L3__seed0,gnn_qmix,coord_grid,0,165,4150,5.0,25,0.753653125,0.12616641943653426,0.4266579945882161,3.7799540410051122
d1__L3__seed0,gnn_qmix,coord_grid,0,166,4175,9.0,25,0.75216875,0.1052478477358818,0.418708269794782,3.801569625036791
d1__L3__seed0,gnn_qmix,coord_grid,0,167,4200,6.0,25,0.7506843750000001,0.09843529388308525,0.38918866217136383,3.823250083019957
d1__L3__seed0,gnn_qmix,coord_grid,0,168,4225,5.0,25,0.7492,0.1616307007414954,0.6222659221717289,3.848190249991603
d1__L3__seed0,gnn_qmix,coord_grid,0,169,4250,2.0,25,0.7477156250000001,0.1300667623678843,0.6762370417515436,3.8703752500005066
d1__L3__seed0,gnn_qmix,coord_grid,0,170,4275,2.0,25,0.74623125,0.14798066516717276,0.5430260648330053,3.8922944579971954
d1__L3__seed0,gnn_qmix,coord_grid,0,171,4300,3.0,25,0.7447468749999999,0.14733298619588217,0.5532014568646749,3.913867708062753
d1__L3__seed0,gnn_qmix,coord_grid,0,172,4325,4.0,25,0.7432625,0.1567750253847667,0.6202760934829712,3.938655083067715
d1__L3__seed0,gnn_qmix,coord_grid,0,173,4350,1.0,25,0.741778125,0.1423184536397457,0.5575079570213953,3.9601601250469685
d1__L3__seed0,gnn_qmix,coord_grid,0,174,4375,4.0,25,0.74029375,0.18001878137389818,0.5019474625587463,3.9878287910250947
d1__L3__seed0,gnn_qmix,coord_grid,0,175,4400,5.0,25,0.738809375,0.12739047532280287,0.472831591963768,4.016154124983586
d1__L3__seed0,gnn_qmix,coord_grid,0,176,4425,4.0,25,0.737325,0.14001983404159546,0.44853769881384714,4.044275125022978
d1__L3__seed0,gnn_qmix,coord_grid,0,177,4450,6.0,25,0.735840625,0.17078832040230432,0.6838581462701162,4.065403041080572
d1__L3__seed0,gnn_qmix,coord_grid,0,178,4475,4.0,25,0.73435625,0.12874428803722063,0.5448769455154737,4.088743458036333
d1__L3__seed0,gnn_qmix,coord_grid,0,179,4500,8.0,25,0.7328718750000001,0.16592219347755113,0.5491634160280228,4.11057266604621
d1__L3__seed0,gnn_qmix,coord_grid,0,180,4525,13.0,25,0.7313875000000001,0.16862718228782927,0.45327199356896536,4.135022000060417
d1__L3__seed0,gnn_qmix,coord_grid,0,181,4550,4.0,25,0.729903125,0.1539097266892592,0.6975898891687393,4.156351666082628
d1__L3__seed0,gnn_qmix,coord_grid,0,182,4575,7.0,25,0.72841875,0.13982212667663893,0.47280852496623993,4.178701125085354
d1__L3__seed0,gnn_qmix,coord_grid,0,183,4600,5.0,25,0.726934375,0.17101381222407022,0.7509843160708746,4.200895957998
d1__L3__seed0,gnn_qmix,coord_grid,0,184,4625,11.0,25,0.72545,0.18096705419676645,0.6533140965870449,4.233944291016087
d1__L3__seed0,gnn_qmix,coord_grid,0,185,4650,5.0,25,0.723965625,0.14931427190701166,0.5886236329873403,4.263265583082102
d1__L3__seed0,gnn_qmix,coord_grid,0,186,4675,10.0,25,0.72248125,0.19890270878871283,0.6929465979337692,4.290761374984868
d1__L3__seed0,gnn_qmix,coord_grid,0,187,4700,5.0,25,0.720996875,0.15525802473227182,0.49615123867988586,4.319248000043444
d1__L3__seed0,gnn_qmix,coord_grid,0,188,4725,6.0,25,0.7195125,0.13682751783302852,0.43087826882089886,4.349552916013636
d1__L3__seed0,gnn_qmix,coord_grid,0,189,4750,6.0,25,0.718028125,0.19261712580919266,0.7413303703069687,4.378248166060075
d1__L3__seed0,gnn_qmix,coord_grid,0,190,4775,4.0,25,0.71654375,0.16690721487005553,0.8237033039331436,4.40647595806513
d1__L3__seed0,gnn_qmix,coord_grid,0,191,4800,2.0,25,0.715059375,0.1667059895892938,0.5808848241964976,4.434331583091989
d1__L3__seed0,gnn_qmix,coord_grid,0,192,4825,4.0,25,0.7135750000000001,0.11260614757026945,0.5907737825598035,4.466281000059098
d1__L3__seed0,gnn_qmix,coord_grid,0,193,4850,10.0,25,0.712090625,0.18174144253134727,0.4523237695296605,4.49502949998714
d1__L3__seed0,gnn_qmix,coord_grid,0,194,4875,6.0,25,0.7106062500000001,0.16004102428754172,0.6818805634975433,4.523304625065066
d1__L3__seed0,gnn_qmix,coord_grid,0,195,4900,9.0,25,0.709121875,0.16279415413737297,0.4124526580174764,4.550904790987261
d1__L3__seed0,gnn_qmix,coord_grid,0,196,4925,6.0,25,0.7076374999999999,0.16439372833286012,0.5047243663242885,4.576695000054315
d1__L3__seed0,gnn_qmix,coord_grid,0,197,4950,13.0,25,0.706153125,0.13221070791284242,0.39635218183199566,4.599177583004348
d1__L3__seed0,gnn_qmix,coord_grid,0,198,4975,5.0,25,0.70466875,0.20155753443638483,0.5797888338565826,4.621209708042443
d1__L3__seed0,gnn_qmix,coord_grid,0,199,5000,4.0,25,0.703184375,0.13554330045978227,0.7766836533943812,4.642918958095834
d1__L3__seed0,gnn_qmix,coord_grid,0,200,5025,4.0,25,0.7017,0.2581831578697477,1.0695550271442957,4.666685790987685
d1__L3__seed0,gnn_qmix,coord_grid,0,201,5050,3.0,25,0.700215625,0.24774356807271639,1.0769976526498795,4.68968583305832
