run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,46,1175,0.0,25,0.9535291666666666,0.27549781401952106,0.262402040263017,0.3732519999612123
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,47,1200,8.0,25,0.9525395833333333,0.23951188723246256,0.2835393249988556,0.3821926249656826
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,48,1225,5.0,25,0.95155,0.2901059878723962,0.3018773943185806,0.39374779094941914
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,49,1250,2.0,25,0.9505604166666667,0.29839689781268436,0.3614093214273453,0.4024459579959512
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,50,1275,7.0,25,0.9495708333333334,0.32801488290230435,0.31721236060063046,0.41213708301074803
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,51,1300,7.0,25,0.94858125,0.27744631469249725,0.28566040843725204,0.42116812500171363
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,52,1325,7.0,25,0.9475916666666666,0.3498904321874891,0.3462942604507719,0.42992262495681643
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,53,1350,8.0,25,0.9466020833333333,0.36621485153834027,0.3837187737226486,0.4373291659867391
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,54,1375,1.0,25,0.9456125,0.34836411476135254,0.3972007806102435,0.44720845797564834
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,55,1400,4.0,25,0.9446229166666666,0.2508622656265895,0.3090562845269839,0.45614779100287706
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,56,1425,1.0,25,0.9436333333333333,0.35070355236530304,0.44581587612628937,0.4643088330049068
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,57,1450,7.0,25,0.94264375,0.17932004543642202,0.3599403624733289,0.471263249986805
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,58,1475,3.0,25,0.9416541666666667,0.30137909948825836,0.3916574642062187,0.4782154159620404
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,59,1500,3.0,25,0.9406645833333334,0.26805109282334644,0.2618006293972333,0.48429383302573115
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,60,1525,5.0,25,0.939675,0.2885361122233527,0.29440254824502127,0.4921087910188362
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,61,1550,4.0,25,0.9386854166666667,0.30253885438044864,0.25108908365170163,0.4991861250018701
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,62,1575,9.0,25,0.9376958333333334,0.23203625033299127,0.28924068560202915,0.5062044159276411
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,63,1600,2.0,25,0.93670625,0.3493811438481013,0.33071015526851016,0.5164289160165936
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,64,1625,1.0,25,0.9357166666666666,0.36023932908262524,0.41951593330928255,0.5268271249951795
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,65,1650,8.0,25,0.9347270833333333,0.3210616360108058,0.2836647207538287,0.5373193749692291
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,66,1675,7.0,25,0.9337375,0.2896011024713516,0.29070745905240375,0.5468651249539107
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,67,1700,3.0,25,0.9327479166666667,0.3005504999309778,0.3168930908044179,0.557191125000827
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,68,1725,3.0,25,0.9317583333333334,0.28593076126916067,0.30077165152345386,0.5680980409961194
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,69,1750,5.0,25,0.93076875,0.2091952140132586,0.3180718074242274,0.5760814580135047
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,70,1775,4.0,25,0.9297791666666667,0.2604905590415001,0.29863712936639786,0.5850733750266954
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,71,1800,3.0,25,0.9287895833333333,0.2960607682665189,0.30014101415872574,0.5946262499783188
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,72,1825,3.0,25,0.9278,0.36595452576875687,0.6165628007480076,0.6053219999885187
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,73,1850,0.0,25,0.9268104166666666,0.31946240613857907,0.49084701885779697,0.6143046249635518
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,74,1875,9.0,25,0.9258208333333333,0.3497156724333763,0.3584184671441714,0.6233638329431415
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,75,1900,3.0,25,0.92483125,0.2517775346835454,0.39499907443920773,0.632489874958992
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,76,1925,4.0,25,0.9238416666666667,0.29747043762888226,0.3533327898808888,0.6440065830247477
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,77,1950,4.0,25,0.9228520833333334,0.33397214114665985,0.4377352570494016,0.6537612079409882
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,78,1975,6.0,25,0.9218625,0.31532399108012515,0.2628738060593605,0.6637818749295548
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,79,2000,6.0,25,0.9208729166666667,0.2444476162393888,0.31026891122261685,0.6725645830156282
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,80,2025,1.0,25,0.9198833333333334,0.24376746160643442,0.37591565932546345,0.6831841659732163
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,81,2050,2.0,25,0.91889375,0.2781415929396947,0.2801115959882736,0.6935623749159276
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,82,2075,0.0,25,0.9179041666666666,0.2765708441535632,0.2755955259005229,0.7032879579346627
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,83,2100,4.0,25,0.9169145833333333,0.32330135256052017,0.32728661100069684,0.7128630409715697
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,84,2125,6.0,25,0.915925,0.2661259280783789,0.3945890579904829,0.723158415989019
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,85,2150,2.0,25,0.9149354166666667,0.4306203176577886,0.46542442838350934,0.7300344579853117
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,86,2175,7.0,25,0.9139458333333333,0.2526960348089536,0.35529713332653046,0.7365249999566004
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,87,2200,3.0,25,0.91295625,0.3299606094757716,0.3572404906153679,0.7431975000072271
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,88,2225,4.0,25,0.9119666666666667,0.2972760924271175,0.3732122267995562,0.7501907909754664
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,89,2250,5.0,25,0.9109770833333333,0.318110927939415,0.4001280665397644,0.7574255409417674
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,90,2275,5.0,25,0.9099875,0.3202836861213048,0.3184388851126035,0.7640972909284756
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,91,2300,0.0,25,0.9089979166666666,0.2915939937035243,0.30074099202950794,0.771631957963109
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,92,2325,7.0,25,0.9080083333333333,0.37276090681552887,0.4360199911253793,0.7792112500173971
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,93,2350,3.0,25,0.90701875,0.26224836458762485,0.49725310504436493,0.7895366250304505
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,94,2375,6.0,25,0.9060291666666667,0.3604333971937497,0.35478513191143674,0.7987420830177143
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,95,2400,10.0,25,0.9050395833333333,0.3794456471999486,0.3794012169043223,0.8083849999820814
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,96,2425,8.0,25,0.90405,0.290617116859981,0.32295692392757963,0.8202026250073686
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,97,2450,6.0,25,0.9030604166666667,0.32924872636795044,0.4487486084302266,0.8295510829193518
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,98,2475,1.0,25,0.9020708333333334,0.28228456526994705,0.31015484035015106,0.8390076250070706
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,99,2500,2.0,25,0.9010812500000001,0.3227361589670181,0.4370796928803126,0.8481131249573082
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,100,2525,13.0,25,0.9000916666666666,0.26074812561273575,0.37876435688563753,0.8585181250236928
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,101,2550,4.0,25,0.8991020833333333,0.2623384967446327,0.2726506715019544,0.8684418749762699
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,102,2575,3.0,25,0.8981125,0.30681146184603375,0.3458306963245074,0.8785386249655858
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,103,2600,2.0,25,0.8971229166666667,0.3428512637813886,0.44068922102451324,0.8879154159221798
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,104,2625,4.0,25,0.8961333333333333,0.37941791330065044,0.7896251614604678,0.8982883749995381
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,105,2650,9.0,25,0.89514375,0.30342896034320194,0.45493845144907635,0.9081464159535244
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,106,2675,5.0,25,0.8941541666666667,0.4304024899999301,0.3878787209590276,0.9184007500298321
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,107,2700,3.0,25,0.8931645833333334,0.44425612191359204,0.32463623583316803,0.9255356659414247
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,108,2725,6.0,25,0.8921749999999999,0.29788718266146524,0.49015411734580994,0.9338737910147756
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,109,2750,6.0,25,0.8911854166666666,0.33395106345415115,0.5009629180034002,0.9414099999703467
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,110,2775,1.0,25,0.8901958333333333,0.3279942770799001,0.40961970885594684,0.9487318749306723
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,111,2800,4.0,25,0.88920625,0.41159957895676297,0.4118281876047452,0.9561769999563694
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,112,2825,5.0,25,0.8882166666666667,0.3457136984382357,0.4297469598906381,0.9679746249457821
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,113,2850,2.0,25,0.8872270833333333,0.37840556104977924,0.29353845367829007,0.9781569159822538
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,114,2875,5.0,25,0.8862375,0.31721095244089764,0.4643460263808568,0.9876736659789458
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,115,2900,8.0,25,0.8852479166666667,0.2750948617855708,0.49812733630339306,0.9965364580275491
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,116,2925,4.0,25,0.8842583333333334,0.3185859961169107,0.4017259350844792,1.0071769580245018
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,117,2950,8.0,25,0.88326875,0.3253500585754712,0.3296072433392207,1.0165201249765232
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,118,2975,6.0,25,0.8822791666666667,0.42832479377587634,0.40696413815021515,1.0256078329402953
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,119,3000,4.0,25,0.8812895833333333,0.2768542468547821,0.49039297302563983,1.035307832993567
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,120,3025,5.0,25,0.8803,0.23419012129306793,0.5102294555732182,1.0438976659206674
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,121,3050,6.0,25,0.8793104166666666,0.24111035590370497,0.38427652915318805,1.0519322080072016
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,122,3075,1.0,25,0.8783208333333333,0.344105988740921,0.5441911518573761,1.062556582968682
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,123,3100,6.0,25,0.87733125,0.2908620337645213,0.4519697576761246,1.0722357499180362
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,124,3125,4.0,25,0.8763416666666667,0.35891460946628023,0.4568409451416561,1.0838009159779176
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,125,3150,9.0,25,0.8753520833333334,0.2969692250092824,0.464660348991553,1.093979415949434
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,126,3175,4.0,25,0.8743624999999999,0.36108463009198505,0.5221149027347565,1.1026933749672025
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,127,3200,4.0,25,0.8733729166666666,0.3114170531431834,0.45971645911534625,1.1092034579487517
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,128,3225,4.0,25,0.8723833333333333,0.34311639836856295,0.4160370315824236,1.1188518329290673
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,129,3250,3.0,25,0.87139375,0.26445139696200687,0.34180516252915066,1.1295161659363657
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,130,3275,8.0,25,0.8704041666666666,0.36963027715682983,0.6005876262982687,1.1406622909707949
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,131,3300,6.0,25,0.8694145833333333,0.43674403925736743,0.42669109503428143,1.1517334160162136
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,132,3325,4.0,25,0.868425,0.30201712463583263,0.5349459839718682,1.160278290975839
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,133,3350,4.0,25,0.8674354166666667,0.3899443993965785,0.45881159603595734,1.1707040829351172
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,134,3375,7.0,25,0.8664458333333334,0.3574158350626628,0.48606084783871967,1.179617999936454
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,135,3400,3.0,25,0.86545625,0.3171113083759944,0.41858484347661334,1.1898018330102786
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,136,3425,5.0,25,0.8644666666666667,0.43725049921444487,0.9809840875012534,1.2010125409578905
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,137,3450,9.0,25,0.8634770833333334,0.37217919280131656,0.539596269528071,1.2111902909819037
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,138,3475,5.0,25,0.8624875000000001,0.31878451506296795,0.6889482041200002,1.2211757079930976
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,139,3500,9.0,25,0.8614979166666666,0.29355717947085697,0.6096836378177007,1.232090957928449
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,140,3525,7.0,25,0.8605083333333333,0.3444090762308666,0.42684183163302286,1.241559791029431
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,141,3550,10.0,25,0.85951875,0.1983086025963227,0.39346569528182346,1.2523805829696357
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,142,3575,3.0,25,0.8585291666666667,0.35438774277766544,0.5686246554056803,1.2607366659212857
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,143,3600,2.0,25,0.8575395833333334,0.32373470316330594,0.4152622769276301,1.2676817500032485
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,144,3625,7.0,25,0.85655,0.3074800819158554,0.5774920965944018,1.2751311659812927
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,145,3650,18.0,25,0.8555604166666667,0.31463468074798584,0.3887620468934377,1.2868587910197675
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,146,3675,5.0,25,0.8545708333333334,0.35828981548547745,0.4311203807592392,1.296454833005555
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,147,3700,6.0,25,0.85358125,0.3437245339155197,0.46841772894064587,1.3063757079653442
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,148,3725,4.0,25,0.8525916666666666,0.3015549055167607,0.4570474071162088,1.3201050410280004
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,149,3750,2.0,25,0.8516020833333333,0.30962055424849194,0.510020487010479,1.3307047080015764
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,150,3775,5.0,25,0.8506125,0.35275502502918243,0.4913737674554189,1.340377707965672
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,151,3800,3.0,25,0.8496229166666667,0.32730502138535184,0.46531858543554944,1.3484194580232725
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,152,3825,5.0,25,0.8486333333333334,0.3926481625863484,0.5071287453174591,1.356495916028507
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,153,3850,3.0,25,0.84764375,0.3299546291430791,0.45968950788180035,1.3662300410214812
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,154,3875,11.0,25,0.8466541666666667,0.36627667645613354,0.5648545771837234,1.3761082909768447
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,155,3900,8.0,25,0.8456645833333334,0.36359261473019916,0.4579690893491109,1.3863251250004396
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,156,3925,3.0,25,0.8446750000000001,0.40581213363579344,0.464032062462398,1.3973359159426764
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,157,3950,0.0,25,0.8436854166666666,0.3481813222169876,0.4586874594291051,1.4066411659587175
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,158,3975,4.0,25,0.8426958333333333,0.3386106143395106,0.5132085978984833,1.416209707967937
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,159,4000,2.0,25,0.84170625,0.4306081185738246,0.5629257758458456,1.4247637910302728
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,160,4025,6.0,25,0.8407166666666667,0.3548736103943416,0.5503997206687927,1.436465207953006
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,161,4050,8.0,25,0.8397270833333333,0.3250682403643926,0.6125546197096506,1.4461265410063788
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,162,4075,2.0,25,0.8387375,0.36132121334473294,0.5174813916285833,1.455330332973972
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,163,4100,2.0,25,0.8377479166666667,0.33816976348559064,0.5936119258403778,1.4648721249541268
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,164,4125,9.0,25,0.8367583333333333,0.3389997013977596,0.42826478821890696,1.475278832949698
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,165,4150,3.0,25,0.83576875,0.3249543259541194,0.5925021146734556,1.4834075829712674
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,166,4175,3.0,25,0.8347791666666666,0.38282854358355206,0.4149845490852992,1.4938238749746233
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,167,4200,3.0,25,0.8337895833333333,0.33285776277383167,0.43346014618873596,1.5037217909703031
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,168,4225,7.0,25,0.8328,0.35321079407419476,0.6806922469820295,1.51439974992536
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,169,4250,4.0,25,0.8318104166666667,0.4084849605957667,0.6928290277719498,1.5243076659971848
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,170,4275,5.0,25,0.8308208333333333,0.47591914733250934,0.9746841142574946,1.5359936249442399
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,171,4300,6.0,25,0.82983125,0.312726691365242,0.7413112918535868,1.545686375000514
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,172,4325,2.0,25,0.8288416666666667,0.36506067855017527,0.6331229422773633,1.556612208019942
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,173,4350,6.0,25,0.8278520833333334,0.4364184687534968,0.703421155611674,1.5668955409200862
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,174,4375,11.0,25,0.8268625000000001,0.3650240550438563,0.6666659315427145,1.5775195410242304
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,175,4400,1.0,25,0.8258729166666667,0.2795945852994919,0.5030318001906077,1.5883944160304964
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,176,4425,9.0,25,0.8248833333333334,0.33868016941206797,0.5744938594954354,1.6000975830247626
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,177,4450,1.0,25,0.82389375,0.3201917807261149,0.5148706436157227,1.6109655830077827
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,178,4475,2.0,25,0.8229041666666667,0.35686949888865155,0.6715299884478251,1.6196996249491349
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,179,4500,4.0,25,0.8219145833333333,0.3902105540037155,0.5892748286326727,1.6298606250202283
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,180,4525,7.0,25,0.820925,0.3145931363105774,0.668347179889679,1.6398897910257801
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,181,4550,2.0,25,0.8199354166666667,0.43390031655629474,0.5015047887961069,1.649919708026573
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,182,4575,7.0,25,0.8189458333333334,0.2714499154438575,0.621379628777504,1.661263040965423
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,183,4600,10.0,25,0.81795625,0.317812184492747,0.6480071345965067,1.6710649579763412
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,184,4625,3.0,25,0.8169666666666666,0.37574799571718487,0.6107545239584786,1.6822102079167962
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,185,4650,1.0,25,0.8159770833333333,0.47532043357690174,0.5130345225334167,1.6933902909513563
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,186,4675,2.0,25,0.8149875,0.4459562450647354,0.5936932315429052,1.7024204159388319
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,187,4700,0.0,25,0.8139979166666667,0.33992909143368405,0.5189860016107559,1.7127554999897256
