run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed4,gnn_qmix,coord_grid,4,42,1075,2.0,25,0.93623125,0.08858492101232211,0.35771376142899197,0.7606199999572709
d2__L3__seed4,gnn_qmix,coord_grid,4,43,1100,4.0,25,0.934746875,0.0789281049122413,0.26250213384628296,0.7859442089684308
d2__L3__seed4,gnn_qmix,coord_grid,4,44,1125,4.0,25,0.9332625,0.08150782116821834,0.23439817343439376,0.8122007920173928
d2__L3__seed4,gnn_qmix,coord_grid,4,45,1150,6.0,25,0.931778125,0.09723181774218877,0.28678373371561366,0.8304489590227604
d2__L3__seed4,gnn_qmix,coord_grid,4,46,1175,3.0,25,0.93029375,0.08915579567352931,0.2780289500951767,0.8491900420049205
d2__L3__seed4,gnn_qmix,coord_grid,4,47,1200,4.0,25,0.9288093749999999,0.0688724263260762,0.31354402005672455,0.8673164999345317
d2__L3__seed4,gnn_qmix,coord_grid,4,48,1225,6.0,25,0.927325,0.0715914751802172,0.24221658280917577,0.8881555839907378
d2__L3__seed4,gnn_qmix,coord_grid,4,49,1250,3.0,25,0.925840625,0.08196200927098592,0.23733356098333994,0.9072066670050845
d2__L3__seed4,gnn_qmix,coord_grid,4,50,1275,3.0,25,0.92435625,0.08278718528648217,0.22196755558252335,0.9263337919255719
d2__L3__seed4,gnn_qmix,coord_grid,4,51,1300,5.0,25,0.922871875,0.08000989134112994,0.21716149896383286,0.9453508750302717
d2__L3__seed4,gnn_qmix,coord_grid,4,52,1325,5.0,25,0.9213875,0.11295581715447563,0.28106613350766046,0.9662944589508697
d2__L3__seed4,gnn_qmix,coord_grid,4,53,1350,6.0,25,0.919903125,0.0793781007329623,0.3901735444863637,0.9845129169989377
d2__L3__seed4,gnn_qmix,coord_grid,4,54,1375,5.0,25,0.91841875,0.06511072504023711,0.21720659484465918,1.0111057499889284
d2__L3__seed4,gnn_qmix,coord_grid,4,55,1400,2.0,25,0.916934375,0.06843739313383897,0.23583456377188364,1.035782792023383
d2__L3__seed4,gnn_qmix,coord_grid,4,56,1425,1.0,25,0.91545,0.10000572034290858,0.29278591594525744,1.0611880000215024
d2__L3__seed4,gnn_qmix,coord_grid,4,57,1450,3.0,25,0.913965625,0.08205178752541542,0.20209869494040808,1.0806699589593336
d2__L3__seed4,gnn_qmix,coord_grid,4,58,1475,4.0,25,0.91248125,0.06635379729171594,0.21233702823519707,1.1001211670227349
d2__L3__seed4,gnn_qmix,coord_grid,4,59,1500,5.0,25,0.910996875,0.0718332522859176,0.19964186350504556,1.1182681249920279
d2__L3__seed4,gnn_qmix,coord_grid,4,60,1525,1.0,25,0.9095125,0.0922699405678681,0.21444841154984065,1.1405538340331987
d2__L3__seed4,gnn_qmix,coord_grid,4,61,1550,2.0,25,0.908028125,0.06597896168629329,0.22251207381486893,1.1602937090210617
d2__L3__seed4,gnn_qmix,coord_grid,4,62,1575,0.0,25,0.90654375,0.07826447362701099,0.23720097541809082,1.1863629169529304
d2__L3__seed4,gnn_qmix,coord_grid,4,63,1600,4.0,25,0.905059375,0.08118706662207842,0.3569368893901507,1.2105476249707863
d2__L3__seed4,gnn_qmix,coord_grid,4,64,1625,1.0,25,0.903575,0.07649437178458486,0.21069924852677754,1.2380053339293227
d2__L3__seed4,gnn_qmix,coord_grid,4,65,1650,5.0,25,0.902090625,0.08361228338132302,0.23265783240397772,1.2638065839419141
d2__L3__seed4,gnn_qmix,coord_grid,4,66,1675,2.0,25,0.90060625,0.09184289226929347,0.27147368093331653,1.2885539999697357
d2__L3__seed4,gnn_qmix,coord_grid,4,67,1700,3.0,25,0.899121875,0.0746504037330548,0.24605593581994376,1.3138290839269757
d2__L3__seed4,gnn_qmix,coord_grid,4,68,1725,4.0,25,0.8976375,0.06933292107922691,0.2739574589899608,1.341915208962746
d2__L3__seed4,gnn_qmix,coord_grid,4,69,1750,3.0,25,0.896153125,0.08030253214140733,0.1927205224831899,1.3674523340305313
d2__L3__seed4,gnn_qmix,coord_grid,4,70,1775,3.0,25,0.89466875,0.08830967545509338,0.2681831146279971,1.389527166960761
d2__L3__seed4,gnn_qmix,coord_grid,4,71,1800,3.0,25,0.893184375,0.06670565903186798,0.2742939343055089,1.410139499930665
d2__L3__seed4,gnn_qmix,coord_grid,4,72,1825,3.0,25,0.8917,0.09129003062844276,0.5895150687013354,1.43927158403676
d2__L3__seed4,gnn_qmix,coord_grid,4,73,1850,6.0,25,0.890215625,0.06630558023850124,0.241989033917586,1.4582050839671865
d2__L3__seed4,gnn_qmix,coord_grid,4,74,1875,4.0,25,0.88873125,0.08846804375449817,0.25532718499501544,1.4783375420374796
d2__L3__seed4,gnn_qmix,coord_grid,4,75,1900,4.0,25,0.887246875,0.07564014072219531,0.3098209376136462,1.4973314999369904
d2__L3__seed4,gnn_qmix,coord_grid,4,76,1925,2.0,25,0.8857625,0.0489189230969974,0.2500788207565035,1.5197238749824464
d2__L3__seed4,gnn_qmix,coord_grid,4,77,1950,3.0,25,0.884278125,0.07286687474697828,0.312149241566658,1.5389672089368105
d2__L3__seed4,gnn_qmix,coord_grid,4,78,1975,2.0,25,0.88279375,0.07215841300785542,0.2589038386940956,1.5591163749340922
d2__L3__seed4,gnn_qmix,coord_grid,4,79,2000,6.0,25,0.881309375,0.07422226977845033,0.22168472036719322,1.5786399169592187
d2__L3__seed4,gnn_qmix,coord_grid,4,80,2025,3.0,25,0.879825,0.10611753059285027,0.2397910569395338,1.6012465000385419
d2__L3__seed4,gnn_qmix,coord_grid,4,81,2050,6.0,25,0.878340625,0.08323714261253674,0.3251016115148862,1.6271849590120837
d2__L3__seed4,gnn_qmix,coord_grid,4,82,2075,3.0,25,0.87685625,0.06977037837107976,0.30875470985968906,1.6518608749611303
d2__L3__seed4,gnn_qmix,coord_grid,4,83,2100,4.0,25,0.875371875,0.07058729852239291,0.26702682798107463,1.6712349170120433
d2__L3__seed4,gnn_qmix,coord_grid,4,84,2125,0.0,25,0.8738875,0.0624731427856854,0.2374059898512704,1.6937485419912264
d2__L3__seed4,gnn_qmix,coord_grid,4,85,2150,1.0,25,0.872403125,0.06318805056313674,0.21509670714537302,1.717677625012584
d2__L3__seed4,gnn_qmix,coord_grid,4,86,2175,4.0,25,0.87091875,0.068513672798872,0.23591822137435278,1.7435219589387998
d2__L3__seed4,gnn_qmix,coord_grid,4,87,2200,5.0,25,0.869434375,0.07190734644730885,0.23673478762308756,1.7693837089464068
d2__L3__seed4,gnn_qmix,coord_grid,4,88,2225,7.0,25,0.86795,0.06654396440301623,0.29079778705324444,1.797453291947022
d2__L3__seed4,gnn_qmix,coord_grid,4,89,2250,3.0,25,0.866465625,0.08466592555244763,0.2598615611592929,1.8224637089297175
d2__L3__seed4,gnn_qmix,coord_grid,4,90,2275,6.0,25,0.86498125,0.10666845055917899,0.22523706903060278,1.847024208982475
d2__L3__seed4,gnn_qmix,coord_grid,4,91,2300,1.0,25,0.863496875,0.09780274455746014,0.316706120967865,1.8720821249298751
d2__L3__seed4,gnn_qmix,coord_grid,4,92,2325,3.0,25,0.8620125000000001,0.06455444278461593,0.2532307526894978,1.8995715839555487
d2__L3__seed4,gnn_qmix,coord_grid,4,93,2350,1.0,25,0.860528125,0.09076185400287311,0.29198884467283887,1.9250744170276448
d2__L3__seed4,gnn_qmix,coord_grid,4,94,2375,3.0,25,0.85904375,0.06529229134321213,0.2713884289065997,1.950290958979167
d2__L3__seed4,gnn_qmix,coord_grid,4,95,2400,4.0,25,0.857559375,0.07143243588507175,0.26617823044459027,1.9748306670226157
d2__L3__seed4,gnn_qmix,coord_grid,4,96,2425,3.0,25,0.856075,0.07414291373320989,0.2604450455733708,2.004588291980326
d2__L3__seed4,gnn_qmix,coord_grid,4,97,2450,5.0,25,0.854590625,0.06370521212617557,0.24191590398550034,2.0303619999904186
d2__L3__seed4,gnn_qmix,coord_grid,4,98,2475,2.0,25,0.85310625,0.05291098294158777,0.167128915588061,2.055605417001061
d2__L3__seed4,gnn_qmix,coord_grid,4,99,2500,3.0,25,0.851621875,0.07256796831885974,0.23536190142234167,2.080403874977492
d2__L3__seed4,gnn_qmix,coord_grid,4,100,2525,1.0,25,0.8501375,0.07036417775920459,0.20565019441502436,2.1092271249508485
d2__L3__seed4,gnn_qmix,coord_grid,4,101,2550,1.0,25,0.848653125,0.0929218598951896,0.2874302789568901,2.133174791932106
d2__L3__seed4,gnn_qmix,coord_grid,4,102,2575,3.0,25,0.84716875,0.07927171575526397,0.37537171443303424,2.152994208969176
d2__L3__seed4,gnn_qmix,coord_grid,4,103,2600,4.0,25,0.845684375,0.079540624593695,0.1963752955198288,2.1728662089444697
d2__L3__seed4,gnn_qmix,coord_grid,4,104,2625,1.0,25,0.8442000000000001,0.08217306701200348,0.4289401131016867,2.1955016249557957
d2__L3__seed4,gnn_qmix,coord_grid,4,105,2650,2.0,25,0.842715625,0.06175353564321995,0.251492736240228,2.215386708965525
d2__L3__seed4,gnn_qmix,coord_grid,4,106,2675,2.0,25,0.84123125,0.06849095597863197,0.29541227718194324,2.2350517499726266
d2__L3__seed4,gnn_qmix,coord_grid,4,107,2700,2.0,25,0.839746875,0.07767648622393608,0.22006543477376303,2.254213709034957
d2__L3__seed4,gnn_qmix,coord_grid,4,108,2725,12.0,25,0.8382625,0.04938081279397011,0.2535590721028192,2.2770252500195056
d2__L3__seed4,gnn_qmix,coord_grid,4,109,2750,7.0,25,0.836778125,0.08001021606226762,0.22731655836105347,2.303498708992265
d2__L3__seed4,gnn_qmix,coord_grid,4,110,2775,0.0,25,0.83529375,0.055338497584064804,0.24185919016599655,2.3288276250241324
d2__L3__seed4,gnn_qmix,coord_grid,4,111,2800,2.0,25,0.833809375,0.06874690561865766,0.296906940639019,2.3547962920274585
d2__L3__seed4,gnn_qmix,coord_grid,4,112,2825,5.0,25,0.832325,0.10073404067328998,0.34542400922094074,2.3829250839771703
d2__L3__seed4,gnn_qmix,coord_grid,4,113,2850,2.0,25,0.830840625,0.06462762753168742,0.2412621925274531,2.408526625018567
d2__L3__seed4,gnn_qmix,coord_grid,4,114,2875,1.0,25,0.82935625,0.07837604358792305,0.2058741549650828,2.434619416948408
d2__L3__seed4,gnn_qmix,coord_grid,4,115,2900,1.0,25,0.827871875,0.05177102858821551,0.3071582764387131,2.4596521669300273
d2__L3__seed4,gnn_qmix,coord_grid,4,116,2925,5.0,25,0.8263875,0.046518023924103806,0.22006189823150635,2.488665209035389
d2__L3__seed4,gnn_qmix,coord_grid,4,117,2950,1.0,25,0.8249031250000001,0.0637238398194313,0.22282449901103973,2.514933667029254
d2__L3__seed4,gnn_qmix,coord_grid,4,118,2975,0.0,25,0.82341875,0.08558266920348008,0.24620276937882105,2.5412993340287358
d2__L3__seed4,gnn_qmix,coord_grid,4,119,3000,4.0,25,0.821934375,0.05830967240035534,0.18643721689780554,2.5668345419690013
d2__L3__seed4,gnn_qmix,coord_grid,4,120,3025,3.0,25,0.82045,0.06563850279365267,0.23748927669865744,2.5964426669524983
d2__L3__seed4,gnn_qmix,coord_grid,4,121,3050,1.0,25,0.818965625,0.08314700983464718,0.2039049689968427,2.622112459037453
d2__L3__seed4,gnn_qmix,coord_grid,4,122,3075,0.0,25,0.81748125,0.1240084779759248,0.3985374743739764,2.6469180419808254
d2__L3__seed4,gnn_qmix,coord_grid,4,123,3100,1.0,25,0.815996875,0.061338466281692185,0.28733127067486447,2.672496374929324
d2__L3__seed4,gnn_qmix,coord_grid,4,124,3125,11.0,25,0.8145125,0.0719336202102048,0.3415676993983133,2.703277083928697
d2__L3__seed4,gnn_qmix,coord_grid,4,125,3150,6.0,25,0.813028125,0.056740195179979004,0.2578229916592439,2.729311916977167
d2__L3__seed4,gnn_qmix,coord_grid,4,126,3175,2.0,25,0.81154375,0.07974966118733089,0.3422052301466465,2.7546729169553146
d2__L3__seed4,gnn_qmix,coord_grid,4,127,3200,2.0,25,0.810059375,0.07451427231232326,0.28018125394980115,2.7813017920125276
d2__L3__seed4,gnn_qmix,coord_grid,4,128,3225,1.0,25,0.808575,0.08238024317792483,0.33460333943367004,2.809717833995819
d2__L3__seed4,gnn_qmix,coord_grid,4,129,3250,3.0,25,0.8070906250000001,0.08008508756756783,0.233309638996919,2.8358462089672685
d2__L3__seed4,gnn_qmix,coord_grid,4,130,3275,3.0,25,0.80560625,0.07472760292390983,0.3257495289047559,2.8608216249849647
d2__L3__seed4,gnn_qmix,coord_grid,4,131,3300,3.0,25,0.804121875,0.07106807051847379,0.3317461634675662,2.887079083942808
d2__L3__seed4,gnn_qmix,coord_grid,4,132,3325,5.0,25,0.8026375,0.06965448334813118,0.24407336115837097,2.9112221249379218
d2__L3__seed4,gnn_qmix,coord_grid,4,133,3350,3.0,25,0.801153125,0.07920267060399055,0.25674979388713837,2.9308525000233203
d2__L3__seed4,gnn_qmix,coord_grid,4,134,3375,8.0,25,0.79966875,0.06741819841166337,0.24117641896009445,2.9504935840377584
d2__L3__seed4,gnn_qmix,coord_grid,4,135,3400,2.0,25,0.798184375,0.06675421260297298,0.2339166005452474,2.9777552919695154
d2__L3__seed4,gnn_qmix,coord_grid,4,136,3425,4.0,25,0.7967,0.06693197307842118,0.30804908914225443,3.006039416999556
d2__L3__seed4,gnn_qmix,coord_grid,4,137,3450,3.0,25,0.795215625,0.06782290277381738,0.20296633119384447,3.029447166947648
d2__L3__seed4,gnn_qmix,coord_grid,4,138,3475,1.0,25,0.79373125,0.08638994519909222,0.2464542786280314,3.0500440419418737
d2__L3__seed4,gnn_qmix,coord_grid,4,139,3500,6.0,25,0.792246875,0.0769021175801754,0.24442564447720846,3.0695777089567855
d2__L3__seed4,gnn_qmix,coord_grid,4,140,3525,5.0,25,0.7907625,0.10991362695183073,0.2381494641304016,3.0921185000333935
d2__L3__seed4,gnn_qmix,coord_grid,4,141,3550,8.0,25,0.789278125,0.079141849031051,0.27198578665653866,3.1135250839870423
d2__L3__seed4,gnn_qmix,coord_grid,4,142,3575,0.0,25,0.7877937500000001,0.08577124774456024,0.23022741576035818,3.1334329589735717
d2__L3__seed4,gnn_qmix,coord_grid,4,143,3600,5.0,25,0.786309375,0.07646475546061993,0.32456927249828976,3.1531119169667363
d2__L3__seed4,gnn_qmix,coord_grid,4,144,3625,5.0,25,0.784825,0.12531981617212296,0.34613543110234396,3.1755612089764327
d2__L3__seed4,gnn_qmix,coord_grid,4,145,3650,5.0,25,0.783340625,0.07870459680755933,0.26837848126888275,3.195246541989036
d2__L3__seed4,gnn_qmix,coord_grid,4,146,3675,1.0,25,0.78185625,0.07018266059458256,0.2568306177854538,3.2150746670085937
d2__L3__seed4,gnn_qmix,coord_grid,4,147,3700,1.0,25,0.780371875,0.08048947341740131,0.29881489525238675,3.2349128749920055
d2__L3__seed4,gnn_qmix,coord_grid,4,148,3725,2.0,25,0.7788875,0.09621434073363032,0.31136796517031534,3.2645775419659913
d2__L3__seed4,gnn_qmix,coord_grid,4,149,3750,3.0,25,0.777403125,0.07562237605452538,0.3056410476565361,3.2909427089616656
d2__L3__seed4,gnn_qmix,coord_grid,4,150,3775,3.0,25,0.77591875,0.057686458652218185,0.3051335737109184,3.3181191670009866
d2__L3__seed4,gnn_qmix,coord_grid,4,151,3800,1.0,25,0.774434375,0.08381247768799464,0.3380717883507411,3.337665083934553
d2__L3__seed4,gnn_qmix,coord_grid,4,152,3825,2.0,25,0.77295,0.0840913565563304,0.32067165630204336,3.359765458968468
d2__L3__seed4,gnn_qmix,coord_grid,4,153,3850,1.0,25,0.771465625,0.07432792149484158,0.20746341347694397,3.3862046250142157
d2__L3__seed4,gnn_qmix,coord_grid,4,154,3875,6.0,25,0.7699812500000001,0.08253422907243173,0.3341173008084297,3.4127204170217738
d2__L3__seed4,gnn_qmix,coord_grid,4,155,3900,3.0,25,0.768496875,0.0743405365695556,0.21917433540026346,3.4335992919513956
d2__L3__seed4,gnn_qmix,coord_grid,4,156,3925,2.0,25,0.7670125,0.06353858379381043,0.2990508483988898,3.456118374946527
d2__L3__seed4,gnn_qmix,coord_grid,4,157,3950,3.0,25,0.765528125,0.07122800375024478,0.20061029369632402,3.476260208990425
d2__L3__seed4,gnn_qmix,coord_grid,4,158,3975,5.0,25,0.76404375,0.05267547536641359,0.2757456799348195,3.502178292023018
d2__L3__seed4,gnn_qmix,coord_grid,4,159,4000,0.0,25,0.762559375,0.09445234263936679,0.31946253776550293,3.5288637499324977
d2__L3__seed4,gnn_qmix,coord_grid,4,160,4025,4.0,25,0.761075,0.059885017573833466,0.2072897148983819,3.558783125015907
d2__L3__seed4,gnn_qmix,coord_grid,4,161,4050,4.0,25,0.759590625,0.06554879372318585,0.19825251524647078,3.584071999997832
d2__L3__seed4,gnn_qmix,coord_grid,4,162,4075,4.0,25,0.75810625,0.07328282855451107,0.2520267441868782,3.6095381249906495
d2__L3__seed4,gnn_qmix,coord_grid,4,163,4100,0.0,25,0.756621875,0.07457171628872554,0.23720336457093558,3.6365921669639647
d2__L3__seed4,gnn_qmix,coord_grid,4,164,4125,6.0,25,0.7551375,0.05784500150808266,0.24589024909905025,3.6656649590004236
d2__L3__seed4,gnn_qmix,coord_grid,4,165,4150,8.0,25,0.753653125,0.07618784469862779,0.25025459627310437,3.685961041948758
d2__L3__seed4,gnn_qmix,coord_grid,4,166,4175,5.0,25,0.75216875,0.08269548943887155,0.3074866682291031,3.706774584017694
d2__L3__seed4,gnn_qmix,coord_grid,4,167,4200,3.0,25,0.7506843750000001,0.07883033032218616,0.20380225032567978,3.727387125021778
d2__L3__seed4,gnn_qmix,coord_grid,4,168,4225,3.0,25,0.7492,0.08005088461296898,0.5119405346257346,3.7505935840308666
d2__L3__seed4,gnn_qmix,coord_grid,4,169,4250,0.0,25,0.7477156250000001,0.07965819165110588,0.30474234869082767,3.7742694169282913
d2__L3__seed4,gnn_qmix,coord_grid,4,170,4275,6.0,25,0.74623125,0.09402626380324364,0.29117073367039364,3.795058583957143
d2__L3__seed4,gnn_qmix,coord_grid,4,171,4300,5.0,25,0.7447468749999999,0.07745344936847687,0.3609352856874466,3.815271917032078
d2__L3__seed4,gnn_qmix,coord_grid,4,172,4325,6.0,25,0.7432625,0.06964374386838504,0.2385030026946749,3.837925583939068
d2__L3__seed4,gnn_qmix,coord_grid,4,173,4350,6.0,25,0.741778125,0.09061718918383121,0.43391566971937817,3.8576426670188084
d2__L3__seed4,gnn_qmix,coord_grid,4,174,4375,1.0,25,0.74029375,0.06735998764634132,0.29970057557026547,3.8782127499580383
d2__L3__seed4,gnn_qmix,coord_grid,4,175,4400,4.0,25,0.738809375,0.068395153619349,0.3290793274839719,3.898086959030479
d2__L3__seed4,gnn_qmix,coord_grid,4,176,4425,3.0,25,0.737325,0.07124641644103187,0.21087601780891418,3.9204461249755695
d2__L3__seed4,gnn_qmix,coord_grid,4,177,4450,3.0,25,0.735840625,0.0998093622426192,0.26968662689129513,3.940590583952144
d2__L3__seed4,gnn_qmix,coord_grid,4,178,4475,1.0,25,0.73435625,0.061706798151135445,0.2543291598558426,3.960235625039786
d2__L3__seed4,gnn_qmix,coord_grid,4,179,4500,2.0,25,0.7328718750000001,0.07232898225386937,0.2001495137810707,3.986897916998714
d2__L3__seed4,gnn_qmix,coord_grid,4,180,4525,3.0,25,0.7313875000000001,0.07520337296383721,0.25932697632483076,4.015807499992661
d2__L3__seed4,gnn_qmix,coord_grid,4,181,4550,2.0,25,0.729903125,0.06341460285087426,0.1957505096991857,4.042420374928042
d2__L3__seed4,gnn_qmix,coord_grid,4,182,4575,3.0,25,0.72841875,0.10039792954921722,0.33170819530884427,4.068728292011656
d2__L3__seed4,gnn_qmix,coord_grid,4,183,4600,1.0,25,0.726934375,0.08753324983020623,0.20375907669464746,4.094644124968909
d2__L3__seed4,gnn_qmix,coord_grid,4,184,4625,8.0,25,0.72545,0.0837847962975502,0.21236146134989603,4.12428462493699
d2__L3__seed4,gnn_qmix,coord_grid,4,185,4650,8.0,25,0.723965625,0.07688365566233794,0.21102484812339148,4.147697792039253
d2__L3__seed4,gnn_qmix,coord_grid,4,186,4675,10.0,25,0.72248125,0.08333416158954303,0.24746668338775635,4.167775959009305
d2__L3__seed4,gnn_qmix,coord_grid,4,187,4700,2.0,25,0.720996875,0.08474924539526303,0.2421936939160029,4.187593708978966
d2__L3__seed4,gnn_qmix,coord_grid,4,188,4725,4.0,25,0.7195125,0.06810299360326358,0.2314696184226445,4.210112208966166
d2__L3__seed4,gnn_qmix,coord_grid,4,189,4750,2.0,25,0.718028125,0.09726589856048425,0.35170259326696396,4.2372682499699295
d2__L3__seed4,gnn_qmix,coord_grid,4,190,4775,1.0,25,0.71654375,0.07896501136322816,0.28087669362624484,4.263651459012181
d2__L3__seed4,gnn_qmix,coord_grid,4,191,4800,0.0,25,0.715059375,0.07030720139543216,0.2608688622713089,4.289715208928101
d2__L3__seed4,gnn_qmix,coord_grid,4,192,4825,7.0,25,0.7135750000000001,0.08182097439255033,0.2809672440801348,4.320885875029489
d2__L3__seed4,gnn_qmix,coord_grid,4,193,4850,5.0,25,0.712090625,0.07841639779508114,0.267120989660422,4.3472837919835
d2__L3__seed4,gnn_qmix,coord_grid,4,194,4875,3.0,25,0.7106062500000001,0.06682766725619634,0.2596867009997368,4.372570334002376
d2__L3__seed4,gnn_qmix,coord_grid,4,195,4900,2.0,25,0.709121875,0.10866147466003895,0.38240157316128415,4.3986250419402495
d2__L3__seed4,gnn_qmix,coord_grid,4,196,4925,8.0,25,0.7076374999999999,0.08161796097244535,0.34593081048556734,4.4256995839532465
d2__L3__seed4,gnn_qmix,coord_grid,4,197,4950,9.0,25,0.706153125,0.07813747289280097,0.25958465536435443,4.451694375020452
d2__L3__seed4,gnn_qmix,coord_grid,4,198,4975,7.0,25,0.70466875,0.07113466411828995,0.33139148106177646,4.47868295898661
d2__L3__seed4,gnn_qmix,coord_grid,4,199,5000,8.0,25,0.703184375,0.07475392458339532,0.2616216590007146,4.504353541997261
d2__L3__seed4,gnn_qmix,coord_grid,4,200,5025,6.0,25,0.7017,0.07467349312667336,0.405391309942518,4.532775208936073
