run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,189,4750,9.0,25,0.81201875,0.40363643566767377,0.5808191845814387,5.752768925000055
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,190,4775,6.0,25,0.8110291666666667,0.27173476045330364,0.6036446342865626,5.784461478999901
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,191,4800,9.0,25,0.8100395833333334,0.42908694346745807,0.692539299527804,5.816126320999956
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,192,4825,7.0,25,0.80905,0.44143407685416086,0.4833438779626574,5.854047329999958
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,193,4850,6.0,25,0.8080604166666667,0.35969123244285583,0.4617099165916443,5.885817993000046
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,194,4875,6.0,25,0.8070708333333334,0.35404325028260547,0.6899170378843943,5.918075733000023
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,195,4900,7.0,25,0.80608125,0.49579321841398877,0.8565822094678879,5.949429454999972
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,196,4925,5.0,25,0.8050916666666666,0.3270457855292729,0.672981436763491,5.982951829000058
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,197,4950,6.0,25,0.8041020833333333,0.4122473994890849,0.6981767416000366,6.0163272100000995
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,198,4975,13.0,25,0.8031125,0.39043711374203366,0.6276632646719614,6.061599119999983
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,199,5000,5.0,25,0.8021229166666667,0.32956666002670926,0.6398078848918279,6.094369784000037
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,200,5025,9.0,25,0.8011333333333334,0.45002482192856924,1.2197787506239754,6.131799528000101
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,201,5050,2.0,25,0.80014375,0.4121692478656769,0.7942839041352272,6.166573047999918
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,202,5075,5.0,25,0.7991541666666666,0.4478002538283666,0.9636160433292389,6.201601684000025
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,203,5100,2.0,25,0.7981645833333333,0.3460340698560079,0.7576330155134201,6.233224094999969
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,204,5125,3.0,25,0.797175,0.39881452918052673,0.7806600268398013,6.268567661999896
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,205,5150,6.0,25,0.7961854166666666,0.500571588675181,0.8628424455722173,6.301606111999945
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,206,5175,2.0,25,0.7951958333333333,0.31267716487248737,0.5410211235284805,6.334442357999933
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,207,5200,4.0,25,0.79420625,0.512516975402832,0.8082441488901774,6.367508112999985
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,208,5225,1.0,25,0.7932166666666667,0.3615367455141885,0.7242473917348045,6.404609435000111
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,209,5250,15.0,25,0.7922270833333334,0.4982312818368276,0.8665310243765513,6.440171808000059
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,210,5275,0.0,25,0.7912375,0.29424884418646496,0.5599174400170644,6.4731815269999515
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,211,5300,2.0,25,0.7902479166666667,0.3812999576330185,0.7773879816134771,6.504316262999964
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,212,5325,7.0,25,0.7892583333333334,0.35458725903715405,0.5599538343293327,6.5403145210000275
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,213,5350,11.0,25,0.7882687500000001,0.41915374745925266,0.4309695114692052,6.571054563999951
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,214,5375,11.0,25,0.7872791666666666,0.3707843944430351,0.7554475416739782,6.603342219000069
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,215,5400,4.0,25,0.7862895833333333,0.4292520582675934,0.7735788772503535,6.636420643000065
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,216,5425,10.0,25,0.7853,0.389105960726738,0.5666458606719971,6.672104208000064
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,217,5450,3.0,25,0.7843104166666667,0.34748029212156933,0.8072728713353475,6.701502613000002
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,218,5475,11.0,25,0.7833208333333334,0.5515396992365519,0.6118168085813522,6.734173965000082
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,219,5500,2.0,25,0.78233125,0.49786487966775894,0.8303402960300446,6.7677759999999125
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,220,5525,7.0,25,0.7813416666666667,0.39181482579026905,0.8419885209628514,6.806271511999967
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,221,5550,8.0,25,0.7803520833333334,0.4127200295527776,0.6841631134351095,6.839417464000007
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,222,5575,4.0,25,0.7793625,0.4858962694803874,0.6246863553921381,6.871325023000054
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,223,5600,4.0,25,0.7783729166666666,0.5157491241892179,0.6832195967435837,6.903890733000026
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,224,5625,1.0,25,0.7773833333333333,0.43830908622060505,0.8795260616711208,6.940187618999971
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,225,5650,8.0,25,0.77639375,0.500258132815361,0.934227446715037,6.970847768000112
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,226,5675,8.0,25,0.7754041666666667,0.35039926568667096,1.0032312373320262,7.00464100399995
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,227,5700,6.0,25,0.7744145833333334,0.4242609888315201,0.8545908133188883,7.036048472999937
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,228,5725,7.0,25,0.773425,0.4355948141642979,0.7749216599123818,7.083058915000038
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,229,5750,10.0,25,0.7724354166666667,0.48402172823747,0.866646021604538,7.11486988899992
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,230,5775,6.0,25,0.7714458333333334,0.4553317576646805,0.731659859418869,7.145546123000031
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,231,5800,4.0,25,0.7704562500000001,0.40143077572186786,0.6486915498971939,7.182554372999903
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,232,5825,6.0,25,0.7694666666666667,0.45515663283211844,1.1024837153298515,7.219417078000106
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,233,5850,14.0,25,0.7684770833333333,0.4356674800316493,0.9275760352611542,7.250661908999973
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,234,5875,9.0,25,0.7674875,0.530817449092865,0.8132042189439138,7.281306778000044
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,235,5900,8.0,25,0.7664979166666667,0.5678781320651373,0.6663937518994013,7.314117888000055
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,236,5925,10.0,25,0.7655083333333333,0.4195464381149837,0.7712830986295428,7.351651029000095
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,237,5950,9.0,25,0.76451875,0.5052476574977239,0.6783539404471716,7.385368630999892
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,238,5975,19.0,25,0.7635291666666667,0.3777449329694112,0.5694418201843897,7.421081086999948
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,239,6000,5.0,25,0.7625395833333333,0.5968445837497711,0.8848676035801569,7.456244422000054
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,240,6025,3.0,25,0.76155,0.5443570784160069,0.845430680683681,7.491525181000043
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,241,6050,5.0,25,0.7605604166666666,0.4153645932674408,0.8625944703817368,7.524827679000055
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,242,6075,6.0,25,0.7595708333333333,0.5135822792847952,0.7090283532937368,7.5581074389999685
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,243,6100,5.0,25,0.75858125,0.6574272612730662,0.9650169610977173,7.590174753999918
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,244,6125,10.0,25,0.7575916666666667,0.41536320958818707,0.7963427518095288,7.626037659000076
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,245,6150,11.0,25,0.7566020833333333,0.4778533453742663,0.7083785186211268,7.661508555999944
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,246,6175,7.0,25,0.7556125,0.4180326610803604,0.9269949098428091,7.697210312999914
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,247,6200,5.0,25,0.7546229166666667,0.5509141037861506,0.7177813599507014,7.730272464000109
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,248,6225,10.0,25,0.7536333333333334,0.41208470932074953,0.7185028919151851,7.766359496999939
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,249,6250,0.0,25,0.7526437500000001,0.35318127026160556,0.7154499441385269,7.801180066999905
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,250,6275,9.0,25,0.7516541666666666,0.5371321787436804,0.6623504956563314,7.8353632809999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,251,6300,7.0,25,0.7506645833333333,0.3721768756707509,0.5726019342740377,7.867586183999947
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,252,6325,5.0,25,0.749675,0.4672472264085497,0.6692629456520081,7.903971548000072
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,253,6350,22.0,25,0.7486854166666667,0.5560159335533778,0.707923948764801,7.937705567999956
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,254,6375,8.0,25,0.7476958333333333,0.596414695183436,0.8710184395313263,7.971130567000046
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,255,6400,9.0,25,0.74670625,0.34367672353982925,0.770430455605189,8.0016449069999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,256,6425,4.0,25,0.7457166666666667,0.490380768265043,0.9890938358647483,8.03810772199995
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,257,6450,14.0,25,0.7447270833333334,0.5593643585840861,0.9264822602272034,8.069736614000021
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,258,6475,22.0,25,0.7437374999999999,0.4845827768246333,0.9000853300094604,8.11375741500001
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,259,6500,8.0,25,0.7427479166666666,0.43753350774447125,0.5919594317674637,8.147180457000104
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,260,6525,6.0,25,0.7417583333333333,0.4335995188781193,0.8485772694860186,8.188604238999915
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,261,6550,4.0,25,0.74076875,0.534418061375618,0.7824149628480276,8.222395173999985
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,262,6575,5.0,25,0.7397791666666667,0.47032271325588226,0.6874296615521113,8.255364864000057
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,263,6600,5.0,25,0.7387895833333333,0.47052642206350964,0.5648817469676336,8.290539953000007
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,264,6625,7.0,25,0.7378,0.4965282806328365,1.6605773397854395,8.32632739199994
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,265,6650,5.0,25,0.7368104166666667,0.4093700746695201,1.0444927016894023,8.358720101000017
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,266,6675,9.0,25,0.7358208333333334,0.5948865562677383,1.2399875322977703,8.391165899000043
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,267,6700,6.0,25,0.73483125,0.5902016560236613,1.0314825475215912,8.427314739999929
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,268,6725,5.0,25,0.7338416666666667,0.5170223755495889,0.7664605379104614,8.465862240999968
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,269,6750,9.0,25,0.7328520833333334,0.41408801078796387,0.7437356809775034,8.502147008000065
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,270,6775,7.0,25,0.7318625000000001,0.4409806653857231,0.7052221645911535,8.536608582000099
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,271,6800,13.0,25,0.7308729166666668,0.36266377071539563,0.7990865459044775,8.57005756400008
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,272,6825,13.0,25,0.7298833333333333,0.5409305010523114,0.8007563778332302,8.607157058999974
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,273,6850,16.0,25,0.72889375,0.7510177344083786,1.0485438803831737,8.64427200299997
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,274,6875,12.0,25,0.7279041666666667,0.5094523429870605,0.8575788935025533,8.678074181000056
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,275,6900,7.0,25,0.7269145833333334,0.48190352817376453,1.0947291354338329,8.713349118999986
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,276,6925,3.0,25,0.725925,0.5573142766952515,0.8186684932027545,8.751795480000055
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,277,6950,8.0,25,0.7249354166666667,0.5353998045126597,0.8652777373790741,8.79056089400001
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,278,6975,14.0,25,0.7239458333333333,0.46988172580798465,0.8084219843149185,8.82574501299996
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,279,7000,6.0,25,0.72295625,0.5333137636383375,0.943801631530126,8.861141532999909
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,280,7025,14.0,25,0.7219666666666666,0.48313950640814646,0.7195431930678231,8.894767453999975
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,281,7050,7.0,25,0.7209770833333333,0.46306011577447254,0.8484312097231547,8.926737913999887
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,282,7075,3.0,25,0.7199875,0.4615206817785899,0.8158681591351827,8.961186889999908
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,283,7100,7.0,25,0.7189979166666667,0.618009606997172,0.861074760556221,8.995717782999918
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,284,7125,5.0,25,0.7180083333333334,0.5057364446776254,0.7944287189415523,9.033180583000103
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,285,7150,8.0,25,0.71701875,0.504587377111117,0.9638506770133972,9.066981516999931
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,286,7175,9.0,25,0.7160291666666667,0.5054820825656255,1.0156849324703217,9.102624274999926
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,287,7200,19.0,25,0.7150395833333334,0.39643362412850064,0.9553850491841634,9.147890920999998
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,288,7225,8.0,25,0.7140500000000001,0.6147280207702092,0.8329574976648603,9.193239796999933
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,289,7250,9.0,25,0.7130604166666668,0.5060169597466787,0.7143478890260061,9.228310978000081
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,290,7275,12.0,25,0.7120708333333334,0.4500153933962186,0.9766813913981119,9.260169825000048
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,291,7300,5.0,25,0.7110812500000001,0.5686432520548502,1.1535550157229106,9.293012395999995
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,292,7325,7.0,25,0.7100916666666667,0.6018534600734711,0.8299236340182168,9.327980686000046
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,293,7350,3.0,25,0.7091020833333332,0.5651398797829946,0.9756105045477549,9.361808384999904
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,294,7375,3.0,25,0.7081124999999999,0.47115201751391095,0.8428208529949188,9.394562884999914
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,295,7400,1.0,25,0.7071229166666666,0.5457632392644882,0.7429025024175644,9.428405127999895
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,296,7425,12.0,25,0.7061333333333333,0.5647815934249333,1.5801635725157601,9.466787230999898
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,297,7450,10.0,25,0.70514375,0.5741870601971945,0.9051124155521393,9.501694132000011
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,298,7475,12.0,25,0.7041541666666666,0.6031712144613266,1.1169992238283157,9.53477896000004
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,299,7500,6.0,25,0.7031645833333333,0.6475886851549149,0.8356727610031763,9.567010452999966
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,300,7525,4.0,25,0.702175,0.6076431508575167,0.9255172950880868,9.604110899000034
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,301,7550,7.0,25,0.7011854166666667,0.6355589429537455,1.1634641587734222,9.638067615999944
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,302,7575,11.0,25,0.7001958333333334,0.5983085061113039,1.0103626350561778,9.673764885000082
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,303,7600,10.0,25,0.69920625,0.5355203449726105,1.162464400132497,9.708107925999911
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,304,7625,12.0,25,0.6982166666666667,0.8186611448015485,1.4125505600656783,9.743582531999891
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,305,7650,6.0,25,0.6972270833333334,0.38865186522404355,0.7203871061404546,9.778814968999995
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,306,7675,2.0,25,0.6962375000000001,0.5920136918624243,0.8050330430269241,9.812186334999978
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,307,7700,8.0,25,0.6952479166666667,0.4788907617330551,1.0767561892668407,9.844614886000045
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,308,7725,6.0,25,0.6942583333333333,0.4502705718789782,0.918528173651014,9.88143250500002
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,309,7750,9.0,25,0.69326875,0.44958830376466113,0.8127734164396921,9.915053551000028
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,310,7775,11.0,25,0.6922791666666667,0.48699011902014416,0.7532715400060018,9.950514268000006
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,311,7800,5.0,25,0.6912895833333333,0.5787710249423981,1.0085965444644291,9.984664715000008
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,312,7825,7.0,25,0.6903,0.6337137818336487,0.9592750157628741,10.021661252000058
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,313,7850,8.0,25,0.6893104166666666,0.5699304143587748,0.8349631130695343,10.05588739299992
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,314,7875,16.0,25,0.6883208333333333,0.55173459649086,1.1243335207303364,10.087072506999903
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,315,7900,8.0,25,0.68733125,0.642857496937116,1.1229533751805623,10.122318805000077
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,316,7925,4.0,25,0.6863416666666666,0.37891375167029245,0.8825649235929761,10.161899196999912
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,317,7950,16.0,25,0.6853520833333333,0.7824874122937521,1.3396660089492798,10.208313565000026
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,318,7975,14.0,25,0.6843625,0.49741164843241376,1.1307341754436493,10.240931867999961
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,319,8000,11.0,25,0.6833729166666667,0.594644253452619,0.8488692144552866,10.273433019000095
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,320,8025,7.0,25,0.6823833333333333,0.6266263169901711,1.1015550707067763,10.307735194000088
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,321,8050,2.0,25,0.68139375,0.5922770202159882,1.3029928157726924,10.34085302199992
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,322,8075,5.0,25,0.6804041666666667,0.6749243289232254,1.2325295607248943,10.375887346999889
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,323,8100,2.0,25,0.6794145833333334,0.7000486900409063,1.1668316821257274,10.409720792999906
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,324,8125,4.0,25,0.6784250000000001,0.7440539130142757,1.1123543722288949,10.446054207000088
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,325,8150,5.0,25,0.6774354166666667,0.6835475862026215,1.161593496799469,10.479767541000001
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,326,8175,18.0,25,0.6764458333333334,0.7522023866573969,1.4357931713263195,10.533452412000088
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,327,8200,10.0,25,0.67545625,0.6938104530175527,1.0294205844402313,10.584325486999887
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,328,8225,8.0,25,0.6744666666666667,0.8547207542828151,1.8499896356037684,10.63453920400002
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,329,8250,8.0,25,0.6734770833333333,0.5300392607847849,1.0344512859980266,10.686209359000031
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,330,8275,8.0,25,0.6724875,0.7642819285392761,1.2860368092854817,10.726168315999985
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,331,8300,11.0,25,0.6714979166666667,0.419465238849322,1.0631905794143677,10.77574437599992
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,332,8325,4.0,25,0.6705083333333334,0.4996879611696516,0.9280111023357936,10.82775575200003
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,333,8350,19.0,25,0.66951875,0.6675250132878622,0.7085296561320623,10.870299596999985
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,334,8375,15.0,25,0.6685291666666666,0.8184953232606252,1.3067018290360768,10.914133295000056
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,335,8400,9.0,25,0.6675395833333333,0.7471456776062647,1.1224432190259297,10.954937817999962
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,336,8425,14.0,25,0.66655,0.5664534994534084,1.1283723541668482,11.000024776999908
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,337,8450,13.0,25,0.6655604166666667,0.6107314079999924,0.9616672595342001,11.042169668000042
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,338,8475,6.0,25,0.6645708333333333,0.5307504236698151,1.0555814405282338,11.085250831999929
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,339,8500,3.0,25,0.66358125,0.6229682366053263,1.2597987651824951,11.127507044999902
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,340,8525,4.0,25,0.6625916666666667,0.6107326064790998,0.9262594325201852,11.172956024000086
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,341,8550,13.0,25,0.6616020833333334,0.7369724760452906,1.2171510954697926,11.227496025999926
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,342,8575,11.0,25,0.6606125,0.67729385693868,0.885262797276179,11.279528876000086
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,343,8600,14.0,25,0.6596229166666667,0.6592500507831573,1.2609879871209462,11.324043359999905
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,344,8625,7.0,25,0.6586333333333334,0.5940626689365932,1.2010980929647173,11.36909301300011
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,345,8650,7.0,25,0.6576437500000001,0.6230530788501104,0.9985813597838084,11.413576596999974
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,346,8675,11.0,25,0.6566541666666668,0.5793888568878174,0.9403049647808075,11.460673065000037
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,347,8700,9.0,25,0.6556645833333333,0.6165099094311396,1.0661218067010243,11.503222146000098
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,348,8725,17.0,25,0.654675,0.7628719551222665,1.3435628456728799,11.547763772000053
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,349,8750,7.0,25,0.6536854166666667,0.6201400508483251,1.0678270310163498,11.589648763000014
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,350,8775,1.0,25,0.6526958333333334,0.5771971444288889,0.8537965565919876,11.632203309000033
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,351,8800,10.0,25,0.65170625,0.7582365175088247,1.108501727382342,11.676362127999937
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,352,8825,13.0,25,0.6507166666666667,0.6210385348115649,1.087991544178554,11.72173229000009
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,353,8850,11.0,25,0.6497270833333333,0.582192117969195,1.3914175480604172,11.763936939999894
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,354,8875,8.0,25,0.6487375,0.8771243194739023,0.8702813883622488,11.808408752000105
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,355,8900,23.0,25,0.6477479166666666,0.6830072949330012,0.9488498171170553,11.850925926999935
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,356,8925,18.0,25,0.6467583333333333,0.6834211945533752,0.9611219593456813,11.89758050699993
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,357,8950,10.0,25,0.64576875,0.4648052801688512,1.2199527025222778,11.94439512200006
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,358,8975,11.0,25,0.6447791666666667,0.8051992257436117,0.939391295115153,11.993852483999945
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,359,9000,9.0,25,0.6437895833333334,0.8593616882960001,0.984798789024353,12.04565946699995
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,360,9025,6.0,25,0.6428,0.6707291177340916,1.373712650367192,12.100122426000098
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,361,9050,13.0,25,0.6418104166666667,0.6916023045778275,1.3477659026781719,12.15207094099992
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,362,9075,13.0,25,0.6408208333333334,0.934550940990448,1.2591817180315654,12.211420352000005
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,363,9100,7.0,25,0.6398312500000001,0.7319329430659612,1.2146864632765453,12.2552437679999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,364,9125,5.0,25,0.6388416666666668,0.9340734609535762,1.5607280475752694,12.320177773000069
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,365,9150,17.0,25,0.6378520833333334,0.6318228443463644,1.1216400861740112,12.374786617999916
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,366,9175,8.0,25,0.6368625000000001,0.5953823352853457,1.7263676226139069,12.420635952000112
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,367,9200,12.0,25,0.6358729166666668,0.852536936601003,1.6993369857470195,12.462832912000067
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,368,9225,5.0,25,0.6348833333333332,0.7382402803216662,1.2512046269008092,12.507953071999964
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,369,9250,9.0,25,0.6338937499999999,0.7838849077622095,1.3471577763557434,12.548645962999899
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,370,9275,5.0,25,0.6329041666666666,0.43692897260189056,1.1119676729043324,12.59062741799994
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,371,9300,7.0,25,0.6319145833333333,0.7948333472013474,1.051777144273122,12.632280890999937
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,372,9325,5.0,25,0.630925,0.6067104339599609,1.1130751030785697,12.681320398000025
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,373,9350,10.0,25,0.6299354166666666,0.6008371611436208,1.414264400800069,12.726187754999955
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,374,9375,12.0,25,0.6289458333333333,0.8347112784783045,1.3006038169066112,12.770229491999999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,375,9400,5.0,25,0.62795625,0.6226585408051809,1.3459503451983135,12.823429352999938
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,376,9425,12.0,25,0.6269666666666667,0.5798259122031075,0.8140085254396711,12.87649876799992
