run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,25,650,7.0,25,0.9743104166666666,0.9790984590848287,0.6130030850569407,0.17457854200620204
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,26,675,3.0,25,0.9733208333333333,1.1020110150178273,0.6425697555144628,0.18110829195939004
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,27,700,16.0,25,0.97233125,1.029873510201772,0.516430693368117,0.19033612497150898
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,28,725,5.0,25,0.9713416666666667,1.1587806940078735,0.5847108662128448,0.19987716700416058
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,29,750,10.0,25,0.9703520833333333,0.994329591592153,0.512478768825531,0.20672058302443475
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,30,775,16.0,25,0.9693625,0.967610239982605,0.48146412273248035,0.21743345796130598
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,31,800,6.0,25,0.9683729166666667,1.124780481060346,0.6783977796634039,0.22628883295692503
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,32,825,9.0,25,0.9673833333333334,1.156429844243186,0.5866351255348751,0.23558420804329216
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,33,850,4.0,25,0.96639375,1.0163423617680867,0.6159522831439972,0.2441372920293361
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,34,875,11.0,25,0.9654041666666666,1.1442599197228749,0.6026727457841238,0.25363549997564405
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,35,900,5.0,25,0.9644145833333333,1.4682986934979756,0.7077148407697678,0.2633942919783294
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,36,925,13.0,25,0.963425,1.0003406150000436,0.795993025813784,0.27398499997798353
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,37,950,6.0,25,0.9624354166666667,1.2776565353075664,0.4201884865760803,0.2831770000047982
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,38,975,5.0,25,0.9614458333333333,1.099330375591914,0.6474476506312689,0.29484087496530265
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,39,1000,9.0,25,0.96045625,1.0519319474697113,0.4836394637823105,0.3039785419823602
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,40,1025,11.0,25,0.9594666666666667,1.2628034438405717,1.6247134975024633,0.31402237503789365
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,41,1050,4.0,25,0.9584770833333334,1.399717112382253,1.5761582652727764,0.32484204205684364
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,42,1075,16.0,25,0.9574875,1.0801165401935577,1.0875058124462764,0.33315662504173815
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,43,1100,10.0,25,0.9564979166666667,1.1528537174065907,1.1510495742162068,0.3438096670433879
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,44,1125,10.0,25,0.9555083333333333,1.0931703533445085,1.0041404579366957,0.35386491706594825
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,45,1150,16.0,25,0.95451875,1.4393398364384968,1.0732396344343822,0.3629699170123786
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,46,1175,7.0,25,0.9535291666666666,1.366370399792989,0.8418911745150884,0.3721845829859376
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,47,1200,6.0,25,0.9525395833333333,1.3408130804697673,0.9705480684836706,0.3835771670565009
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,48,1225,9.0,25,0.95155,1.0036380972181047,1.1083244681358337,0.39314779196865857
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,49,1250,8.0,25,0.9505604166666667,1.3744710981845856,1.0434648096561432,0.4036528329597786
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,50,1275,7.0,25,0.9495708333333334,1.3306381305058796,0.8832777092854182,0.41331370803527534
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,51,1300,5.0,25,0.94858125,1.1808104316393535,0.7272374331951141,0.4239907079609111
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,52,1325,10.0,25,0.9475916666666666,1.2851536784853255,0.723999525819506,0.4339375830022618
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,53,1350,3.0,25,0.9466020833333333,1.2744500041007996,1.0681396623452504,0.4438599169952795
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,54,1375,7.0,25,0.9456125,1.1190866927305858,0.7580948621034622,0.45425412501208484
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,55,1400,7.0,25,0.9446229166666666,1.2116836110750835,1.0647794802983601,0.4629504169570282
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,56,1425,11.0,25,0.9436333333333333,1.305765220097133,0.993539571762085,0.47088100004475564
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,57,1450,9.0,25,0.94264375,1.0807066857814789,1.1745322148005168,0.477735250024125
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,58,1475,7.0,25,0.9416541666666667,1.375495453675588,0.8152555723985037,0.48482087498996407
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,59,1500,1.0,25,0.9406645833333334,0.8226468165715536,0.993445465962092,0.4917387920431793
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,60,1525,3.0,25,0.939675,1.1489051410130091,0.9079365006514958,0.4990417080698535
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,61,1550,7.0,25,0.9386854166666667,1.1719189087549846,0.9957784513632456,0.5061242500087246
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,62,1575,6.0,25,0.9376958333333334,1.3361029028892517,0.8339168032010397,0.5130591669585556
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,63,1600,9.0,25,0.93670625,1.4389870862166088,0.607948953906695,0.5198400419903919
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,64,1625,6.0,25,0.9357166666666666,1.2911372184753418,0.9810135407107217,0.5273442079778761
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,65,1650,12.0,25,0.9347270833333333,1.1034461756547291,0.8398374070723852,0.534392875037156
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,66,1675,8.0,25,0.9337375,1.048775891462962,0.6747323522965113,0.5417587079573423
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,67,1700,10.0,25,0.9327479166666667,1.4109920859336853,0.8979809184869131,0.5487740830285475
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,68,1725,12.0,25,0.9317583333333334,1.1561847073691232,0.679012873343059,0.5564128750702366
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,69,1750,5.0,25,0.93076875,1.0854825774828594,0.7623260368903478,0.5651754999998957
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,70,1775,3.0,25,0.9297791666666667,1.0026695330937703,0.6535090009371439,0.572675250004977
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,71,1800,14.0,25,0.9287895833333333,1.066563367843628,0.9153389483690262,0.5818809169577435
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,72,1825,8.0,25,0.9278,1.6913217646735055,2.5077478885650635,0.5925533750560135
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,73,1850,6.0,25,0.9268104166666666,1.2012998561064403,1.5027664949496586,0.6015804579947144
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,74,1875,9.0,25,0.9258208333333333,1.7088204324245453,1.1883396555980046,0.6117624579928815
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,75,1900,8.0,25,0.92483125,1.2242962221304576,1.2163164913654327,0.621770582976751
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,76,1925,7.0,25,0.9238416666666667,1.0863059163093567,1.1403206757136755,0.6324034580029547
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,77,1950,6.0,25,0.9228520833333334,0.9973618586858114,1.2748764256636302,0.6422030830290169
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,78,1975,11.0,25,0.9218625,1.2210423747698467,1.1494417985280354,0.6510719580110162
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,79,2000,11.0,25,0.9208729166666667,0.9284257789452871,1.0299486915270488,0.6619732499821112
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,80,2025,9.0,25,0.9198833333333334,1.1547936967441015,1.0667076366288322,0.6717329169623554
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,81,2050,11.0,25,0.91889375,1.1795322398344676,1.2031943996747334,0.6809846250107512
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,82,2075,17.0,25,0.9179041666666666,1.2736296653747559,0.8697197337945303,0.6917825420387089
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,83,2100,8.0,25,0.9169145833333333,1.280696709950765,0.7581771562496821,0.7029677079990506
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,84,2125,5.0,25,0.915925,1.281928607395717,1.1610377771513802,0.7142315419623628
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,85,2150,9.0,25,0.9149354166666667,1.2551602125167847,0.9460295041402181,0.7241145420121029
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,86,2175,16.0,25,0.9139458333333333,1.1956593990325928,0.7422201037406921,0.7345786669757217
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,87,2200,13.0,25,0.91295625,1.0938971241315205,0.8451728622118632,0.7449733329704031
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,88,2225,5.0,25,0.9119666666666667,1.2861046961375646,1.081319238458361,0.7547478750348091
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,89,2250,17.0,25,0.9109770833333333,1.1621253838141758,1.5024279356002808,0.7659874580567703
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,90,2275,9.0,25,0.9099875,1.1082643469174702,1.0359464784463246,0.7772945830365643
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,91,2300,11.0,25,0.9089979166666666,1.1494028866291046,0.9945163826147715,0.787303667049855
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,92,2325,6.0,25,0.9080083333333333,1.2628478748457772,1.4399590279374803,0.7976331249810755
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,93,2350,3.0,25,0.90701875,1.2332504987716675,0.9741639296213785,0.8073908330406994
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,94,2375,12.0,25,0.9060291666666667,1.136699418226878,1.4985634684562683,0.8175298330606893
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,95,2400,14.0,25,0.9050395833333333,1.2631940642992656,0.8853664994239807,0.8282491250429302
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,96,2425,15.0,25,0.90405,1.2347602673939295,1.1209886159215654,0.8391476250253618
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,97,2450,7.0,25,0.9030604166666667,1.2839781840642293,1.3803596198558807,0.8507264170330018
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,98,2475,1.0,25,0.9020708333333334,1.2092923521995544,1.0092469155788422,0.8605748750269413
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,99,2500,7.0,25,0.9010812500000001,1.1589210629463196,1.4441951215267181,0.8702028329716995
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,100,2525,6.0,25,0.9000916666666666,1.0566787804876054,1.3067528435162135,0.8819237080169842
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,101,2550,3.0,25,0.8991020833333333,1.1910748680432637,1.0738667100667953,0.8933724169619381
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,102,2575,5.0,25,0.8981125,1.491704136133194,1.805286447207133,0.9044200830394402
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,103,2600,9.0,25,0.8971229166666667,1.1801343162854512,0.8922377626101176,0.9159862500382587
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,104,2625,7.0,25,0.8961333333333333,1.733250958578927,3.074342131614685,0.9281528330175206
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,105,2650,13.0,25,0.89514375,1.4816085696220398,1.7080801129341125,0.9384450420038775
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,106,2675,15.0,25,0.8941541666666667,1.2442363301912944,2.0897270838419595,0.9504489579703659
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,107,2700,6.0,25,0.8931645833333334,1.3443963726361592,1.5044238070646923,0.9596800419967622
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,108,2725,10.0,25,0.8921749999999999,1.2925799574170793,1.2620217629841395,0.9684422080172226
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,109,2750,3.0,25,0.8911854166666666,1.4125944177309673,1.3351877530415852,0.9756011250428855
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,110,2775,5.0,25,0.8901958333333333,1.2254996101061504,0.9090527991453806,0.9829018330201507
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,111,2800,5.0,25,0.88920625,1.4349948167800903,1.3861504197120667,0.990248917019926
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,112,2825,9.0,25,0.8882166666666667,1.6332484568868364,0.9965065675122398,1.00282850000076
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,113,2850,13.0,25,0.8872270833333333,1.181293914715449,1.614115556081136,1.013318832963705
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,114,2875,13.0,25,0.8862375,1.1838660935560863,1.4381220539410908,1.024689874961041
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,115,2900,10.0,25,0.8852479166666667,1.203238566716512,1.2511485119660695,1.0370205000508577
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,116,2925,3.0,25,0.8842583333333334,1.2489681584494454,1.2160496882029943,1.048097625025548
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,117,2950,6.0,25,0.88326875,1.5821774403254192,0.9810127466917038,1.0586787919746712
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,118,2975,5.0,25,0.8822791666666667,1.4453866084416707,1.5108164250850677,1.0700601669959724
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,119,3000,8.0,25,0.8812895833333333,1.16561958193779,1.4858218133449554,1.0791164999827743
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,120,3025,8.0,25,0.8803,0.9939899444580078,1.0299014278820582,1.0887535420479253
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,121,3050,11.0,25,0.8793104166666666,1.2759900192419689,1.4156975448131561,1.1010238750604913
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,122,3075,10.0,25,0.8783208333333333,1.3434666991233826,1.5038871467113495,1.1109014169778675
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,123,3100,5.0,25,0.87733125,1.3270579973856609,1.7264938354492188,1.12075612496119
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,124,3125,13.0,25,0.8763416666666667,1.1930586695671082,1.3960549661091395,1.130748042021878
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,125,3150,17.0,25,0.8753520833333334,1.3302006324132283,0.9159212708473206,1.1416940829949453
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,126,3175,8.0,25,0.8743624999999999,1.270621697107951,0.9581603209177653,1.1518348749959841
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,127,3200,8.0,25,0.8733729166666666,1.1677970588207245,1.0428000191847484,1.1616280419984832
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,128,3225,8.0,25,0.8723833333333333,1.256131989615304,1.069196377481733,1.1732403329806402
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,129,3250,9.0,25,0.87139375,1.3575293620427449,1.1336666246255238,1.184002291993238
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,130,3275,8.0,25,0.8704041666666666,1.6413785417874653,1.763897309700648,1.1927363330032676
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,131,3300,8.0,25,0.8694145833333333,1.0730705857276917,1.6018542846043904,1.199998875032179
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,132,3325,17.0,25,0.868425,1.3548023785863603,1.0207327519144331,1.2078562920214608
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,133,3350,5.0,25,0.8674354166666667,1.4414209922154744,1.4219858447710674,1.2151682920521125
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,134,3375,6.0,25,0.8664458333333334,1.383349319299062,0.833412284652392,1.2221627499675378
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,135,3400,7.0,25,0.86545625,1.2695907950401306,1.2798053324222565,1.2296124580316246
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,136,3425,27.0,25,0.8644666666666667,1.612065613269806,3.3033340828759328,1.2396584580419585
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,137,3450,9.0,25,0.8634770833333334,1.623592217763265,2.399534593025843,1.252040500054136
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,138,3475,9.0,25,0.8624875000000001,1.6953451931476593,2.1998810271422067,1.262168167042546
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,139,3500,6.0,25,0.8614979166666666,1.6556823054949443,1.848002552986145,1.2701880000531673
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,140,3525,16.0,25,0.8605083333333333,1.262182789189475,1.8360296147210258,1.2783139169914648
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,141,3550,5.0,25,0.85951875,1.458490530649821,1.4348036646842957,1.2863719169981778
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,142,3575,7.0,25,0.8585291666666667,1.584814727306366,1.7249323725700378,1.2940274580614641
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,143,3600,15.0,25,0.8575395833333334,1.6165062189102173,1.5191449721654255,1.3015286669833586
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,144,3625,8.0,25,0.85655,1.4010477917534965,2.051169787134443,1.3097247920231894
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,145,3650,14.0,25,0.8555604166666667,1.666456510623296,1.431389609972636,1.317114416975528
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,146,3675,5.0,25,0.8545708333333334,1.3198549151420593,1.2353450854619343,1.3245551249710843
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,147,3700,4.0,25,0.85358125,1.2695389588673909,1.4395577212174733,1.3318615830503404
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,148,3725,6.0,25,0.8525916666666666,1.2536191173962183,1.4269789797919137,1.3398286669980735
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,149,3750,12.0,25,0.8516020833333333,1.4952984849611919,1.6018745998541515,1.3520549170207232
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,150,3775,11.0,25,0.8506125,1.2769863804181416,1.2525961299737294,1.3619583749677986
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,151,3800,9.0,25,0.8496229166666667,1.5126337607701619,2.087188030282656,1.3732892500702292
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,152,3825,2.0,25,0.8486333333333334,1.323795565537044,1.3325356841087341,1.3852981249801815
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,153,3850,7.0,25,0.84764375,1.3062983651955922,1.5521466533342998,1.3959740829886869
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,154,3875,11.0,25,0.8466541666666667,1.3087562719980876,1.2156949937343597,1.4088247920153663
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,155,3900,4.0,25,0.8456645833333334,1.0073651572068532,1.4242428243160248,1.4180827919626608
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,156,3925,11.0,25,0.8446750000000001,1.44393333366939,1.3244988407407488,1.4281313749961555
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,157,3950,7.0,25,0.8436854166666666,1.20864304403464,2.0502081910769143,1.435552041977644
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,158,3975,10.0,25,0.8426958333333333,1.583323895931244,1.2848185400168102,1.4430563329951838
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,159,4000,14.0,25,0.84170625,1.4596204956372578,1.2100805640220642,1.4506136670242995
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,160,4025,5.0,25,0.8407166666666667,1.2332217863627843,1.5212431039128984,1.4585097080562264
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,161,4050,13.0,25,0.8397270833333333,1.5915226141611736,1.598581572373708,1.4662111670477316
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,162,4075,8.0,25,0.8387375,1.5661909778912861,1.7420940697193146,1.4780976669862866
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,163,4100,3.0,25,0.8377479166666667,1.9340610305468242,1.3674336671829224,1.4878022080520168
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,164,4125,11.0,25,0.8367583333333333,1.215114142213549,2.0705671906471252,1.5014688330702484
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,165,4150,7.0,25,0.83576875,1.3359920382499695,1.4017932911713917,1.5129535420564935
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,166,4175,4.0,25,0.8347791666666666,1.2127943833669026,1.2864719331264496,1.5223122920142487
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,167,4200,4.0,25,0.8337895833333333,1.7182521224021912,1.5197248856226604,1.534258708008565
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,168,4225,8.0,25,0.8328,1.537594667502812,3.852508306503296,1.5459034170489758
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,169,4250,9.0,25,0.8318104166666667,1.5203726490338643,2.1080231269200644,1.5553065419662744
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,170,4275,16.0,25,0.8308208333333333,1.359316110610962,3.4955909649531045,1.5660819170298055
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,171,4300,5.0,25,0.82983125,1.5203206638495128,1.3833470940589905,1.57645454199519
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,172,4325,7.0,25,0.8288416666666667,1.4409008537020003,2.4123163052967618,1.5873330420581624
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,173,4350,16.0,25,0.8278520833333334,1.9625210165977478,2.5096919735272727,1.5989030000055209
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,174,4375,9.0,25,0.8268625000000001,1.332391043504079,1.8080382148424785,1.6083932500332594
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,175,4400,5.0,25,0.8258729166666667,1.6290631691614788,1.6012801428635914,1.6178087500156835
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,176,4425,13.0,25,0.8248833333333334,1.255058663231986,1.7953105057988847,1.6280451669590548
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,177,4450,15.0,25,0.82389375,1.40445210536321,2.1196634570757547,1.6379753750516102
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,178,4475,7.0,25,0.8229041666666667,1.520358959833781,1.8442904353141785,1.6470940000144765
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,179,4500,17.0,25,0.8219145833333333,1.4666263063748677,2.258069763580958,1.659559000050649
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,180,4525,11.0,25,0.820925,1.3218427385602678,1.372915003980909,1.671659916988574
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,181,4550,10.0,25,0.8199354166666667,1.6383792857329051,1.7656211654345195,1.683000082965009
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,182,4575,12.0,25,0.8189458333333334,1.184561550617218,1.3613843321800232,1.693926832987927
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,183,4600,14.0,25,0.81795625,1.6783691843350728,1.798574189345042,1.7041284999577329
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,184,4625,8.0,25,0.8169666666666666,1.474513326372419,1.8028772856507982,1.7151710420148447
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,185,4650,7.0,25,0.8159770833333333,1.267074316740036,1.6545244952042897,1.727083667065017
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,186,4675,11.0,25,0.8149875,1.265538642803828,1.5092182556788127,1.7377753750188276
iql__N8__erdos_renyi__seed4,iql,coord_grid,4,187,4700,26.0,25,0.8139979166666667,1.450241098801295,2.4082540720701218,1.7506859169807285
