run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,42,1075,5.0,25,0.9914975,0.09170662735899289,0.42708862324555713,0.4051860420149751
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,43,1100,2.0,25,0.9912995833333333,0.07749551938225825,0.23547143737475076,0.41586533305235207
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,44,1125,2.0,25,0.9911016666666667,0.08212044409343175,0.2773850475038801,0.42802079202374443
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,45,1150,3.0,25,0.99090375,0.1044581172366937,0.308705394466718,0.4389210000517778
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,46,1175,2.0,25,0.9907058333333333,0.07764203287661076,0.29193862651785213,0.4495688330498524
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,47,1200,4.0,25,0.9905079166666667,0.06678578319648902,0.2612132877111435,0.46037312503904104
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,48,1225,3.0,25,0.99031,0.0821896041078227,0.27651733798640116,0.4725896670133807
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,49,1250,3.0,25,0.9901120833333333,0.0881950743496418,0.24193153282006583,0.48336879204725847
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,50,1275,3.0,25,0.9899141666666667,0.08646531713505586,0.30541810641686123,0.49409000005107373
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,51,1300,3.0,25,0.98971625,0.07500418461859226,0.24886159847180048,0.5046659580548294
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,52,1325,5.0,25,0.9895183333333334,0.07132207815136228,0.23394564432757242,0.5167124580475502
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,53,1350,0.0,25,0.9893204166666667,0.08452272166808446,0.27436430503924686,0.5273048329981975
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,54,1375,2.0,25,0.9891225,0.07543807631979386,0.3002472594380379,0.5379427500301972
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,55,1400,2.0,25,0.9889245833333333,0.061961481968561806,0.26765698691209155,0.5487447080085985
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,56,1425,2.0,25,0.9887266666666666,0.0733205968780177,0.2863815001079014,0.560921500029508
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,57,1450,2.0,25,0.98852875,0.06043689170231422,0.3049505650997162,0.5716525000170805
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,58,1475,4.0,25,0.9883308333333334,0.07126392299930255,0.21318561832110086,0.5821832080255263
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,59,1500,2.0,25,0.9881329166666667,0.07070911613603433,0.32596321155627567,0.5929814580013044
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,60,1525,3.0,25,0.987935,0.07776658503072602,0.23756006360054016,0.6070742920273915
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,61,1550,3.0,25,0.9877370833333333,0.07732822559773922,0.2747781177361806,0.6180206250282936
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,62,1575,1.0,25,0.9875391666666666,0.08831154741346836,0.3600987692674001,0.6288348750094883
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,63,1600,4.0,25,0.98734125,0.05650958356757959,0.3886083761850993,0.6395461670472287
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,64,1625,2.0,25,0.9871433333333334,0.06590082443186215,0.31872111771787914,0.6520492080016993
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,65,1650,4.0,25,0.9869454166666667,0.0728758138914903,0.31322066734234494,0.6629090830101632
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,66,1675,3.0,25,0.9867475,0.06744977583487828,0.3073664704958598,0.6737274580518715
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,67,1700,5.0,25,0.9865495833333333,0.0640235214183728,0.35446714609861374,0.6845564580289647
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,68,1725,3.0,25,0.9863516666666666,0.06773725311670985,0.25822211163384573,0.6970642080414109
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,69,1750,4.0,25,0.98615375,0.06582102924585342,0.3346509113907814,0.7079170000506565
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,70,1775,1.0,25,0.9859558333333334,0.07229201371471088,0.3418809473514557,0.7190430420450866
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,71,1800,5.0,25,0.9857579166666667,0.05492963238308827,0.2786846434076627,0.7301111250417307
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,72,1825,4.0,25,0.98556,0.10263580190283912,0.7630044732775006,0.7425042920513079
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,73,1850,4.0,25,0.9853620833333333,0.05226562016954025,0.39587979515393573,0.7536360830417834
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,74,1875,1.0,25,0.9851641666666666,0.08460014189283054,0.3271425689260165,0.7645889170235023
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,75,1900,0.0,25,0.98496625,0.10234782596429189,0.29994068294763565,0.7755013330024667
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,76,1925,2.0,25,0.9847683333333334,0.06048102570431573,0.253812523824828,0.7876099170534872
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,77,1950,0.0,25,0.9845704166666667,0.07629303199549516,0.39127640922864276,0.7990964170312509
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,78,1975,4.0,25,0.9843725,0.0576012097299099,0.25284168620904285,0.8098245000001043
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,79,2000,2.0,25,0.9841745833333333,0.06673028692603111,0.254093458255132,0.8207771670422517
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,80,2025,5.0,25,0.9839766666666667,0.06700436558042254,0.23173303476401738,0.8331540420185775
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,81,2050,2.0,25,0.98377875,0.07774468138813972,0.3738316322366397,0.8442290420061909
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,82,2075,4.0,25,0.9835808333333333,0.07582494306067626,0.2525898814201355,0.8550780830555595
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,83,2100,5.0,25,0.9833829166666667,0.08547630533576012,0.3469482759634654,0.8659288750495762
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,84,2125,3.0,25,0.983185,0.05408352081264768,0.2864126307623727,0.8783274580491707
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,85,2150,3.0,25,0.9829870833333333,0.05978283022219936,0.31136095772186917,0.8891932080150582
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,86,2175,3.0,25,0.9827891666666667,0.051679463436206184,0.28768759096662205,0.9003922920092009
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,87,2200,4.0,25,0.98259125,0.09339468677838643,0.33356934785842896,0.9117776250350289
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,88,2225,0.0,25,0.9823933333333333,0.08705698805195945,0.4463177536215101,0.9242015000199899
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,89,2250,2.0,25,0.9821954166666667,0.07785441726446152,0.4567976842323939,0.9349730420508422
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,90,2275,7.0,25,0.9819975,0.07258306567867596,0.287728875875473,0.9459948750445619
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,91,2300,3.0,25,0.9817995833333333,0.06926606595516205,0.3257048527399699,0.9568238750216551
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,92,2325,3.0,25,0.9816016666666667,0.06379699174846921,0.3083107428891318,0.969074874999933
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,93,2350,2.0,25,0.98140375,0.054022096718351044,0.2626076564192772,0.9799118330120109
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,94,2375,2.0,25,0.9812058333333333,0.07409803445140521,0.33152710646390915,0.990551958035212
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,95,2400,6.0,25,0.9810079166666666,0.08288902168472607,0.2396226997176806,1.0013891670387238
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,96,2425,4.0,25,0.98081,0.05428519791790417,0.33001772846494404,1.013912916998379
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,97,2450,4.0,25,0.9806120833333334,0.08074060330788295,0.28798137605190277,1.0246348330401815
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,98,2475,8.0,25,0.9804141666666667,0.08877311398585637,0.4017738178372383,1.0353747920016758
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,99,2500,3.0,25,0.98021625,0.06019012567897638,0.355433851480484,1.0461381250061095
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,100,2525,0.0,25,0.9800183333333333,0.06432597445590156,0.31606076870645794,1.0581883330014534
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,101,2550,1.0,25,0.9798204166666666,0.06821119971573353,0.21703769018252692,1.0687587080174126
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,102,2575,2.0,25,0.9796225,0.06687814183533192,0.27514474590619403,1.0795569580513984
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,103,2600,5.0,25,0.9794245833333334,0.07527450906733672,0.33661509801944095,1.0904494580463506
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,104,2625,4.0,25,0.9792266666666667,0.09220751162086215,0.8180491924285889,1.103517500043381
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,105,2650,0.0,25,0.97902875,0.07954182910422485,0.5291534488399824,1.114562000031583
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,106,2675,6.0,25,0.9788308333333333,0.07721085970600446,0.745752806464831,1.125476792047266
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,107,2700,2.0,25,0.9786329166666666,0.07230329637726148,0.29703138023614883,1.136308542045299
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,108,2725,3.0,25,0.9784349999999999,0.05511596000620297,0.26218638888427187,1.1486283330013976
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,109,2750,2.0,25,0.9782370833333334,0.06777164029578368,0.36701618880033493,1.1598024580162019
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,110,2775,2.0,25,0.9780391666666667,0.09493428654968739,0.39196763187646866,1.1706447080359794
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,111,2800,4.0,25,0.97784125,0.06682880098621051,0.3882526382803917,1.1813050000346266
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,112,2825,1.0,25,0.9776433333333333,0.08219174082790102,0.3024189621210098,1.1935703750350513
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,113,2850,4.0,25,0.9774454166666666,0.09085024582842986,0.38942379007736844,1.2044142500380985
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,114,2875,5.0,25,0.9772475,0.0761209682871898,0.34902891019980115,1.2153447500313632
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,115,2900,5.0,25,0.9770495833333334,0.09729067360361417,0.35954833527406055,1.2262634580256417
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,116,2925,5.0,25,0.9768516666666667,0.08924568231616702,0.38114253325121744,1.2386459580156952
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,117,2950,5.0,25,0.97665375,0.10018862100938956,0.31028279413779575,1.2496174999978393
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,118,2975,5.0,25,0.9764558333333333,0.0791957409431537,0.3235183656215668,1.260409333044663
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,119,3000,5.0,25,0.9762579166666667,0.07012056310971577,0.3926660468180974,1.2714514580438845
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,120,3025,1.0,25,0.97606,0.08555770505751882,0.3761489433901651,1.2838258750271052
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,121,3050,3.0,25,0.9758620833333334,0.08204439096152782,0.3997718095779419,1.2946072920458391
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,122,3075,3.0,25,0.9756641666666667,0.08084167043368022,0.3580694595972697,1.3052704580477439
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,123,3100,0.0,25,0.97546625,0.06876741101344426,0.2785063882668813,1.3161238330067135
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,124,3125,2.0,25,0.9752683333333333,0.060686664921896796,0.30848370279584614,1.3282922500511631
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,125,3150,1.0,25,0.9750704166666667,0.08590474476416905,0.31516581277052563,1.3392324580345303
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,126,3175,4.0,25,0.9748725,0.06530218447248141,0.293609619140625,1.3500944170518778
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,127,3200,0.0,25,0.9746745833333333,0.10054522318144639,0.4780963857968648,1.3608952500508167
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,128,3225,8.0,25,0.9744766666666667,0.08661301221166338,0.36491585203579496,1.3732450000243261
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,129,3250,3.0,25,0.97427875,0.05570456447700659,0.36066561937332153,1.3842224170221016
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,130,3275,1.0,25,0.9740808333333333,0.07244658780594666,0.24819073329369226,1.3950419170432724
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,131,3300,0.0,25,0.9738829166666667,0.07229795679450035,0.30186600238084793,1.4059197920141742
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,132,3325,1.0,25,0.973685,0.0878990391003234,0.28323546264852795,1.4183475419995375
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,133,3350,5.0,25,0.9734870833333333,0.08271515710900228,0.32083771377801895,1.4292247920529917
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,134,3375,2.0,25,0.9732891666666666,0.08483653639753659,0.3815227548281352,1.4401511670439504
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,135,3400,4.0,25,0.97309125,0.07177141805489858,0.4238739013671875,1.4513885830529034
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,136,3425,2.0,25,0.9728933333333334,0.12029732550893511,0.8586772467408862,1.463758375030011
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,137,3450,1.0,25,0.9726954166666667,0.08403799620767434,0.390813281138738,1.474602792004589
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,138,3475,3.0,25,0.9724975,0.12038012842337291,0.5767278472582499,1.4852628750377335
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,139,3500,6.0,25,0.9722995833333333,0.07371021434664726,0.30086781084537506,1.4959022080292925
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,140,3525,1.0,25,0.9721016666666666,0.08604078500398568,0.4352943109614508,1.5083335420349613
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,141,3550,4.0,25,0.97190375,0.09727691859006882,0.40122417112191516,1.519323708023876
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,142,3575,3.0,25,0.9717058333333334,0.0774073942253987,0.47928930819034576,1.5303076670388691
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,143,3600,1.0,25,0.9715079166666667,0.09057257014016311,0.38998521616061527,1.540905042027589
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,144,3625,0.0,25,0.97131,0.1089170862521444,0.4174648438181196,1.5532541670254432
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,145,3650,5.0,25,0.9711120833333333,0.06943685623506705,0.33716405431429547,1.5640843330183998
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,146,3675,4.0,25,0.9709141666666666,0.07314592584346731,0.4328696479399999,1.5749231670051813
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,147,3700,6.0,25,0.97071625,0.061815960332751274,0.33017296095689136,1.5858000830048695
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,148,3725,0.0,25,0.9705183333333334,0.07726037874817848,0.4068168188844408,1.599061833054293
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,149,3750,5.0,25,0.9703204166666667,0.07705406099557877,0.3323354671398799,1.6101432920549996
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,150,3775,3.0,25,0.9701225,0.08804823830723763,0.37189310292402905,1.6211372500401922
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,151,3800,3.0,25,0.9699245833333333,0.07027078606188297,0.23868533968925476,1.6318902500206605
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,152,3825,3.0,25,0.9697266666666666,0.10544694108622414,0.3770946945462908,1.6444265420432203
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,153,3850,2.0,25,0.96952875,0.09638359521826108,0.4163271188735962,1.6554080420173705
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,154,3875,0.0,25,0.9693308333333334,0.06320239044725895,0.2970993369817734,1.6663941669976339
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,155,3900,3.0,25,0.9691329166666667,0.0823962992678086,0.3274329404036204,1.6774018330033869
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,156,3925,3.0,25,0.968935,0.062216528026121,0.30191460038934437,1.690093583019916
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,157,3950,2.0,25,0.9687370833333333,0.08169383741915226,0.41323406000932056,1.700907582999207
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,158,3975,2.0,25,0.9685391666666666,0.09323469270020723,0.4553119291861852,1.7121398750459775
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,159,4000,2.0,25,0.96834125,0.10178215242922306,0.5676789780457815,1.722982083039824
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,160,4025,6.0,25,0.9681433333333334,0.09279456468565124,0.43103571449007305,1.7352741670329124
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,161,4050,1.0,25,0.9679454166666667,0.09013861169417699,0.39483031382163364,1.7459517920506187
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,162,4075,5.0,25,0.9677475,0.08782519834736983,0.3623890181382497,1.75663841702044
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,163,4100,0.0,25,0.9675495833333333,0.0778476210931937,0.3755443717042605,1.767378875054419
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,164,4125,1.0,25,0.9673516666666667,0.05887182376214436,0.3271317865167345,1.7798025420052
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,165,4150,2.0,25,0.96715375,0.11073863257964452,0.5407512833674749,1.7905075830058195
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,166,4175,4.0,25,0.9669558333333333,0.08935088850557804,0.3482493336002032,1.8019344170461409
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,167,4200,3.0,25,0.9667579166666667,0.0822879783809185,0.37687816222508747,1.8133641250315122
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,168,4225,8.0,25,0.96656,0.13697587698698044,0.9317286759614944,1.8260027080541477
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,169,4250,6.0,25,0.9663620833333333,0.07610309186081092,0.5968509167432785,1.8369700000039302
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,170,4275,5.0,25,0.9661641666666667,0.11991038670142491,0.5193449010451635,1.8478856670553796
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,171,4300,3.0,25,0.96596625,0.10157302456597488,0.5973897824684778,1.8588862080359831
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,172,4325,4.0,25,0.9657683333333333,0.10522966938359397,0.461465916463307,1.87141604203498
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,173,4350,2.0,25,0.9655704166666667,0.11696489651997884,0.5465276489655176,1.8823159580351785
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,174,4375,1.0,25,0.9653725,0.11056105171640714,0.4432392567396164,1.8929267080384307
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,175,4400,2.0,25,0.9651745833333334,0.10633322844902675,0.3460010066628456,1.9038605830282904
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,176,4425,2.0,25,0.9649766666666667,0.10327736288309097,0.3801323388304029,1.9164209170266986
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,177,4450,1.0,25,0.96477875,0.10398508484164874,0.41572820643583935,1.9271474580164067
