run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,166,4175,2.0,25,0.8347791666666666,0.10557970280448596,0.3164381931225459,3.1443169579142705
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,167,4200,9.0,25,0.8337895833333333,0.06035619849960009,0.3000894958774249,3.1668425409588963
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,168,4225,2.0,25,0.8328,0.11451681437236923,0.4938442919935499,3.1926754999440163
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,169,4250,7.0,25,0.8318104166666667,0.09069911887248357,0.2601443628470103,3.2155424999073148
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,170,4275,5.0,25,0.8308208333333333,0.09761622982720534,0.3647408237059911,3.2381174159236252
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,171,4300,7.0,25,0.82983125,0.10777800654371579,0.3114060287674268,3.257118749897927
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,172,4325,5.0,25,0.8288416666666667,0.08334335392074925,0.36076608087335316,3.276846040971577
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,173,4350,6.0,25,0.8278520833333334,0.11178094024459521,0.40675919751326245,3.29275341599714
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,174,4375,2.0,25,0.8268625000000001,0.09497359022498131,0.4138346388936043,3.309817750006914
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,175,4400,2.0,25,0.8258729166666667,0.07303557855387528,0.3223024730881055,3.3270153329940513
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,176,4425,5.0,25,0.8248833333333334,0.09628743891205106,0.44275127351284027,3.3464151659281924
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,177,4450,6.0,25,0.82389375,0.08255348230401675,0.2806329106291135,3.362352665979415
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,178,4475,0.0,25,0.8229041666666667,0.101059190928936,0.38447492321332294,3.37788245792035
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,179,4500,4.0,25,0.8219145833333333,0.1044098511338234,0.36610619723796844,3.39425399992615
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,180,4525,2.0,25,0.820925,0.137533144227096,0.38109117107731955,3.4126819579396397
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,181,4550,2.0,25,0.8199354166666667,0.0896075206498305,0.3782186855872472,3.4298484579194337
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,182,4575,8.0,25,0.8189458333333334,0.11112039784590404,0.40619220584630966,3.445913540897891
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,183,4600,3.0,25,0.81795625,0.12350051229198773,0.5046014835437139,3.4623551659751683
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,184,4625,4.0,25,0.8169666666666666,0.09145240113139153,0.28809187029089245,3.4820891249692068
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,185,4650,3.0,25,0.8159770833333333,0.07316116740306218,0.3053457960486412,3.499195290962234
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,186,4675,2.0,25,0.8149875,0.11376819511254628,0.3799419154723485,3.516262332908809
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,187,4700,1.0,25,0.8139979166666667,0.10394104942679405,0.41146167119344074,3.5329714159015566
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,188,4725,0.0,25,0.8130083333333333,0.10201738721558026,0.3706857604639871,3.55178341595456
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,189,4750,2.0,25,0.81201875,0.12274804711341858,0.31017546852429706,3.5680411249632016
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,190,4775,5.0,25,0.8110291666666667,0.12012115369240443,0.4575335929791133,3.5850843329681084
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,191,4800,3.0,25,0.8100395833333334,0.10764206387102604,0.35562074681123096,3.6026017499389127
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,192,4825,0.0,25,0.80905,0.09782114731413978,0.3554249938045229,3.621398374903947
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,193,4850,3.0,25,0.8080604166666667,0.11189920951922734,0.573148695131143,3.6375383329577744
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,194,4875,6.0,25,0.8070708333333334,0.10146773606538773,0.4758107488354047,3.6540899999672547
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,195,4900,13.0,25,0.80608125,0.09540827510257562,0.3716251204411189,3.672055499977432
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,196,4925,13.0,25,0.8050916666666666,0.12441060479198184,0.4988776445388794,3.691611957969144
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,197,4950,0.0,25,0.8041020833333333,0.10883284111817677,0.3144552757342656,3.707636999897659
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,198,4975,5.0,25,0.8031125,0.08913143103321393,0.3937882085641225,3.7243610409786925
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,199,5000,3.0,25,0.8021229166666667,0.0785739254206419,0.254149595896403,3.7407143329037353
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,200,5025,2.0,25,0.8011333333333334,0.12374689536435264,0.7004556698458535,3.7590971660101786
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,201,5050,2.0,25,0.80014375,0.10138517866532008,0.4983809292316437,3.775808290927671
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,202,5075,2.0,25,0.7991541666666666,0.15304096539815268,0.4953419441978137,3.7921849159756675
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,203,5100,3.0,25,0.7981645833333333,0.08407205529510975,0.33835800737142563,3.8152425829321146
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,204,5125,3.0,25,0.797175,0.10429734098059791,0.3467581548861095,3.8406270829727873
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,205,5150,3.0,25,0.7961854166666666,0.095815805097421,0.39492282768090564,3.861853540991433
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,206,5175,4.0,25,0.7951958333333333,0.12797676399350166,0.31747931241989136,3.8786664999788627
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,207,5200,0.0,25,0.79420625,0.0825167993704478,0.35111866891384125,3.89488941594027
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,208,5225,10.0,25,0.7932166666666667,0.09030010285122055,0.39038082318646566,3.913857040926814
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,209,5250,3.0,25,0.7922270833333334,0.12437248540421326,0.5395224988460541,3.931063915952109
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,210,5275,6.0,25,0.7912375,0.14535333588719368,0.46546852091948193,3.948136582970619
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,211,5300,0.0,25,0.7902479166666667,0.10454300666848819,0.43688713759183884,3.96361104096286
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,212,5325,5.0,25,0.7892583333333334,0.11255913014922823,0.3944962876183646,3.982123165973462
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,213,5350,4.0,25,0.7882687500000001,0.08641344867646694,0.397713581720988,3.9995368749368936
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,214,5375,6.0,25,0.7872791666666666,0.11132509758075078,0.4313932806253433,4.016739665996283
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,215,5400,4.0,25,0.7862895833333333,0.10517632092038791,0.5182418947418531,4.034476374974474
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,216,5425,2.0,25,0.7853,0.11307476460933685,0.3629735218627112,4.054014790919609
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,217,5450,6.0,25,0.7843104166666667,0.05955949115256468,0.2882097711165746,4.071055665961467
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,218,5475,4.0,25,0.7833208333333334,0.1054471085468928,0.3806128054857254,4.087896000011824
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,219,5500,4.0,25,0.78233125,0.11085305735468864,0.49127215643723804,4.10473129095044
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,220,5525,5.0,25,0.7813416666666667,0.10372139939240047,0.310400698866163,4.123442665906623
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,221,5550,4.0,25,0.7803520833333334,0.08838426570097606,0.45211000243822735,4.139268082915805
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,222,5575,3.0,25,0.7793625,0.08468268066644669,0.39348657925923664,4.155993082909845
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,223,5600,5.0,25,0.7783729166666666,0.08095491553346316,0.3896672998865445,4.1729584579588845
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,224,5625,5.0,25,0.7773833333333333,0.10868312471679278,0.45951767904417856,4.192130249924958
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,225,5650,6.0,25,0.77639375,0.11276103928685188,0.4751303195953369,4.209512332919985
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,226,5675,0.0,25,0.7754041666666667,0.10678610888620217,0.397545946141084,4.2255009999498725
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,227,5700,2.0,25,0.7744145833333334,0.08684800503154595,0.4283064181605975,4.248836082988419
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,228,5725,4.0,25,0.773425,0.06962314035211291,0.3056173963206155,4.275368582922965
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,229,5750,4.0,25,0.7724354166666667,0.10148543864488602,0.4237380226453145,4.297928415937349
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,230,5775,1.0,25,0.7714458333333334,0.1471371160199245,0.4054303641120593,4.320905915927142
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,231,5800,2.0,25,0.7704562500000001,0.10306164125601451,0.3701941519975662,4.343728624982759
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,232,5825,6.0,25,0.7694666666666667,0.1454676410981587,0.6109386043889182,4.370965915964916
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,233,5850,5.0,25,0.7684770833333333,0.10593076174457867,0.5859791388114294,4.39349374989979
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,234,5875,2.0,25,0.7674875,0.07971241014699142,0.41152262190977734,4.416168999974616
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,235,5900,1.0,25,0.7664979166666667,0.1244998574256897,0.49187233795722324,4.439633790985681
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,236,5925,12.0,25,0.7655083333333333,0.08588038651006562,0.4180449885981424,4.465950374957174
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,237,5950,4.0,25,0.76451875,0.09928282722830772,0.41599443058172864,4.4880597909213975
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,238,5975,1.0,25,0.7635291666666667,0.11006515535215537,0.4937381048997243,4.510249790968373
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,239,6000,4.0,25,0.7625395833333333,0.09609154301385085,0.41031429668267566,4.532708957907744
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,240,6025,11.0,25,0.76155,0.1001563450055463,0.44086289405822754,4.558533333009109
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,241,6050,1.0,25,0.7605604166666666,0.09509898349642754,0.3784847507874171,4.581392415915616
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,242,6075,4.0,25,0.7595708333333333,0.11038176839550336,0.3905971472462018,4.604714790941216
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,243,6100,1.0,25,0.75858125,0.12475235263506572,0.6195282687743505,4.62753391591832
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,244,6125,3.0,25,0.7575916666666667,0.11295934660094124,0.4339102932385036,4.652279375004582
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,245,6150,4.0,25,0.7566020833333333,0.12553705709675947,0.47171519696712494,4.675306916004047
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,246,6175,1.0,25,0.7556125,0.09158735287686189,0.40834952394167584,4.697766249999404
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,247,6200,3.0,25,0.7546229166666667,0.09664195713897546,0.4330131560564041,4.72087883297354
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,248,6225,2.0,25,0.7536333333333334,0.08983429680977549,0.37885019183158875,4.746116374968551
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,249,6250,1.0,25,0.7526437500000001,0.08133419851462047,0.36605095366636914,4.768233124981634
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,250,6275,9.0,25,0.7516541666666666,0.1265274335940679,0.5472686638434728,4.791211665957235
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,251,6300,1.0,25,0.7506645833333333,0.12471667677164078,0.6426417678594589,4.815059915999882
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,252,6325,2.0,25,0.749675,0.11981519737413951,0.3917529157229832,4.84055249998346
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,253,6350,5.0,25,0.7486854166666667,0.09212912060320377,0.3735000664989154,4.863750832970254
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,254,6375,3.0,25,0.7476958333333333,0.1082573930422465,0.5059010237455368,4.8872396249789745
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,255,6400,2.0,25,0.74670625,0.12255495227873325,0.38246576736370724,4.9095081659033895
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,256,6425,9.0,25,0.7457166666666667,0.1097410571362291,0.3805306468691145,4.935628624982201
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,257,6450,10.0,25,0.7447270833333334,0.09525935103495915,0.41801602641741437,4.95889508293476
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,258,6475,5.0,25,0.7437374999999999,0.08000484233101209,0.36513227969408035,4.982417415943928
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,259,6500,8.0,25,0.7427479166666666,0.11362248783310254,0.3771761357784271,5.005312416004017
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,260,6525,3.0,25,0.7417583333333333,0.09589007603270668,0.5337759554386139,5.0306714159669355
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,261,6550,4.0,25,0.74076875,0.10801671755810578,0.6333517779906591,5.05455787491519
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,262,6575,4.0,25,0.7397791666666667,0.13483302171031633,0.48133376737435657,5.07856583292596
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,263,6600,3.0,25,0.7387895833333333,0.11109344785412152,0.6427112221717834,5.100789790973067
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,264,6625,4.0,25,0.7378,0.11378896608948708,0.6926142999104091,5.127170124906115
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,265,6650,4.0,25,0.7368104166666667,0.08463452259699504,0.4315475523471832,5.150080916006118
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,266,6675,3.0,25,0.7358208333333334,0.1098306489487489,0.5052199686566988,5.172991832951084
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,267,6700,1.0,25,0.73483125,0.10498500180741151,0.3531790574391683,5.193359332974069
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,268,6725,5.0,25,0.7338416666666667,0.12728842667170934,0.4317386618682316,5.2126619999762625
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,269,6750,6.0,25,0.7328520833333334,0.09501787275075912,0.37248679995536804,5.2296484999824315
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,270,6775,1.0,25,0.7318625000000001,0.14826766153176626,0.36843523383140564,5.246568290982395
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,271,6800,9.0,25,0.7308729166666668,0.12724930296341577,0.4363297422726949,5.263967832899652
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,272,6825,8.0,25,0.7298833333333333,0.105892577873809,0.4641604040350233,5.282930957968347
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,273,6850,5.0,25,0.72889375,0.08977464850371082,0.39598575234413147,5.300140582956374
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,274,6875,4.0,25,0.7279041666666667,0.11878114814559619,0.43145616352558136,5.318015708005987
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,275,6900,6.0,25,0.7269145833333334,0.10156583413481712,0.5018790662288666,5.341549000004306
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,276,6925,0.0,25,0.725925,0.09297240844794682,0.4263789142881121,5.36778787500225
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,277,6950,5.0,25,0.7249354166666667,0.07925423110524814,0.4650719190637271,5.39108462492004
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,278,6975,5.0,25,0.7239458333333333,0.1452671637137731,0.48703547070423764,5.414156999904662
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,279,7000,3.0,25,0.72295625,0.11219257116317749,0.3498804618914922,5.436948915943503
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,280,7025,6.0,25,0.7219666666666666,0.11932043411902019,0.3872397797448294,5.462956000003032
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,281,7050,8.0,25,0.7209770833333333,0.12048185865084331,0.4322926898797353,5.486438832944259
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,282,7075,0.0,25,0.7199875,0.11892986732224624,0.39398057262102765,5.508924665977247
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,283,7100,3.0,25,0.7189979166666667,0.10617864380280177,0.3970184822877248,5.532096624956466
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,284,7125,3.0,25,0.7180083333333334,0.11485944475446429,0.4806233601910727,5.558139374945313
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,285,7150,3.0,25,0.71701875,0.15105714152256647,0.49726250271002453,5.581992499995977
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,286,7175,1.0,25,0.7160291666666667,0.08895759470760822,0.4711954245964686,5.605188332963735
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,287,7200,4.0,25,0.7150395833333334,0.12427324056625366,0.41559042533238727,5.62742262496613
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,288,7225,4.0,25,0.7140500000000001,0.11257552568401609,0.43486649649483816,5.654048500000499
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,289,7250,2.0,25,0.7130604166666668,0.12250047052899997,0.5327956775824229,5.677340499940328
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,290,7275,5.0,25,0.7120708333333334,0.11047177202999592,0.4000442897280057,5.700387915945612
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,291,7300,1.0,25,0.7110812500000001,0.13645888616641363,0.7741332749525706,5.723986874916591
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,292,7325,2.0,25,0.7100916666666667,0.11127892136573792,0.6147727072238922,5.750265624956228
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,293,7350,6.0,25,0.7091020833333332,0.10735439353932937,0.6197519029180208,5.7722776249283925
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,294,7375,4.0,25,0.7081124999999999,0.09684853752454121,0.35811205705006915,5.788805582909845
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,295,7400,0.0,25,0.7071229166666666,0.13498957082629204,0.5522390802701315,5.806457749917172
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,296,7425,2.0,25,0.7061333333333333,0.1675617950303214,0.7061070714678083,5.825598040944897
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,297,7450,6.0,25,0.70514375,0.1555866152048111,0.5663338005542755,5.842842207988724
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,298,7475,2.0,25,0.7041541666666666,0.10733087236682574,0.4388758912682533,5.859588666004129
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,299,7500,5.0,25,0.7031645833333333,0.16259656473994255,0.5855340758959452,5.883103624917567
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,300,7525,2.0,25,0.702175,0.11694985734564918,0.4819615398134504,5.909732332918793
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,301,7550,1.0,25,0.7011854166666667,0.11906339600682259,0.5184039076169332,5.932505707954988
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,302,7575,5.0,25,0.7001958333333334,0.09847973721722762,0.5684353758891424,5.955306707997806
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,303,7600,6.0,25,0.69920625,0.13709819378952184,0.5163185050090154,5.97849549993407
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,304,7625,8.0,25,0.6982166666666667,0.1006146211709295,0.444904910666602,6.004314207937568
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,305,7650,4.0,25,0.6972270833333334,0.11080171229938666,0.4907478541135788,6.0273302079876885
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,306,7675,3.0,25,0.6962375000000001,0.07832144387066364,0.3016524463891983,6.049587874906138
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,307,7700,8.0,25,0.6952479166666667,0.12133377355833848,0.47538282970587414,6.072738124988973
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,308,7725,3.0,25,0.6942583333333333,0.13141320752246038,0.39992854424885343,6.098946249927394
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,309,7750,4.0,25,0.69326875,0.12067491188645363,0.6162411520878474,6.122024749987759
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,310,7775,8.0,25,0.6922791666666667,0.1348854067424933,0.6111211230357488,6.145258915959857
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,311,7800,5.0,25,0.6912895833333333,0.11136816690365474,0.5782803992430369,6.164007124956697
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,312,7825,8.0,25,0.6903,0.13128299691847392,0.5568846038409642,6.184508875012398
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,313,7850,1.0,25,0.6893104166666666,0.10906701286633809,0.45923687020937604,6.201924957917072
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,314,7875,3.0,25,0.6883208333333333,0.14400409534573555,0.48724168290694553,6.218407207983546
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,315,7900,7.0,25,0.68733125,0.12191214909156163,0.7142044504483541,6.236028790939599
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,316,7925,6.0,25,0.6863416666666666,0.09018760227731296,0.48835723102092743,6.254722915939055
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,317,7950,1.0,25,0.6853520833333333,0.11583569273352623,0.7235615899165472,6.272296999930404
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,318,7975,7.0,25,0.6843625,0.11564478961129983,0.5256376415491104,6.28960954095237
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,319,8000,2.0,25,0.6833729166666667,0.16201506306727728,0.591172660390536,6.306017583003268
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,320,8025,3.0,25,0.6823833333333333,0.07348628076059478,0.4220751864569528,6.324636125005782
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,321,8050,2.0,25,0.68139375,0.11973112324873607,0.629534587264061,6.342221249942668
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,322,8075,6.0,25,0.6804041666666667,0.11906437824169795,0.4569814975063006,6.360337040969171
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,323,8100,1.0,25,0.6794145833333334,0.10769032562772433,0.45483194788297016,6.377518415916711
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,324,8125,6.0,25,0.6784250000000001,0.13935997762850352,0.558133602142334,6.3968787079211324
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,325,8150,2.0,25,0.6774354166666667,0.09327242647608121,0.40654581288496655,6.413945915992372
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,326,8175,6.0,25,0.6764458333333334,0.11616414164503415,0.42182541886965436,6.431247624917887
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,327,8200,3.0,25,0.67545625,0.12062820543845494,0.5622013658285141,6.449248749995604
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,328,8225,3.0,25,0.6744666666666667,0.1486250332423619,0.568742824452264,6.468424582970329
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,329,8250,0.0,25,0.6734770833333333,0.14014630516370138,0.5626128365596136,6.486696499981917
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,330,8275,1.0,25,0.6724875,0.11321807249138753,0.5295752684275309,6.504044915898703
