run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,16,425,7.0,25,0.9966433333333333,0.17047810767378127,0.45476971353803364,0.1775386250228621
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,17,450,6.0,25,0.9964454166666666,0.17685397217671076,0.45079142848650616,0.19446304201846942
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,18,475,3.0,25,0.9962475,0.136044821391503,0.5146287903189659,0.21101958298822865
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,19,500,6.0,25,0.9960495833333334,0.15359966084361076,0.4861307392517726,0.22729354200419039
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,20,525,9.0,25,0.9958516666666667,0.15485193580389023,0.5164388843945095,0.24591045797569677
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,21,550,3.0,25,0.99565375,0.19181569665670395,0.46869999667008716,0.263460332993418
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,22,575,12.0,25,0.9954558333333333,0.1507405862212181,0.4468589425086975,0.2803440419957042
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,23,600,11.0,25,0.9952579166666666,0.1572104456524054,0.46891791621843976,0.29735812498256564
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,24,625,5.0,25,0.9950600000000001,0.17185797223023005,0.5182294036660876,0.31608174997381866
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,25,650,10.0,25,0.9948620833333334,0.16131616259614626,0.5871055175860723,0.33427774999290705
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,26,675,6.0,25,0.9946641666666667,0.1444728709757328,0.5050597737232844,0.3527770420187153
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,27,700,5.0,25,0.99446625,0.15187566727399826,0.38769349207480747,0.3695887079811655
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,28,725,9.0,25,0.9942683333333333,0.11087469756603241,0.26251945325306486,0.389310333004687
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,29,750,4.0,25,0.9940704166666666,0.15770301098624864,0.5077498505512873,0.4062818749807775
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,30,775,7.0,25,0.9938725,0.15745453784863153,0.37218861778577167,0.42246462497860193
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,31,800,3.0,25,0.9936745833333334,0.12569760903716087,0.3411508997281392,0.43893191701499745
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,32,825,7.0,25,0.9934766666666667,0.14768111918653762,0.3571205288171768,0.45832362497458234
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,33,850,0.0,25,0.99327875,0.11421093965570132,0.4154187540213267,0.4750451250001788
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,34,875,6.0,25,0.9930808333333333,0.11750609055161476,0.3385457421342532,0.49135066696908325
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,35,900,13.0,25,0.9928829166666666,0.15335094183683395,0.4872913584113121,0.5083167079719715
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,36,925,12.0,25,0.992685,0.12465036766869682,0.3108411112001964,0.5272607079823501
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,37,950,4.0,25,0.9924870833333334,0.14976166561245918,0.5058331141869227,0.5440688749658875
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,38,975,6.0,25,0.9922891666666667,0.13113458082079887,0.4488595426082611,0.5608916250057518
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,39,1000,7.0,25,0.99209125,0.12958164513111115,0.3766980245709419,0.5779804170015268
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,40,1025,5.0,25,0.9918933333333333,0.19591715931892395,1.0361335362706865,0.5973255829885602
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,41,1050,6.0,25,0.9916954166666667,0.13592549661795297,0.6957644273837408,0.6135534580098465
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,42,1075,2.0,25,0.9914975,0.12315146625041962,0.788789321978887,0.6298445420106873
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,43,1100,7.0,25,0.9912995833333333,0.14749147867163023,0.4977727135022481,0.6473620419856161
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,44,1125,15.0,25,0.9911016666666667,0.1511634566954204,0.5309070476463863,0.6664849999942817
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,45,1150,6.0,25,0.99090375,0.1288061887025833,0.4425547768672307,0.6829477080027573
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,46,1175,4.0,25,0.9907058333333333,0.17003808170557022,0.6092620293299357,0.6994333330076188
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,47,1200,10.0,25,0.9905079166666667,0.1735469549894333,0.5036186128854752,0.716892457974609
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,48,1225,5.0,25,0.99031,0.12752344672169005,0.4111442416906357,0.7365962080075406
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,49,1250,4.0,25,0.9901120833333333,0.1213085874915123,0.45289946099122363,0.7541309170192108
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,50,1275,7.0,25,0.9899141666666667,0.12713218852877617,0.40770404785871506,0.7716465420089662
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,51,1300,7.0,25,0.98971625,0.12344825888673465,0.4855104287465413,0.789401917019859
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,52,1325,9.0,25,0.9895183333333334,0.14850099278347834,0.5293821394443512,0.8085204999661073
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,53,1350,7.0,25,0.9893204166666667,0.15800689036647478,0.4939555873473485,0.8255584170110524
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,54,1375,8.0,25,0.9891225,0.14208553358912468,0.5439983357985815,0.8436231670202687
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,55,1400,6.0,25,0.9889245833333333,0.11503652234872182,0.4801366825898488,0.8617064999998547
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,56,1425,3.0,25,0.9887266666666666,0.13272082645978248,0.5087907505886895,0.8817557920119725
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,57,1450,5.0,25,0.98852875,0.13844462359944978,0.6648397942384084,0.8989940420142375
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,58,1475,3.0,25,0.9883308333333334,0.16314377884070078,0.5678039689858755,0.9161381250014529
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,59,1500,7.0,25,0.9881329166666667,0.14474743232131004,0.3737438768148422,0.933345332974568
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,60,1525,12.0,25,0.987935,0.14474807679653168,0.35234708871160236,0.9529875000007451
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,61,1550,4.0,25,0.9877370833333333,0.1445881687104702,0.3863174666961034,0.9702325830003247
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,62,1575,5.0,25,0.9875391666666666,0.11934204151233037,0.46909638742605847,0.9871512079844251
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,63,1600,3.0,25,0.98734125,0.1263261785109838,0.434050478041172,1.0041064170072787
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,64,1625,7.0,25,0.9871433333333334,0.1565869003534317,0.37842005278382984,1.0229911250062287
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,65,1650,8.0,25,0.9869454166666667,0.12511777629454932,0.33319536844889325,1.039218791993335
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,66,1675,12.0,25,0.9867475,0.1009854165216287,0.2846267024676005,1.056175792007707
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,67,1700,7.0,25,0.9865495833333333,0.12632968400915465,0.33892586827278137,1.0730541669763625
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,68,1725,6.0,25,0.9863516666666666,0.13147052696772984,0.5422275279249463,1.0923284169984981
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,69,1750,10.0,25,0.98615375,0.13991897056500116,0.45839165647824603,1.109327416983433
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,70,1775,8.0,25,0.9859558333333334,0.11814391985535622,0.40392545859018963,1.1262453749659471
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,71,1800,15.0,25,0.9857579166666667,0.12191110601027806,0.4707122544447581,1.143295791989658
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,72,1825,10.0,25,0.98556,0.13470401668122836,0.7527963519096375,1.1621325829764828
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,73,1850,7.0,25,0.9853620833333333,0.13614927108089128,0.7156116316715876,1.1784524579998106
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,74,1875,6.0,25,0.9851641666666666,0.14100529998540878,0.625361829996109,1.1957892079954036
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,75,1900,7.0,25,0.98496625,0.15740233783920607,0.5917814671993256,1.2124075000174344
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,76,1925,8.0,25,0.9847683333333334,0.13825275748968124,0.39197544966425213,1.2318307500099763
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,77,1950,8.0,25,0.9845704166666667,0.12877281134327254,0.5619060099124908,1.2481502079754137
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,78,1975,9.0,25,0.9843725,0.1322460174560547,0.40157964328924817,1.2653208330157213
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,79,2000,4.0,25,0.9841745833333333,0.17197097465395927,0.4522619346777598,1.2825097080203705
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,80,2025,3.0,25,0.9839766666666667,0.11171187832951546,0.5750902891159058,1.3015526669914834
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,81,2050,4.0,25,0.98377875,0.1465702106555303,0.5991427153348923,1.3177343329880387
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,82,2075,5.0,25,0.9835808333333333,0.12822325776020685,0.38769661883513135,1.3369135420070961
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,83,2100,13.0,25,0.9833829166666667,0.15421985338131586,0.6456288943688074,1.3545607500127517
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,84,2125,10.0,25,0.983185,0.14197970288140432,0.3839493564196995,1.3734814170165919
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,85,2150,9.0,25,0.9829870833333333,0.1840838591257731,0.577710285782814,1.3903060000156984
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,86,2175,5.0,25,0.9827891666666667,0.1103221947948138,0.5351726412773132,1.4072795420070179
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,87,2200,3.0,25,0.98259125,0.1794639527797699,0.478787437081337,1.4247662500129081
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,88,2225,3.0,25,0.9823933333333333,0.15684903200183595,0.505125377859388,1.4442320829839446
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,89,2250,4.0,25,0.9821954166666667,0.14424520482619604,0.5062809139490128,1.4609106249990873
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,90,2275,1.0,25,0.9819975,0.15408051759004593,0.56265822549661,1.4774902919889428
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,91,2300,7.0,25,0.9817995833333333,0.1408813347419103,0.49487194418907166,1.4948514999705367
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,92,2325,8.0,25,0.9816016666666667,0.15446883652891433,0.5737518455301013,1.5142610420007259
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,93,2350,9.0,25,0.98140375,0.13879235461354256,0.5577702621618906,1.5315529580111615
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,94,2375,16.0,25,0.9812058333333333,0.15947116166353226,0.5958257913589478,1.5485012920107692
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,95,2400,8.0,25,0.9810079166666666,0.1861905331412951,0.507568414012591,1.5656892079859972
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,96,2425,8.0,25,0.98081,0.1575419924088887,0.705478310585022,1.5852019999874756
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,97,2450,8.0,25,0.9806120833333334,0.13368916511535645,0.4482070505619049,1.602081332996022
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,98,2475,6.0,25,0.9804141666666667,0.15400813023249307,0.5991431797544161,1.6191745420219377
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,99,2500,6.0,25,0.98021625,0.1290368139743805,0.43647398551305133,1.636039333010558
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,100,2525,3.0,25,0.9800183333333333,0.16494788761649812,0.4305894672870636,1.6556923330063
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,101,2550,3.0,25,0.9798204166666666,0.15395059809088707,0.5457477420568466,1.6731977500021458
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,102,2575,4.0,25,0.9796225,0.14800839498639107,0.5241827070713043,1.6898541249684058
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,103,2600,5.0,25,0.9794245833333334,0.12893195822834969,0.4327863206466039,1.7067933329963125
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,104,2625,6.0,25,0.9792266666666667,0.1417317550097193,0.7761394253798893,1.7261631669825874
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,105,2650,5.0,25,0.97902875,0.1715854542950789,0.6359343181053797,1.745495542010758
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,106,2675,4.0,25,0.9788308333333333,0.17207662388682365,0.6573263307412466,1.76369925000472
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,107,2700,7.0,25,0.9786329166666666,0.1926566263039907,0.624353215098381,1.781343333015684
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,108,2725,5.0,25,0.9784349999999999,0.1394843373979841,0.5520017189638955,1.800414750003256
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,109,2750,11.0,25,0.9782370833333334,0.158683301260074,0.5036201427380244,1.8173529169871472
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,110,2775,8.0,25,0.9780391666666667,0.1611423542102178,0.5003735274076462,1.837423749966547
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,111,2800,10.0,25,0.97784125,0.1507542791465918,0.6399820099274317,1.854194291983731
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,112,2825,7.0,25,0.9776433333333333,0.1401537965450968,0.491305057491575,1.873140166979283
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,113,2850,9.0,25,0.9774454166666666,0.1465415246784687,0.44617999096711475,1.8908630830119364
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,114,2875,9.0,25,0.9772475,0.1174935872356097,0.6142407854398092,1.908395666978322
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,115,2900,9.0,25,0.9770495833333334,0.11745666960875194,0.4569014310836792,1.9261321250232868
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,116,2925,4.0,25,0.9768516666666667,0.18178230204752513,0.7389171847275325,1.9469167499919422
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,117,2950,8.0,25,0.97665375,0.1447795331478119,0.6370067298412323,1.964360249985475
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,118,2975,6.0,25,0.9764558333333333,0.1620519831776619,0.6722846031188965,1.983515041996725
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,119,3000,4.0,25,0.9762579166666667,0.1737788493434588,0.618333121140798,2.0008334169979207
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,120,3025,9.0,25,0.97606,0.156078434416226,0.7257928209645408,2.02020170801552
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,121,3050,9.0,25,0.9758620833333334,0.17443683495124182,0.6467215071121851,2.037524916988332
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,122,3075,9.0,25,0.9756641666666667,0.12894122923413912,0.524357537428538,2.054791832983028
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,123,3100,14.0,25,0.97546625,0.15448509405056635,0.5750926633675894,2.0721144580165856
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,124,3125,7.0,25,0.9752683333333333,0.162482351064682,0.6023844650813511,2.0919194580055773
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,125,3150,10.0,25,0.9750704166666667,0.14956742525100708,0.5726393610239029,2.1087897499674
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,126,3175,5.0,25,0.9748725,0.13018950571616492,0.6139878779649734,2.1265142919728532
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,127,3200,11.0,25,0.9746745833333333,0.14489418268203735,0.5559124300877253,2.1447986669954844
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,128,3225,6.0,25,0.9744766666666667,0.16319882656846726,0.5765466349465507,2.1643749169888906
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,129,3250,7.0,25,0.97427875,0.16851380467414856,0.811203621327877,2.1814930830150843
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,130,3275,12.0,25,0.9740808333333333,0.12801415224870047,0.46443308889865875,2.1995043749921024
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,131,3300,5.0,25,0.9738829166666667,0.15180117388566336,0.5427341063817342,2.216225749987643
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,132,3325,2.0,25,0.973685,0.16087353016648973,0.526243290730885,2.237655624980107
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,133,3350,2.0,25,0.9734870833333333,0.18226138254006705,0.5875071386496226,2.254828292003367
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,134,3375,10.0,25,0.9732891666666666,0.13992529486616453,0.4751645624637604,2.27246466698125
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,135,3400,3.0,25,0.97309125,0.13985863327980042,0.4169096102317174,2.2903489579912275
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,136,3425,6.0,25,0.9728933333333334,0.1852894425392151,1.0063585937023163,2.309777832997497
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,137,3450,12.0,25,0.9726954166666667,0.15972965955734253,1.0592654844125111,2.3274702500202693
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,138,3475,10.0,25,0.9724975,0.1689047565062841,0.6022867908080419,2.346918708004523
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,139,3500,8.0,25,0.9722995833333333,0.13353836784760156,0.5556703706582388,2.3640651250025257
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,140,3525,3.0,25,0.9721016666666666,0.12237736369882311,0.558273013148989,2.3835173749830574
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,141,3550,5.0,25,0.97190375,0.14082801590363184,0.643625428279241,2.4004835420055315
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,142,3575,6.0,25,0.9717058333333334,0.16759316623210907,0.6484890133142471,2.417947917012498
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,143,3600,3.0,25,0.9715079166666667,0.18814030041297278,0.5936131527026495,2.4353150830138475
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,144,3625,10.0,25,0.97131,0.16798402475459234,0.6317921451159886,2.455978917016182
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,145,3650,4.0,25,0.9711120833333333,0.20624139284094176,0.6273263196150461,2.4735397499753162
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,146,3675,12.0,25,0.9709141666666666,0.16235580667853355,0.6434316982825597,2.491266166965943
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,147,3700,8.0,25,0.97071625,0.17819288869698843,0.5062183290719986,2.508208042010665
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,148,3725,7.0,25,0.9705183333333334,0.13917298934289388,0.46990254521369934,2.527239291986916
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,149,3750,6.0,25,0.9703204166666667,0.12452782193819682,0.6713953614234924,2.5439191249897704
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,150,3775,9.0,25,0.9701225,0.15781082957983017,0.8170807510614395,2.561263624986168
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,151,3800,8.0,25,0.9699245833333333,0.17050043741861978,0.49252188205718994,2.5782091669971123
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,152,3825,7.0,25,0.9697266666666666,0.12114629255873817,0.5734437661511558,2.5976275830180384
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,153,3850,9.0,25,0.96952875,0.13028990353147188,0.5523182650407156,2.614614541991614
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,154,3875,8.0,25,0.9693308333333334,0.18904166917006174,0.5335069398085276,2.6312349169747904
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,155,3900,4.0,25,0.9691329166666667,0.1474431777993838,0.57499431570371,2.6488959999987856
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,156,3925,3.0,25,0.968935,0.14623759580510004,0.6092920260769981,2.669255000015255
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,157,3950,3.0,25,0.9687370833333333,0.14127747838695845,0.5925093640883764,2.686990791989956
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,158,3975,6.0,25,0.9685391666666666,0.17013725886742273,0.4779128034909566,2.704005124978721
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,159,4000,5.0,25,0.96834125,0.17594185719887415,0.6575921922922134,2.721120667003561
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,160,4025,13.0,25,0.9681433333333334,0.13664820258106505,0.5421498204980578,2.7397900829673745
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,161,4050,10.0,25,0.9679454166666667,0.17075071732203165,0.6111350705226263,2.7581746670184657
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,162,4075,9.0,25,0.9677475,0.15462970112760863,0.6748892515897751,2.775880666973535
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,163,4100,9.0,25,0.9675495833333333,0.14741875479618707,0.4904385258754094,2.7930571250035428
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,164,4125,5.0,25,0.9673516666666667,0.13760787355048315,0.5553980554853167,2.812386041972786
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,165,4150,10.0,25,0.96715375,0.1409029004474481,0.5695321510235468,2.8314666249789298
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,166,4175,5.0,25,0.9669558333333333,0.14704788476228714,0.7375127722819647,2.8486467499751598
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,167,4200,12.0,25,0.9667579166666667,0.1865604817867279,0.6041426509618759,2.8661512499675155
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,168,4225,6.0,25,0.96656,0.135361020054136,0.742684006690979,2.886155583022628
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,169,4250,6.0,25,0.9663620833333333,0.15210249026616415,0.7101000050703684,2.902991166978609
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,170,4275,5.0,25,0.9661641666666667,0.16487742712100348,0.5581067403157552,2.9197517079883255
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,171,4300,15.0,25,0.96596625,0.1590435653924942,0.5061784535646439,2.936681542021688
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,172,4325,12.0,25,0.9657683333333333,0.193626412323543,0.7232638725212642,2.957338207983412
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,173,4350,8.0,25,0.9655704166666667,0.1766190603375435,0.8567039718230566,2.975105000019539
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,174,4375,4.0,25,0.9653725,0.15501109013954797,0.5455948809782664,2.9927691249758936
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,175,4400,5.0,25,0.9651745833333334,0.18972786764303842,0.8543564776579539,3.0108894580043852
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,176,4425,7.0,25,0.9649766666666667,0.14821024664810725,0.5028533807822636,3.0311562080169097
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,177,4450,8.0,25,0.96477875,0.19701839238405228,0.8429899464050928,3.048153707990423
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,178,4475,6.0,25,0.9645808333333333,0.16257445762554804,0.6468952794869741,3.065042292000726
