run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1517,37950,9.0,25,0.6995704166666668,1.2243465955058734,6.906987428665161,18.265886417008005
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1518,37975,13.0,25,0.6993725,1.2288797597090404,10.274338801701864,18.277773417008575
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1519,38000,7.0,25,0.6991745833333334,1.5499427914619446,6.119928638140361,18.289686584030278
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1520,38025,5.0,25,0.6989766666666667,1.1754108305488313,4.53817537852696,18.303498167020734
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1521,38050,5.0,25,0.69877875,1.6233590046564739,7.115954359372457,18.315815625013784
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1522,38075,4.0,25,0.6985808333333334,1.322688105205695,5.844708681106567,18.328049167001154
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1523,38100,7.0,25,0.6983829166666666,0.9223370949427286,4.1930625438690186,18.339968125044834
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1524,38125,15.0,25,0.6981850000000001,1.3964759877749853,4.049442870276315,18.35338262503501
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1525,38150,6.0,25,0.6979870833333333,0.9466439870496591,4.309604962666829,18.365505875030067
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1526,38175,8.0,25,0.6977891666666667,0.9442124130825201,6.847351352373759,18.378184459055774
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1527,38200,6.0,25,0.69759125,1.0935214807589848,6.200060486793518,18.39037354203174
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1528,38225,6.0,25,0.6973933333333333,1.6353386640548706,3.6652218273707797,18.404148583998904
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1529,38250,9.0,25,0.6971954166666667,0.785403893639644,6.174689809481303,18.41628333402332
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1530,38275,3.0,25,0.6969974999999999,0.8018187234799067,3.834231416384379,18.428478667046875
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1531,38300,7.0,25,0.6967995833333334,1.855269322792689,3.7324400742848716,18.44055900000967
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1532,38325,5.0,25,0.6966016666666667,0.8373304903507233,7.581381934029715,18.454353084031027
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1533,38350,8.0,25,0.69640375,1.4644859731197357,7.739958683649699,18.4663182090153
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1534,38375,8.0,25,0.6962058333333334,1.0669005140662193,8.488191843032837,18.478315542044584
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1535,38400,10.0,25,0.6960079166666666,1.0736072485645611,3.4497966368993125,18.490393125044648
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1536,38425,8.0,25,0.69581,1.629966288805008,7.353893790926252,18.50416391703766
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1537,38450,11.0,25,0.6956120833333334,0.7080936481555303,8.060815413792929,18.516495542018674
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1538,38475,9.0,25,0.6954141666666667,1.5753524862229824,3.073298931121826,18.528767042036634
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1539,38500,9.0,25,0.69521625,0.9202429205179214,3.7057601610819497,18.540815042040776
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1540,38525,7.0,25,0.6950183333333333,1.5384943655558996,6.939163105828421,18.55455483403057
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1541,38550,11.0,25,0.6948204166666667,1.5808365419507027,5.796097914377849,18.566691625048406
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1542,38575,7.0,25,0.6946224999999999,1.0861111730337143,4.631434996922811,18.578518167021684
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1543,38600,5.0,25,0.6944245833333333,1.426523779829343,5.04898206392924,18.59072591701988
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1544,38625,13.0,25,0.6942266666666667,1.0472087689808436,21.544541903904506,18.604452792031225
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1545,38650,15.0,25,0.69402875,1.3365249087413151,15.038838903109232,18.616676459030714
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1546,38675,5.0,25,0.6938308333333334,0.9444876412550608,16.669902960459392,18.628707875031978
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1547,38700,7.0,25,0.6936329166666666,0.7513298143943151,13.771522521972656,18.640775875013787
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1548,38725,9.0,25,0.693435,1.1109250017574854,9.715515000479561,18.654586625052616
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1549,38750,7.0,25,0.6932370833333333,0.9722713356216749,9.482149799664816,18.666292959009297
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1550,38775,7.0,25,0.6930391666666667,0.6817817464470863,4.313061237335205,18.678472833998967
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1551,38800,8.0,25,0.6928412500000001,1.0963078911105792,5.2032028039296465,18.690433584037237
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1552,38825,6.0,25,0.6926433333333333,1.4579974370343345,8.64292459828513,18.70409054204356
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1553,38850,11.0,25,0.6924454166666667,0.7011672730247179,7.48178768157959,18.716557584004477
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1554,38875,6.0,25,0.6922475,0.8284855398039023,7.1281299988428755,18.728670000040438
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1555,38900,14.0,25,0.6920495833333333,1.4131398399670918,9.169277787208557,18.740726500051096
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1556,38925,7.0,25,0.6918516666666666,1.3112822324037552,7.545404842921665,18.754117500036955
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1557,38950,5.0,25,0.69165375,1.548875354230404,6.475918372472127,18.766559584008064
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1558,38975,5.0,25,0.6914558333333334,0.6639730383952459,3.6784063577651978,18.778434209001716
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1559,39000,10.0,25,0.6912579166666667,0.6567229802409807,4.360744655132294,18.79074229201069
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1560,39025,3.0,25,0.69106,1.3100931814738683,6.266290153775897,18.80426066700602
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1561,39050,9.0,25,0.6908620833333333,1.3509017030398052,4.921689033508301,18.816415084002074
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1562,39075,5.0,25,0.6906641666666666,0.9783051436146101,5.669984261194865,18.82855383399874
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1563,39100,8.0,25,0.6904662500000001,0.8029065877199173,3.150799592336019,18.84042375005083
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1564,39125,2.0,25,0.6902683333333333,0.6117209259952817,5.072550603321621,18.85383683402324
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1565,39150,5.0,25,0.6900704166666667,0.987264217187961,3.917225996653239,18.866088875045534
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1566,39175,5.0,25,0.6898725,1.5181120087703068,4.69059423605601,18.87883891700767
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1567,39200,12.0,25,0.6896745833333333,0.9671649473408858,5.355926036834717,18.891267292026896
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1568,39225,5.0,25,0.6894766666666667,1.0728154597537858,4.180755547114781,18.905039917037357
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1569,39250,10.0,25,0.6892787499999999,0.9548923298716545,3.4927316506703696,18.91716458403971
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1570,39275,11.0,25,0.6890808333333334,0.9601321419080099,5.59136684735616,18.929277334013022
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1571,39300,11.0,25,0.6888829166666667,1.368599680562814,5.658139109611511,18.941303417028394
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1572,39325,3.0,25,0.688685,0.9600787290505001,6.431621381214687,18.954846292035654
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1573,39350,7.0,25,0.6884870833333333,1.6525337100028992,6.302269538243611,18.966988375002984
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1574,39375,4.0,25,0.6882891666666666,0.7913005438943704,5.040555715560913,18.979038709017914
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1575,39400,7.0,25,0.68809125,1.3621444342037041,6.499678532282512,18.99151833401993
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1576,39425,10.0,25,0.6878933333333334,0.7558929292219025,18.673094545091903,19.005116250016727
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1577,39450,6.0,25,0.6876954166666667,1.6460057968894641,12.337490598360697,19.017447750025894
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1578,39475,5.0,25,0.6874975,1.603096788128217,10.212210694948832,19.029714667005464
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1579,39500,4.0,25,0.6872995833333333,1.4259504576524098,7.795449097951253,19.042017167026643
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1580,39525,8.0,25,0.6871016666666667,1.344734055655343,7.113223212105887,19.056987625022884
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1581,39550,11.0,25,0.68690375,1.7141257921854656,5.260307669639587,19.069684125017375
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1582,39575,14.0,25,0.6867058333333333,0.5543876203397909,5.313946803410848,19.0820271250559
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1583,39600,4.0,25,0.6865079166666667,1.773821731408437,9.529219706853231,19.094273709051777
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1584,39625,8.0,25,0.68631,1.1273075959512167,8.047207968575615,19.107921042013913
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1585,39650,10.0,25,0.6861120833333334,0.8834232240915298,11.02438215414683,19.12061670899857
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1586,39675,5.0,25,0.6859141666666666,1.1383340582251549,5.808673977851868,19.133105542045087
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1587,39700,2.0,25,0.68571625,1.2976500603059928,5.278903524080913,19.14544625004055
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1588,39725,6.0,25,0.6855183333333333,1.6041201800107956,6.5356272629329135,19.15920970903244
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1589,39750,7.0,25,0.6853204166666667,0.8641959428787231,4.898874084154765,19.171505625010468
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1590,39775,8.0,25,0.6851225,1.2974438890814781,8.281645774841309,19.183556250005495
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1591,39800,9.0,25,0.6849245833333333,1.0434596116344135,10.523502906163534,19.195643625047524
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1592,39825,1.0,25,0.6847266666666667,1.6354786679148674,5.337521859577724,19.209083584020846
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1593,39850,12.0,25,0.68452875,1.154062199095885,6.756079435348511,19.220950542017817
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1594,39875,8.0,25,0.6843308333333333,0.4247904767592748,5.539197723070781,19.23294304200681
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1595,39900,10.0,25,0.6841329166666666,0.8339562465747198,5.382255554199219,19.24499154201476
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1596,39925,10.0,25,0.683935,0.7497038905109678,5.660999093736921,19.258731917012483
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1597,39950,10.0,25,0.6837370833333334,0.5800118471185366,5.515207489331563,19.27106487500714
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1598,39975,3.0,25,0.6835391666666667,1.1425189475218456,6.238516052563985,19.283173334028106
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1599,40000,6.0,25,0.68334125,1.1654666264851887,6.27417512734731,19.294949542032555
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1600,40025,7.0,25,0.6831433333333333,1.035747084234442,7.091828925268991,19.308657584013417
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1601,40050,6.0,25,0.6829454166666666,2.305618405342102,5.92825984954834,19.321322333998978
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1602,40075,5.0,25,0.6827475000000001,1.6117360442876816,6.828575452168782,19.333730875048786
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1603,40100,3.0,25,0.6825495833333333,1.4007505476474762,6.6237486600875854,19.34572083404055
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1604,40125,12.0,25,0.6823516666666667,1.1307356868471419,6.06792231968471,19.359382375027053
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1605,40150,11.0,25,0.68215375,1.5968657433986664,4.279678384462993,19.371483959024772
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1606,40175,10.0,25,0.6819558333333333,1.2653123885393143,3.964208205540975,19.38416729203891
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1607,40200,18.0,25,0.6817579166666667,1.155822883049647,4.473951896031697,19.397104959003627
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1608,40225,5.0,25,0.6815599999999999,1.4046262353658676,19.821210180010116,19.410824834019877
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1609,40250,1.0,25,0.6813620833333334,0.729678692917029,6.8801039059956866,19.423019667039625
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1610,40275,11.0,25,0.6811641666666667,1.7998336590826511,10.285227616628012,19.435074375011027
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1611,40300,6.0,25,0.68096625,1.1595053573449452,5.710659861564636,19.44704774999991
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1612,40325,9.0,25,0.6807683333333333,0.8749210962227413,4.671449422836304,19.460984125034884
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1613,40350,12.0,25,0.6805704166666666,0.4330757496257623,7.49227770169576,19.473868209053762
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1614,40375,8.0,25,0.6803725,0.5746386957665285,6.876888275146484,19.48614458402153
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1615,40400,5.0,25,0.6801745833333334,1.1539615703125794,3.7507673104604087,19.49819233402377
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1616,40425,5.0,25,0.6799766666666667,0.8023021689483097,5.355816636766706,19.512078709027264
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1617,40450,3.0,25,0.67977875,0.4574417819579442,7.391205390294393,19.524066667014267
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1618,40475,6.0,25,0.6795808333333333,1.0564646621545155,11.041669686635336,19.536453667038586
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1619,40500,5.0,25,0.6793829166666667,2.2125315268834433,7.379246989885966,19.548741375037935
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1620,40525,7.0,25,0.679185,1.4370655715465546,10.770188195364815,19.562406334036496
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1621,40550,4.0,25,0.6789870833333334,1.640147864818573,7.4106539487838745,19.574639709026087
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1622,40575,10.0,25,0.6787891666666667,1.0157066099345684,7.324551900227864,19.586863750009798
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1623,40600,12.0,25,0.67859125,1.467013917863369,5.282151381174724,19.59920683404198
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1624,40625,2.0,25,0.6783933333333334,0.9888125019414085,5.501102072851999,19.61281120905187
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1625,40650,12.0,25,0.6781954166666666,1.0202307514846325,7.091793696085612,19.624862125026993
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1626,40675,3.0,25,0.6779975,1.6680518339077632,4.89357058207194,19.636829042050522
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1627,40700,10.0,25,0.6777995833333333,1.635317087173462,7.252622365951538,19.648830292047933
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1628,40725,4.0,25,0.6776016666666667,1.398062031183924,4.759301321847098,19.662347792007495
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1629,40750,13.0,25,0.6774037500000001,0.5766995201508204,4.6762527624766035,19.674327875021845
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1630,40775,11.0,25,0.6772058333333333,1.8169307683904965,5.599011540412903,19.68647850002162
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1631,40800,9.0,25,0.6770079166666667,1.0157306256393592,4.391560435295105,19.69861166703049
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1632,40825,6.0,25,0.67681,1.6861088680369514,9.25048749787467,19.712216417014133
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1633,40850,4.0,25,0.6766120833333333,1.0426766437788804,7.312824090321858,19.724272042047232
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1634,40875,5.0,25,0.6764141666666666,1.1756603916486104,5.238684892654419,19.7364129589987
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1635,40900,7.0,25,0.67621625,1.4893525789181392,6.319036205609639,19.748474542051554
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1636,40925,7.0,25,0.6760183333333334,0.507883254970823,6.922342777252197,19.761837167025078
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1637,40950,3.0,25,0.6758204166666667,1.6111773525675137,5.998517553011577,19.77352112502558
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1638,40975,11.0,25,0.6756225,1.0559764504432678,4.32712197303772,19.785492292023264
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1639,41000,5.0,25,0.6754245833333333,1.036666971941789,5.1553722222646075,19.797774917038623
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1640,41025,7.0,25,0.6752266666666666,1.6132419960839408,20.090527262006486,19.811370875046123
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1641,41050,5.0,25,0.6750287500000001,1.2565691744287808,12.732101877530416,19.82339154201327
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1642,41075,12.0,25,0.6748308333333334,1.0485407983263333,6.665044665336609,19.83552912500454
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1643,41100,7.0,25,0.6746329166666667,1.1727999125917752,4.023252050081889,19.84774366702186
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1644,41125,16.0,25,0.674435,1.2141122881855284,5.6294169425964355,19.86131662502885
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1645,41150,14.0,25,0.6742370833333333,1.5688175956408184,6.6734081109364825,19.87421991705196
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1646,41175,15.0,25,0.6740391666666667,1.6623336399594943,6.667276899019877,19.88797429203987
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1647,41200,4.0,25,0.67384125,0.6143545247614384,6.322334249814351,19.9003088750178
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1648,41225,11.0,25,0.6736433333333334,0.9006918966770172,4.7078069278172086,19.914343209005892
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1649,41250,5.0,25,0.6734454166666667,2.0371743204693,5.27179495493571,19.926644167047925
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1650,41275,7.0,25,0.6732475,2.490886002779007,8.768712759017944,19.93904362502508
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1651,41300,11.0,25,0.6730495833333333,1.2714121515552204,7.750506083170573,19.95157441700576
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1652,41325,15.0,25,0.6728516666666666,1.8335081487894058,5.854052782058716,19.965511167014483
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1653,41350,3.0,25,0.67265375,1.201805147031943,6.700331330299377,19.9777760420111
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1654,41375,11.0,25,0.6724558333333334,1.226264367500941,6.349982182184855,19.989961667044554
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1655,41400,9.0,25,0.6722579166666667,1.7070340514183044,7.1792341868082685,20.002252334030345
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1656,41425,10.0,25,0.67206,0.9611232695834977,13.292446953909737,20.015924417006318
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1657,41450,4.0,25,0.6718620833333333,1.6889824445048969,6.910932103792827,20.028944084013347
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1658,41475,5.0,25,0.6716641666666667,1.5554291357596715,11.167359113693237,20.041051084001083
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1659,41500,10.0,25,0.67146625,1.0718702500065167,8.668615659077963,20.05471691704588
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1660,41525,13.0,25,0.6712683333333334,1.4469768362385886,8.334235191345215,20.07004008401418
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1661,41550,12.0,25,0.6710704166666667,1.2191484943032265,6.881004770596822,20.08219075005036
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1662,41575,13.0,25,0.6708725,1.807727954039971,5.988955616950989,20.094445584050845
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1663,41600,14.0,25,0.6706745833333334,2.294746180375417,6.045032660166423,20.108309209055733
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1664,41625,13.0,25,0.6704766666666666,1.0657853931188583,7.7645706449236185,20.12343304202659
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1665,41650,10.0,25,0.67027875,1.697289099295934,8.001294374465942,20.136756749998312
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1666,41675,8.0,25,0.6700808333333333,1.843805933992068,7.466078718503316,20.14981858403189
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1667,41700,4.0,25,0.6698829166666667,1.1919831534226735,6.969361861546834,20.162954542029183
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1668,41725,9.0,25,0.6696850000000001,1.2989541568926402,5.701013735362461,20.177859625022393
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1669,41750,4.0,25,0.6694870833333333,0.9120719283819199,8.297472794850668,20.191231875040103
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1670,41775,5.0,25,0.6692891666666667,1.063276467223962,7.717898050944011,20.204421250033192
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1671,41800,18.0,25,0.66909125,1.551099379857381,11.179749568303427,20.218223417003173
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1672,41825,8.0,25,0.6688933333333333,1.6108782749090875,18.98380204609462,20.232922125025652
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1673,41850,4.0,25,0.6686954166666667,0.9594073419769605,10.415391127268473,20.246630667010322
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1674,41875,4.0,25,0.6684975,1.8896742835640907,7.695847590764363,20.260769625019748
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1675,41900,11.0,25,0.6682995833333334,1.4186764707167943,8.19334363937378,20.273937792051584
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1676,41925,12.0,25,0.6681016666666667,1.5186709548745836,7.483531611306327,20.28886141703697
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1677,41950,5.0,25,0.66790375,1.0852937536935012,8.98775339126587,20.301914334006142
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1678,41975,2.0,25,0.6677058333333333,1.121102015177409,10.266516844431559,20.315189042012207
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1679,42000,4.0,25,0.6675079166666666,1.3147617528835933,13.015026251475016,20.32798266701866
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1680,42025,9.0,25,0.6673100000000001,0.7031580582261086,10.840213537216187,20.343025792040862
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1681,42050,12.0,25,0.6671120833333334,1.6105889280637105,15.468564748764038,20.355949000047985
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1682,42075,9.0,25,0.6669141666666667,1.5613120198249817,5.804988265037537,20.368404584005475
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1683,42100,8.0,25,0.66671625,0.759030107408762,6.7415105899175005,20.381814000022132
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1684,42125,9.0,25,0.6665183333333333,1.357410967350006,6.319881132670811,20.396191375039052
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1685,42150,7.0,25,0.6663204166666667,0.9233408203969399,6.2373524109522505,20.40882541704923
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1686,42175,7.0,25,0.6661225,1.070146484921376,9.200195948282877,20.421471292036586
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1687,42200,7.0,25,0.6659245833333334,0.6093387740353743,5.450305024782817,20.43379391700728
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1688,42225,8.0,25,0.6657266666666667,2.173446080514363,6.812036854880197,20.447636750002857
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1689,42250,11.0,25,0.66552875,0.9228452270229658,5.180561264355977,20.459858542017173
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1690,42275,8.0,25,0.6653308333333334,1.21418347209692,6.283941229184468,20.472243584052194
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1691,42300,10.0,25,0.6651329166666666,2.6851458748181662,7.4726041952768965,20.484628167003393
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1692,42325,8.0,25,0.664935,1.244536008153643,8.669242790767125,20.498563292028848
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1693,42350,14.0,25,0.6647370833333334,1.23824542760849,4.997165044148763,20.51076145900879
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,1694,42375,4.0,25,0.6645391666666667,0.6221188083291054,6.93501353263855,20.52278020902304
