run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed8,gnn_qmix,coord_grid,8,32,825,4.0,25,0.951075,0.08217140446816172,0.33153535425662994,0.5084232080262154
d2__L2__seed8,gnn_qmix,coord_grid,8,33,850,5.0,25,0.949590625,0.06273246618608634,0.2127834583322207,0.5253743330249563
d2__L2__seed8,gnn_qmix,coord_grid,8,34,875,1.0,25,0.94810625,0.062116381401817,0.2684290061394374,0.5421400420600548
d2__L2__seed8,gnn_qmix,coord_grid,8,35,900,2.0,25,0.946621875,0.069325706611077,0.2733358045419057,0.5580975830089301
d2__L2__seed8,gnn_qmix,coord_grid,8,36,925,2.0,25,0.9451375,0.07449835113116673,0.24793445425374167,0.5770330000668764
d2__L2__seed8,gnn_qmix,coord_grid,8,37,950,5.0,25,0.943653125,0.06246682380636533,0.2387861063083013,0.5933998749824241
d2__L2__seed8,gnn_qmix,coord_grid,8,38,975,5.0,25,0.94216875,0.060593780440588794,0.24941312024990717,0.6098639169940725
d2__L2__seed8,gnn_qmix,coord_grid,8,39,1000,1.0,25,0.940684375,0.06480260193347931,0.2759707421064377,0.6268321670359001
d2__L2__seed8,gnn_qmix,coord_grid,8,40,1025,6.0,25,0.9392,0.06486986045326505,0.46078997424670626,0.6457661670865491
d2__L2__seed8,gnn_qmix,coord_grid,8,41,1050,2.0,25,0.937715625,0.08073303227623303,0.3691779002547264,0.6621802500449121
d2__L2__seed8,gnn_qmix,coord_grid,8,42,1075,4.0,25,0.93623125,0.09512793272733688,0.31983757267395657,0.6813795419875532
d2__L2__seed8,gnn_qmix,coord_grid,8,43,1100,7.0,25,0.934746875,0.0848765845100085,0.4563376729687055,0.6981107080355287
d2__L2__seed8,gnn_qmix,coord_grid,8,44,1125,5.0,25,0.9332625,0.09364597233278411,0.23498473742178508,0.7168191249947995
d2__L2__seed8,gnn_qmix,coord_grid,8,45,1150,7.0,25,0.931778125,0.0683120929946502,0.21939672281344733,0.7325557920848951
d2__L2__seed8,gnn_qmix,coord_grid,8,46,1175,6.0,25,0.93029375,0.07076163217425346,0.25750188777844113,0.7490820420207456
d2__L2__seed8,gnn_qmix,coord_grid,8,47,1200,5.0,25,0.9288093749999999,0.08491343259811401,0.29573235660791397,0.7656676250044256
d2__L2__seed8,gnn_qmix,coord_grid,8,48,1225,2.0,25,0.927325,0.07086111551948956,0.33035061189106535,0.7856938330223784
d2__L2__seed8,gnn_qmix,coord_grid,8,49,1250,0.0,25,0.925840625,0.08086787598828475,0.2596421142419179,0.8034377080621198
d2__L2__seed8,gnn_qmix,coord_grid,8,50,1275,3.0,25,0.92435625,0.059848484893639885,0.23486792047818503,0.8258885419927537
d2__L2__seed8,gnn_qmix,coord_grid,8,51,1300,0.0,25,0.922871875,0.05947735098501047,0.22278347238898277,0.8481175000779331
d2__L2__seed8,gnn_qmix,coord_grid,8,52,1325,4.0,25,0.9213875,0.07706864231399127,0.32847305493695395,0.8712101670680568
d2__L2__seed8,gnn_qmix,coord_grid,8,53,1350,1.0,25,0.919903125,0.0757663684586684,0.2618693709373474,0.8876414999831468
d2__L2__seed8,gnn_qmix,coord_grid,8,54,1375,10.0,25,0.91841875,0.07092866798241933,0.37534859279791516,0.9041132080601528
d2__L2__seed8,gnn_qmix,coord_grid,8,55,1400,2.0,25,0.916934375,0.07366015575826168,0.1963831434647242,0.9199746670201421
d2__L2__seed8,gnn_qmix,coord_grid,8,56,1425,4.0,25,0.91545,0.08385553743158068,0.2350128207887922,0.9441318330354989
d2__L2__seed8,gnn_qmix,coord_grid,8,57,1450,8.0,25,0.913965625,0.07854037545621395,0.3576400950551033,0.9608894999837503
d2__L2__seed8,gnn_qmix,coord_grid,8,58,1475,3.0,25,0.91248125,0.0712550338357687,0.28162679821252823,0.97728004201781
d2__L2__seed8,gnn_qmix,coord_grid,8,59,1500,6.0,25,0.910996875,0.06443803074459235,0.3018091370662053,0.994095417088829
d2__L2__seed8,gnn_qmix,coord_grid,8,60,1525,1.0,25,0.9095125,0.05814247604991708,0.2560944514615195,1.0133483330719173
d2__L2__seed8,gnn_qmix,coord_grid,8,61,1550,8.0,25,0.908028125,0.06481269250313441,0.2433999851346016,1.030779542052187
d2__L2__seed8,gnn_qmix,coord_grid,8,62,1575,6.0,25,0.90654375,0.06992683559656143,0.1940676619609197,1.0476272500818595
d2__L2__seed8,gnn_qmix,coord_grid,8,63,1600,5.0,25,0.905059375,0.06161821447312832,0.22634507218996683,1.064426708035171
d2__L2__seed8,gnn_qmix,coord_grid,8,64,1625,1.0,25,0.903575,0.06570881339056152,0.23865278278078353,1.0832832080777735
d2__L2__seed8,gnn_qmix,coord_grid,8,65,1650,4.0,25,0.902090625,0.11329206948479016,0.42140745123227435,1.1004293750738725
d2__L2__seed8,gnn_qmix,coord_grid,8,66,1675,2.0,25,0.90060625,0.09476325164238612,0.29104750603437424,1.1178982499986887
d2__L2__seed8,gnn_qmix,coord_grid,8,67,1700,6.0,25,0.899121875,0.07685995971163113,0.4126424267888069,1.1347096670651808
d2__L2__seed8,gnn_qmix,coord_grid,8,68,1725,7.0,25,0.8976375,0.08747547332729612,0.3134993995938982,1.1531262920470908
d2__L2__seed8,gnn_qmix,coord_grid,8,69,1750,6.0,25,0.896153125,0.06982595970233281,0.2478774438301722,1.1694884169846773
d2__L2__seed8,gnn_qmix,coord_grid,8,70,1775,5.0,25,0.89466875,0.07054193938771884,0.24047626554965973,1.188695750082843
d2__L2__seed8,gnn_qmix,coord_grid,8,71,1800,6.0,25,0.893184375,0.07733580407996972,0.3067036072413127,1.2056044170167297
d2__L2__seed8,gnn_qmix,coord_grid,8,72,1825,2.0,25,0.8917,0.10707560234836169,0.6161356270313263,1.2244755420833826
d2__L2__seed8,gnn_qmix,coord_grid,8,73,1850,3.0,25,0.890215625,0.1011763686935107,0.3811386500795682,1.2409822080517188
d2__L2__seed8,gnn_qmix,coord_grid,8,74,1875,2.0,25,0.88873125,0.09286334489782651,0.48653927942117053,1.2577902920311317
d2__L2__seed8,gnn_qmix,coord_grid,8,75,1900,2.0,25,0.887246875,0.0994873195886612,0.29263370484113693,1.275441333069466
d2__L2__seed8,gnn_qmix,coord_grid,8,76,1925,4.0,25,0.8857625,0.08708859820451055,0.33096850344112944,1.2940644579939544
d2__L2__seed8,gnn_qmix,coord_grid,8,77,1950,7.0,25,0.884278125,0.07777418692906697,0.29391378660996753,1.3174980420153588
d2__L2__seed8,gnn_qmix,coord_grid,8,78,1975,3.0,25,0.88279375,0.0740040900806586,0.4037735362847646,1.3413516250438988
d2__L2__seed8,gnn_qmix,coord_grid,8,79,2000,3.0,25,0.881309375,0.08357587270438671,0.2802756254871686,1.3640916669974104
d2__L2__seed8,gnn_qmix,coord_grid,8,80,2025,4.0,25,0.879825,0.1045900530048779,0.30414925515651703,1.38908795802854
d2__L2__seed8,gnn_qmix,coord_grid,8,81,2050,1.0,25,0.878340625,0.10171062250932057,0.28856966892878216,1.4112190830055624
d2__L2__seed8,gnn_qmix,coord_grid,8,82,2075,8.0,25,0.87685625,0.11850923361877601,0.30892493575811386,1.4310362919932231
d2__L2__seed8,gnn_qmix,coord_grid,8,83,2100,5.0,25,0.875371875,0.08235760840276878,0.34039607644081116,1.448199582984671
d2__L2__seed8,gnn_qmix,coord_grid,8,84,2125,2.0,25,0.8738875,0.0801177631531443,0.30205847322940826,1.466506167082116
d2__L2__seed8,gnn_qmix,coord_grid,8,85,2150,9.0,25,0.872403125,0.09990943906207879,0.4185115893681844,1.483448666986078
d2__L2__seed8,gnn_qmix,coord_grid,8,86,2175,2.0,25,0.87091875,0.06957839957127969,0.3134582166870435,1.5004289170028642
d2__L2__seed8,gnn_qmix,coord_grid,8,87,2200,2.0,25,0.869434375,0.061563231982290745,0.30636916557947796,1.517456000088714
d2__L2__seed8,gnn_qmix,coord_grid,8,88,2225,5.0,25,0.86795,0.07317944722516197,0.25762337871960234,1.5370485000312328
d2__L2__seed8,gnn_qmix,coord_grid,8,89,2250,0.0,25,0.866465625,0.10955605159203212,0.3392293353875478,1.559940458042547
d2__L2__seed8,gnn_qmix,coord_grid,8,90,2275,3.0,25,0.86498125,0.0788237638771534,0.25103524327278137,1.5818669580621645
d2__L2__seed8,gnn_qmix,coord_grid,8,91,2300,6.0,25,0.863496875,0.07885060273110867,0.30761312196652096,1.6025956670055166
d2__L2__seed8,gnn_qmix,coord_grid,8,92,2325,2.0,25,0.8620125000000001,0.08958561878119196,0.28615206480026245,1.6228776670759544
d2__L2__seed8,gnn_qmix,coord_grid,8,93,2350,6.0,25,0.860528125,0.0930781215429306,0.3703883538643519,1.6406170000554994
d2__L2__seed8,gnn_qmix,coord_grid,8,94,2375,8.0,25,0.85904375,0.09929711495836575,0.32704531649748486,1.6580715420423076
d2__L2__seed8,gnn_qmix,coord_grid,8,95,2400,3.0,25,0.857559375,0.09968412791689236,0.42426783839861554,1.6756172920577228
d2__L2__seed8,gnn_qmix,coord_grid,8,96,2425,1.0,25,0.856075,0.0901143029332161,0.33635748284203665,1.6952138330088928
d2__L2__seed8,gnn_qmix,coord_grid,8,97,2450,5.0,25,0.854590625,0.09516928220788638,0.29605529954036075,1.7129890420474112
d2__L2__seed8,gnn_qmix,coord_grid,8,98,2475,0.0,25,0.85310625,0.08350487612187862,0.24923279384771982,1.7300910000922158
d2__L2__seed8,gnn_qmix,coord_grid,8,99,2500,6.0,25,0.851621875,0.07017586318155129,0.24548895905415216,1.7467972500016913
d2__L2__seed8,gnn_qmix,coord_grid,8,100,2525,1.0,25,0.8501375,0.0852304638496467,0.3122348061629704,1.7661105419974774
d2__L2__seed8,gnn_qmix,coord_grid,8,101,2550,5.0,25,0.848653125,0.07121547684073448,0.28066440174976987,1.783374375081621
d2__L2__seed8,gnn_qmix,coord_grid,8,102,2575,1.0,25,0.84716875,0.05283246003091335,0.17951534936825433,1.8001612080261111
d2__L2__seed8,gnn_qmix,coord_grid,8,103,2600,6.0,25,0.845684375,0.09085439456005891,0.429121861855189,1.81715412507765
d2__L2__seed8,gnn_qmix,coord_grid,8,104,2625,3.0,25,0.8442000000000001,0.10056028940847941,0.46403227959360394,1.8365754170808941
d2__L2__seed8,gnn_qmix,coord_grid,8,105,2650,5.0,25,0.842715625,0.07937046885490417,0.407813161611557,1.8543308750959113
d2__L2__seed8,gnn_qmix,coord_grid,8,106,2675,7.0,25,0.84123125,0.08975962673624356,0.3634783203403155,1.8712767920223996
d2__L2__seed8,gnn_qmix,coord_grid,8,107,2700,10.0,25,0.839746875,0.08490590999523799,0.23051939656337103,1.88864929205738
d2__L2__seed8,gnn_qmix,coord_grid,8,108,2725,6.0,25,0.8382625,0.08889520327959742,0.3822114552770342,1.908022667048499
d2__L2__seed8,gnn_qmix,coord_grid,8,109,2750,5.0,25,0.836778125,0.07440102100372314,0.21237443635861078,1.925519875017926
d2__L2__seed8,gnn_qmix,coord_grid,8,110,2775,1.0,25,0.83529375,0.10146316202978294,0.23066447923580805,1.9432698329910636
d2__L2__seed8,gnn_qmix,coord_grid,8,111,2800,3.0,25,0.833809375,0.09993809337417285,0.3181859627366066,1.9597319170134142
d2__L2__seed8,gnn_qmix,coord_grid,8,112,2825,9.0,25,0.832325,0.09084922234926905,0.3025032452174595,1.9794430420733988
d2__L2__seed8,gnn_qmix,coord_grid,8,113,2850,3.0,25,0.830840625,0.07224198741217454,0.33629296471675235,1.996767417062074
d2__L2__seed8,gnn_qmix,coord_grid,8,114,2875,9.0,25,0.82935625,0.08714942323664825,0.37967562178770703,2.0142599580576643
d2__L2__seed8,gnn_qmix,coord_grid,8,115,2900,4.0,25,0.827871875,0.10252158778409164,0.37936024367809296,2.0308816670440137
d2__L2__seed8,gnn_qmix,coord_grid,8,116,2925,6.0,25,0.8263875,0.08370375207492284,0.27445927475179943,2.0494692500215024
d2__L2__seed8,gnn_qmix,coord_grid,8,117,2950,1.0,25,0.8249031250000001,0.07951329896847407,0.3383120397726695,2.066789042088203
d2__L2__seed8,gnn_qmix,coord_grid,8,118,2975,3.0,25,0.82341875,0.10498742324610551,0.32490364958842594,2.084010999999009
d2__L2__seed8,gnn_qmix,coord_grid,8,119,3000,2.0,25,0.821934375,0.08958459893862407,0.27285613119602203,2.101993125048466
d2__L2__seed8,gnn_qmix,coord_grid,8,120,3025,3.0,25,0.82045,0.11020694353750773,0.24574178883007594,2.121062458027154
d2__L2__seed8,gnn_qmix,coord_grid,8,121,3050,5.0,25,0.818965625,0.10128199681639671,0.3037661239504814,2.1378514170646667
d2__L2__seed8,gnn_qmix,coord_grid,8,122,3075,2.0,25,0.81748125,0.07671735932429631,0.32813722143570584,2.1549666250357404
d2__L2__seed8,gnn_qmix,coord_grid,8,123,3100,11.0,25,0.815996875,0.0863988238076369,0.2763829032580058,2.1725328750908375
d2__L2__seed8,gnn_qmix,coord_grid,8,124,3125,7.0,25,0.8145125,0.077000159238066,0.2914350522415979,2.192136458004825
d2__L2__seed8,gnn_qmix,coord_grid,8,125,3150,7.0,25,0.813028125,0.0745124127715826,0.2651645466685295,2.2093003330519423
d2__L2__seed8,gnn_qmix,coord_grid,8,126,3175,3.0,25,0.81154375,0.05918569987018903,0.25229739646116894,2.226416875026189
d2__L2__seed8,gnn_qmix,coord_grid,8,127,3200,9.0,25,0.810059375,0.10198612759510677,0.29051436980565387,2.243416125071235
d2__L2__seed8,gnn_qmix,coord_grid,8,128,3225,1.0,25,0.808575,0.12933160258190973,0.36807734625680105,2.2634671250125393
d2__L2__seed8,gnn_qmix,coord_grid,8,129,3250,2.0,25,0.8070906250000001,0.10359301045536995,0.3681320498387019,2.2804632920306176
d2__L2__seed8,gnn_qmix,coord_grid,8,130,3275,3.0,25,0.80560625,0.08885194609562556,0.3012952928741773,2.297442000010051
d2__L2__seed8,gnn_qmix,coord_grid,8,131,3300,4.0,25,0.804121875,0.08726040770610173,0.2775574227174123,2.3154326250078157
d2__L2__seed8,gnn_qmix,coord_grid,8,132,3325,1.0,25,0.8026375,0.09261524996587209,0.2723874109131949,2.3350870420690626
d2__L2__seed8,gnn_qmix,coord_grid,8,133,3350,4.0,25,0.801153125,0.08732414680222671,0.29350192348162335,2.3530879170866683
d2__L2__seed8,gnn_qmix,coord_grid,8,134,3375,4.0,25,0.79966875,0.08342788616816203,0.2576914081970851,2.3697041670093313
d2__L2__seed8,gnn_qmix,coord_grid,8,135,3400,5.0,25,0.798184375,0.10932732994357745,0.28986119478940964,2.387831417028792
d2__L2__seed8,gnn_qmix,coord_grid,8,136,3425,3.0,25,0.7967,0.11560467204877309,0.47034155683858053,2.4080196249997243
d2__L2__seed8,gnn_qmix,coord_grid,8,137,3450,2.0,25,0.795215625,0.08304227578143279,0.4145108237862587,2.4260208749910817
d2__L2__seed8,gnn_qmix,coord_grid,8,138,3475,2.0,25,0.79373125,0.09937420611580212,0.35774832343061763,2.443382583092898
d2__L2__seed8,gnn_qmix,coord_grid,8,139,3500,2.0,25,0.792246875,0.10914000868797302,0.3320099040865898,2.4606327500659972
d2__L2__seed8,gnn_qmix,coord_grid,8,140,3525,3.0,25,0.7907625,0.07094179998551096,0.37041191118104116,2.4888919580262154
d2__L2__seed8,gnn_qmix,coord_grid,8,141,3550,3.0,25,0.789278125,0.11078949676205714,0.3385300661126773,2.512497042072937
d2__L2__seed8,gnn_qmix,coord_grid,8,142,3575,3.0,25,0.7877937500000001,0.0880243635425965,0.3047767753402392,2.533880375092849
d2__L2__seed8,gnn_qmix,coord_grid,8,143,3600,4.0,25,0.786309375,0.0882484248528878,0.2899041523536046,2.5512339170090854
d2__L2__seed8,gnn_qmix,coord_grid,8,144,3625,3.0,25,0.784825,0.10612246926341738,0.37354847575937,2.570313167059794
d2__L2__seed8,gnn_qmix,coord_grid,8,145,3650,3.0,25,0.783340625,0.11514275645216306,0.42351438601811725,2.594037292059511
d2__L2__seed8,gnn_qmix,coord_grid,8,146,3675,10.0,25,0.78185625,0.08800606429576874,0.31101705878973007,2.616562791983597
d2__L2__seed8,gnn_qmix,coord_grid,8,147,3700,4.0,25,0.780371875,0.08778333726028602,0.33116620033979416,2.639188417000696
d2__L2__seed8,gnn_qmix,coord_grid,8,148,3725,3.0,25,0.7788875,0.10509020622287478,0.3210382120949881,2.6655038750031963
d2__L2__seed8,gnn_qmix,coord_grid,8,149,3750,3.0,25,0.777403125,0.09404897441466649,0.39994701246420544,2.689712458057329
d2__L2__seed8,gnn_qmix,coord_grid,8,150,3775,4.0,25,0.77591875,0.06922264645497005,0.28919502596060437,2.708792917081155
d2__L2__seed8,gnn_qmix,coord_grid,8,151,3800,2.0,25,0.774434375,0.08561673139532407,0.37894777456919354,2.726419833023101
d2__L2__seed8,gnn_qmix,coord_grid,8,152,3825,6.0,25,0.77295,0.10780472308397293,0.3156720740454538,2.746905624982901
d2__L2__seed8,gnn_qmix,coord_grid,8,153,3850,4.0,25,0.771465625,0.09215615255137284,0.3021915753682454,2.7714093329850584
d2__L2__seed8,gnn_qmix,coord_grid,8,154,3875,7.0,25,0.7699812500000001,0.08895314609011014,0.3155086586872737,2.793535167002119
d2__L2__seed8,gnn_qmix,coord_grid,8,155,3900,1.0,25,0.768496875,0.11238396354019642,0.4231015493472417,2.8115942500298843
d2__L2__seed8,gnn_qmix,coord_grid,8,156,3925,10.0,25,0.7670125,0.08013849173273359,0.27308623492717743,2.837109333020635
d2__L2__seed8,gnn_qmix,coord_grid,8,157,3950,2.0,25,0.765528125,0.079660144324104,0.2812790349125862,2.8612731670727953
d2__L2__seed8,gnn_qmix,coord_grid,8,158,3975,4.0,25,0.76404375,0.09332169468204181,0.36287465194861096,2.8842525830259547
d2__L2__seed8,gnn_qmix,coord_grid,8,159,4000,0.0,25,0.762559375,0.12894664332270622,0.4248514622449875,2.9066253330092877
d2__L2__seed8,gnn_qmix,coord_grid,8,160,4025,2.0,25,0.761075,0.09906900141920362,0.36030813838754383,2.933142875088379
d2__L2__seed8,gnn_qmix,coord_grid,8,161,4050,4.0,25,0.759590625,0.08580087125301361,0.3000848814845085,2.9566957079805434
d2__L2__seed8,gnn_qmix,coord_grid,8,162,4075,3.0,25,0.75810625,0.0840901645521323,0.2251918986439705,2.9798512919805944
d2__L2__seed8,gnn_qmix,coord_grid,8,163,4100,2.0,25,0.756621875,0.10501820221543312,0.35483838866154355,3.0024504580069333
d2__L2__seed8,gnn_qmix,coord_grid,8,164,4125,5.0,25,0.7551375,0.08879566671592849,0.33215763739177157,3.0289921670919284
d2__L2__seed8,gnn_qmix,coord_grid,8,165,4150,1.0,25,0.753653125,0.07950975621740024,0.34588487446308136,3.0519279170548543
d2__L2__seed8,gnn_qmix,coord_grid,8,166,4175,9.0,25,0.75216875,0.09419600168863933,0.3071604420741399,3.0750135000562295
d2__L2__seed8,gnn_qmix,coord_grid,8,167,4200,1.0,25,0.7506843750000001,0.10179821029305458,0.3062712202469508,3.0986826249863952
d2__L2__seed8,gnn_qmix,coord_grid,8,168,4225,4.0,25,0.7492,0.09944148095590728,0.464961086000715,3.123412000015378
d2__L2__seed8,gnn_qmix,coord_grid,8,169,4250,1.0,25,0.7477156250000001,0.13704915096362433,0.35195736587047577,3.1478007920086384
d2__L2__seed8,gnn_qmix,coord_grid,8,170,4275,9.0,25,0.74623125,0.11156968337794144,0.42875029146671295,3.1714672500966117
d2__L2__seed8,gnn_qmix,coord_grid,8,171,4300,3.0,25,0.7447468749999999,0.07818114136656125,0.260737881064415,3.1942625830415636
d2__L2__seed8,gnn_qmix,coord_grid,8,172,4325,1.0,25,0.7432625,0.10813172321234431,0.26402229922158377,3.2151324580190703
d2__L2__seed8,gnn_qmix,coord_grid,8,173,4350,5.0,25,0.741778125,0.09956905742486317,0.3393606022000313,3.2388790000695735
d2__L2__seed8,gnn_qmix,coord_grid,8,174,4375,3.0,25,0.74029375,0.12439002965887387,0.37062130868434906,3.263226500013843
d2__L2__seed8,gnn_qmix,coord_grid,8,175,4400,7.0,25,0.738809375,0.07845574989914894,0.43942393362522125,3.2867253330769017
d2__L2__seed8,gnn_qmix,coord_grid,8,176,4425,11.0,25,0.737325,0.09778929608208793,0.25332612650735037,3.313105292036198
d2__L2__seed8,gnn_qmix,coord_grid,8,177,4450,4.0,25,0.735840625,0.1167280524969101,0.5604509363571802,3.337257875013165
d2__L2__seed8,gnn_qmix,coord_grid,8,178,4475,5.0,25,0.73435625,0.10174127419789632,0.3741632749636968,3.361067624995485
d2__L2__seed8,gnn_qmix,coord_grid,8,179,4500,3.0,25,0.7328718750000001,0.10774943605065346,0.34970234831174213,3.3839605000102893
d2__L2__seed8,gnn_qmix,coord_grid,8,180,4525,0.0,25,0.7313875000000001,0.09398156830242702,0.31415862909385134,3.4112839170265943
d2__L2__seed8,gnn_qmix,coord_grid,8,181,4550,4.0,25,0.729903125,0.13311569392681122,0.47299454112847644,3.432736000046134
d2__L2__seed8,gnn_qmix,coord_grid,8,182,4575,3.0,25,0.72841875,0.10142778356870015,0.3630800147851308,3.451870375080034
d2__L2__seed8,gnn_qmix,coord_grid,8,183,4600,5.0,25,0.726934375,0.11150394131739934,0.33445949852466583,3.470383792067878
d2__L2__seed8,gnn_qmix,coord_grid,8,184,4625,3.0,25,0.72545,0.10212534932153565,0.32046895367758615,3.498202958027832
d2__L2__seed8,gnn_qmix,coord_grid,8,185,4650,3.0,25,0.723965625,0.10494669650991757,0.3900905251502991,3.5220537499990314
d2__L2__seed8,gnn_qmix,coord_grid,8,186,4675,4.0,25,0.72248125,0.09002795815467834,0.3758426184455554,3.5457477080635726
d2__L2__seed8,gnn_qmix,coord_grid,8,187,4700,2.0,25,0.720996875,0.11609648664792378,0.3462882985671361,3.5683414170052856
d2__L2__seed8,gnn_qmix,coord_grid,8,188,4725,0.0,25,0.7195125,0.0833290054329804,0.2802366444042751,3.5956976669840515
d2__L2__seed8,gnn_qmix,coord_grid,8,189,4750,10.0,25,0.718028125,0.08507455885410309,0.2890523423751195,3.6179046250181273
d2__L2__seed8,gnn_qmix,coord_grid,8,190,4775,3.0,25,0.71654375,0.11069510380427043,0.2938465178012848,3.64216133300215
d2__L2__seed8,gnn_qmix,coord_grid,8,191,4800,1.0,25,0.715059375,0.06887312233448029,0.2660054564476013,3.6662826670799404
d2__L2__seed8,gnn_qmix,coord_grid,8,192,4825,1.0,25,0.7135750000000001,0.08565773814916611,0.352914959192276,3.69281487504486
d2__L2__seed8,gnn_qmix,coord_grid,8,193,4850,4.0,25,0.712090625,0.10084503144025803,0.31847870101531345,3.716503542033024
d2__L2__seed8,gnn_qmix,coord_grid,8,194,4875,6.0,25,0.7106062500000001,0.08415218194325765,0.29730113099018735,3.740957707981579
d2__L2__seed8,gnn_qmix,coord_grid,8,195,4900,3.0,25,0.709121875,0.08438002939025561,0.3988649795452754,3.7651182500412688
d2__L2__seed8,gnn_qmix,coord_grid,8,196,4925,1.0,25,0.7076374999999999,0.10288055294326373,0.3227715960570744,3.7866376669844612
d2__L2__seed8,gnn_qmix,coord_grid,8,197,4950,5.0,25,0.706153125,0.08549665597577889,0.26827652504046756,3.810587125015445
d2__L2__seed8,gnn_qmix,coord_grid,8,198,4975,9.0,25,0.70466875,0.09741631646951039,0.2929496814807256,3.834568833000958
d2__L2__seed8,gnn_qmix,coord_grid,8,199,5000,6.0,25,0.703184375,0.10609028798838456,0.4836515759428342,3.857896375004202
d2__L2__seed8,gnn_qmix,coord_grid,8,200,5025,4.0,25,0.7017,0.11879543215036392,0.46674384602478575,3.8844886670121923
