run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed0,vdn,coord_grid,0,32,825,2.0,25,0.9934766666666667,0.06848499604633876,0.2538290555988039,0.1992754170205444
vdn__N4__ring__seed0,vdn,coord_grid,0,33,850,5.0,25,0.99327875,0.06137409247457981,0.2775164321064949,0.20592583302641287
vdn__N4__ring__seed0,vdn,coord_grid,0,34,875,3.0,25,0.9930808333333333,0.05059407480681936,0.2300902617474397,0.2130345420446247
vdn__N4__ring__seed0,vdn,coord_grid,0,35,900,3.0,25,0.9928829166666666,0.07513449341058731,0.1686354267100493,0.22002820804482326
vdn__N4__ring__seed0,vdn,coord_grid,0,36,925,4.0,25,0.992685,0.06589775692139353,0.23227532633713313,0.22805845801485702
vdn__N4__ring__seed0,vdn,coord_grid,0,37,950,2.0,25,0.9924870833333334,0.07161388235787551,0.23291616390148798,0.23515829199459404
vdn__N4__ring__seed0,vdn,coord_grid,0,38,975,2.0,25,0.9922891666666667,0.06247476767748594,0.19244119276603064,0.24219079199247062
vdn__N4__ring__seed0,vdn,coord_grid,0,39,1000,2.0,25,0.99209125,0.07342832225064437,0.2172559251387914,0.2507834170246497
vdn__N4__ring__seed0,vdn,coord_grid,0,40,1025,3.0,25,0.9918933333333333,0.08250455451863152,0.5632988555090768,0.2587023330270313
vdn__N4__ring__seed0,vdn,coord_grid,0,41,1050,4.0,25,0.9916954166666667,0.10744571375350158,0.5043724725643793,0.26582412503194064
vdn__N4__ring__seed0,vdn,coord_grid,0,42,1075,5.0,25,0.9914975,0.061208451166749,0.20147541165351868,0.27304966701194644
vdn__N4__ring__seed0,vdn,coord_grid,0,43,1100,4.0,25,0.9912995833333333,0.056433657805124916,0.21466961751381555,0.2802413330064155
vdn__N4__ring__seed0,vdn,coord_grid,0,44,1125,2.0,25,0.9911016666666667,0.05384308339229652,0.24077472303594863,0.2880299580283463
vdn__N4__ring__seed0,vdn,coord_grid,0,45,1150,6.0,25,0.99090375,0.04522332176566124,0.2510933627684911,0.2954006250365637
vdn__N4__ring__seed0,vdn,coord_grid,0,46,1175,4.0,25,0.9907058333333333,0.06154673732817173,0.20423969502250353,0.30283729202346876
vdn__N4__ring__seed0,vdn,coord_grid,0,47,1200,4.0,25,0.9905079166666667,0.0755488642801841,0.20695794125398,0.30992645799415186
vdn__N4__ring__seed0,vdn,coord_grid,0,48,1225,3.0,25,0.99031,0.055002290223326,0.18303260207176208,0.31753333302913234
vdn__N4__ring__seed0,vdn,coord_grid,0,49,1250,4.0,25,0.9901120833333333,0.04386527308573326,0.20468340317408243,0.32430879201274365
vdn__N4__ring__seed0,vdn,coord_grid,0,50,1275,2.0,25,0.9899141666666667,0.05991189546572665,0.18554606040318808,0.3314695419976488
vdn__N4__ring__seed0,vdn,coord_grid,0,51,1300,4.0,25,0.98971625,0.06360950196782748,0.2518572732806206,0.33870095800375566
vdn__N4__ring__seed0,vdn,coord_grid,0,52,1325,2.0,25,0.9895183333333334,0.047800298780202866,0.16201150843075343,0.3472655829973519
vdn__N4__ring__seed0,vdn,coord_grid,0,53,1350,4.0,25,0.9893204166666667,0.042755596339702606,0.16091307625174522,0.35463470802642405
vdn__N4__ring__seed0,vdn,coord_grid,0,54,1375,5.0,25,0.9891225,0.06558803903559844,0.21137669309973717,0.36196004203520715
vdn__N4__ring__seed0,vdn,coord_grid,0,55,1400,4.0,25,0.9889245833333333,0.05390345770865679,0.2229911039272944,0.36889762501232326
vdn__N4__ring__seed0,vdn,coord_grid,0,56,1425,2.0,25,0.9887266666666666,0.06491583532520703,0.19044629803725652,0.37637445802101865
vdn__N4__ring__seed0,vdn,coord_grid,0,57,1450,6.0,25,0.98852875,0.0451597503075997,0.20784020175536475,0.38296416704542935
vdn__N4__ring__seed0,vdn,coord_grid,0,58,1475,0.0,25,0.9883308333333334,0.05904420154790083,0.1814912979801496,0.3905273750424385
vdn__N4__ring__seed0,vdn,coord_grid,0,59,1500,7.0,25,0.9881329166666667,0.08062175785501798,0.29704467703898746,0.39783437503501773
vdn__N4__ring__seed0,vdn,coord_grid,0,60,1525,4.0,25,0.987935,0.07596617777432714,0.19263308814593724,0.40557683299994096
vdn__N4__ring__seed0,vdn,coord_grid,0,61,1550,3.0,25,0.9877370833333333,0.06125313385079304,0.21221659084161124,0.41282558301463723
vdn__N4__ring__seed0,vdn,coord_grid,0,62,1575,1.0,25,0.9875391666666666,0.0536150565991799,0.17639848465720812,0.4201443330384791
vdn__N4__ring__seed0,vdn,coord_grid,0,63,1600,4.0,25,0.98734125,0.04328114725649357,0.18717117607593536,0.42727616702904925
vdn__N4__ring__seed0,vdn,coord_grid,0,64,1625,6.0,25,0.9871433333333334,0.06932057520108563,0.22462155776364462,0.43483924999600276
vdn__N4__ring__seed0,vdn,coord_grid,0,65,1650,4.0,25,0.9869454166666667,0.0652423370629549,0.18686083455880484,0.44135995802935213
vdn__N4__ring__seed0,vdn,coord_grid,0,66,1675,5.0,25,0.9867475,0.04314204212278128,0.17442393178741136,0.4489373750402592
vdn__N4__ring__seed0,vdn,coord_grid,0,67,1700,5.0,25,0.9865495833333333,0.07444045258065064,0.2219838723540306,0.45589012501295656
vdn__N4__ring__seed0,vdn,coord_grid,0,68,1725,6.0,25,0.9863516666666666,0.06726105032222611,0.21152934432029724,0.46356929204193875
vdn__N4__ring__seed0,vdn,coord_grid,0,69,1750,7.0,25,0.98615375,0.051477851967016854,0.18100554992755255,0.4708507499890402
vdn__N4__ring__seed0,vdn,coord_grid,0,70,1775,5.0,25,0.9859558333333334,0.0650215254475673,0.18150422349572182,0.4779890420031734
vdn__N4__ring__seed0,vdn,coord_grid,0,71,1800,3.0,25,0.9857579166666667,0.07340108479062717,0.25701067348321277,0.4848466250114143
vdn__N4__ring__seed0,vdn,coord_grid,0,72,1825,4.0,25,0.98556,0.06305308001382011,0.458079674414226,0.49271191703155637
vdn__N4__ring__seed0,vdn,coord_grid,0,73,1850,1.0,25,0.9853620833333333,0.0694808978587389,0.39039896925290424,0.4994085830403492
vdn__N4__ring__seed0,vdn,coord_grid,0,74,1875,3.0,25,0.9851641666666666,0.06454085931181908,0.2583695848782857,0.5060808749985881
vdn__N4__ring__seed0,vdn,coord_grid,0,75,1900,2.0,25,0.98496625,0.0796295025696357,0.3193352719148,0.5132438330329023
vdn__N4__ring__seed0,vdn,coord_grid,0,76,1925,1.0,25,0.9847683333333334,0.05282767329897199,0.2940869288785117,0.5207333330181427
vdn__N4__ring__seed0,vdn,coord_grid,0,77,1950,4.0,25,0.9845704166666667,0.0812513716518879,0.21667634695768356,0.5283636670210399
vdn__N4__ring__seed0,vdn,coord_grid,0,78,1975,3.0,25,0.9843725,0.04701574891805649,0.18053890268007913,0.5359207500005141
vdn__N4__ring__seed0,vdn,coord_grid,0,79,2000,3.0,25,0.9841745833333333,0.07131366804242134,0.25561220198869705,0.5430279170395806
vdn__N4__ring__seed0,vdn,coord_grid,0,80,2025,3.0,25,0.9839766666666667,0.06603756600192615,0.2235094436577388,0.5505499580176547
vdn__N4__ring__seed0,vdn,coord_grid,0,81,2050,4.0,25,0.98377875,0.06563465654229124,0.22246012464165688,0.5578387500136159
vdn__N4__ring__seed0,vdn,coord_grid,0,82,2075,1.0,25,0.9835808333333333,0.055131565779447556,0.24814504384994507,0.564832000003662
vdn__N4__ring__seed0,vdn,coord_grid,0,83,2100,2.0,25,0.9833829166666667,0.05350169166922569,0.18470144520203272,0.5718881670036353
vdn__N4__ring__seed0,vdn,coord_grid,0,84,2125,4.0,25,0.983185,0.04834840473319803,0.19119722821882792,0.5796296670450829
vdn__N4__ring__seed0,vdn,coord_grid,0,85,2150,11.0,25,0.9829870833333333,0.07019696446756522,0.22595210125048956,0.5867897500284016
vdn__N4__ring__seed0,vdn,coord_grid,0,86,2175,2.0,25,0.9827891666666667,0.054900242015719414,0.1974365475277106,0.5942579580005258
vdn__N4__ring__seed0,vdn,coord_grid,0,87,2200,8.0,25,0.98259125,0.05227332251767317,0.19804822156826654,0.6009086670237593
vdn__N4__ring__seed0,vdn,coord_grid,0,88,2225,5.0,25,0.9823933333333333,0.06129566526838711,0.2715957739523479,0.609315957990475
vdn__N4__ring__seed0,vdn,coord_grid,0,89,2250,5.0,25,0.9821954166666667,0.06670093908905983,0.18340575446685156,0.6160826249979436
vdn__N4__ring__seed0,vdn,coord_grid,0,90,2275,3.0,25,0.9819975,0.06321647204458714,0.2004173348347346,0.6230504999984987
vdn__N4__ring__seed0,vdn,coord_grid,0,91,2300,0.0,25,0.9817995833333333,0.08005376905202866,0.2930086975296338,0.6301743750227615
vdn__N4__ring__seed0,vdn,coord_grid,0,92,2325,1.0,25,0.9816016666666667,0.0741976930626801,0.2418300552027566,0.6384928750339895
vdn__N4__ring__seed0,vdn,coord_grid,0,93,2350,4.0,25,0.98140375,0.063057125856479,0.3093080495794614,0.6451610419899225
vdn__N4__ring__seed0,vdn,coord_grid,0,94,2375,2.0,25,0.9812058333333333,0.07543177530169487,0.252128670612971,0.6525913330260664
vdn__N4__ring__seed0,vdn,coord_grid,0,95,2400,5.0,25,0.9810079166666666,0.07108493149280548,0.2597878302137057,0.6601959580439143
vdn__N4__ring__seed0,vdn,coord_grid,0,96,2425,4.0,25,0.98081,0.06866799773914474,0.2301523493868964,0.6685514170094393
vdn__N4__ring__seed0,vdn,coord_grid,0,97,2450,1.0,25,0.9806120833333334,0.06144010337690512,0.2516228308280309,0.675328083045315
vdn__N4__ring__seed0,vdn,coord_grid,0,98,2475,2.0,25,0.9804141666666667,0.05813334695994854,0.19616018484036127,0.6829433750244789
vdn__N4__ring__seed0,vdn,coord_grid,0,99,2500,6.0,25,0.98021625,0.07039752913018067,0.26693206777175266,0.6896992500405759
vdn__N4__ring__seed0,vdn,coord_grid,0,100,2525,0.0,25,0.9800183333333333,0.04258218008492674,0.18492319967065537,0.6977434580330737
vdn__N4__ring__seed0,vdn,coord_grid,0,101,2550,6.0,25,0.9798204166666666,0.05254739336669445,0.22996668765942255,0.7048213329981081
vdn__N4__ring__seed0,vdn,coord_grid,0,102,2575,5.0,25,0.9796225,0.06654716096818447,0.2135490650931994,0.7123079170123674
vdn__N4__ring__seed0,vdn,coord_grid,0,103,2600,4.0,25,0.9794245833333334,0.048448276395599045,0.196241761247317,0.7198769579990767
vdn__N4__ring__seed0,vdn,coord_grid,0,104,2625,3.0,25,0.9792266666666667,0.09213293024471828,0.5988537754331317,0.7277978750062175
vdn__N4__ring__seed0,vdn,coord_grid,0,105,2650,4.0,25,0.97902875,0.06321228419740994,0.3030573030312856,0.7345764170167968
vdn__N4__ring__seed0,vdn,coord_grid,0,106,2675,4.0,25,0.9788308333333333,0.0795575783898433,0.3691215415795644,0.7411841250141151
vdn__N4__ring__seed0,vdn,coord_grid,0,107,2700,2.0,25,0.9786329166666666,0.06370190158486366,0.29181621472040814,0.7482767500332557
vdn__N4__ring__seed0,vdn,coord_grid,0,108,2725,5.0,25,0.9784349999999999,0.05425189488700458,0.26616743206977844,0.7556526670232415
vdn__N4__ring__seed0,vdn,coord_grid,0,109,2750,6.0,25,0.9782370833333334,0.07965607196092606,0.26891614000002545,0.7628791250172071
vdn__N4__ring__seed0,vdn,coord_grid,0,110,2775,3.0,25,0.9780391666666667,0.08359856034318607,0.3218721052010854,0.7701035420177504
vdn__N4__ring__seed0,vdn,coord_grid,0,111,2800,0.0,25,0.97784125,0.08837188221514225,0.30297085270285606,0.777429583016783
vdn__N4__ring__seed0,vdn,coord_grid,0,112,2825,3.0,25,0.9776433333333333,0.058437277163778036,0.24666131607123784,0.784733958018478
vdn__N4__ring__seed0,vdn,coord_grid,0,113,2850,7.0,25,0.9774454166666666,0.08608674506346385,0.27130330602327984,0.7913571670069359
vdn__N4__ring__seed0,vdn,coord_grid,0,114,2875,8.0,25,0.9772475,0.07011306720475356,0.3011124258240064,0.7987328330054879
vdn__N4__ring__seed0,vdn,coord_grid,0,115,2900,5.0,25,0.9770495833333334,0.07039956810573737,0.31402621666590375,0.8058285000151955
vdn__N4__ring__seed0,vdn,coord_grid,0,116,2925,1.0,25,0.9768516666666667,0.06949087125914437,0.23763241938182286,0.8141288330079988
vdn__N4__ring__seed0,vdn,coord_grid,0,117,2950,2.0,25,0.97665375,0.08978805194298427,0.30944056808948517,0.8216730420244858
vdn__N4__ring__seed0,vdn,coord_grid,0,118,2975,6.0,25,0.9764558333333333,0.0836288072168827,0.26106174538532895,0.8291204580455087
vdn__N4__ring__seed0,vdn,coord_grid,0,119,3000,5.0,25,0.9762579166666667,0.0693385861814022,0.2876194790005684,0.8363880420220084
vdn__N4__ring__seed0,vdn,coord_grid,0,120,3025,3.0,25,0.97606,0.07792315419231143,0.20153231918811798,0.8446729170391336
vdn__N4__ring__seed0,vdn,coord_grid,0,121,3050,1.0,25,0.9758620833333334,0.07312804150084655,0.2332600330313047,0.8517309580347501
vdn__N4__ring__seed0,vdn,coord_grid,0,122,3075,4.0,25,0.9756641666666667,0.07229965055982272,0.2554362441102664,0.858407374995295
vdn__N4__ring__seed0,vdn,coord_grid,0,123,3100,6.0,25,0.97546625,0.09542490635067225,0.2896360109249751,0.8657621670281515
vdn__N4__ring__seed0,vdn,coord_grid,0,124,3125,1.0,25,0.9752683333333333,0.06771027083907809,0.3109835407563618,0.8733226250042208
vdn__N4__ring__seed0,vdn,coord_grid,0,125,3150,4.0,25,0.9750704166666667,0.09367714201410611,0.32163333644469577,0.8806666250457056
vdn__N4__ring__seed0,vdn,coord_grid,0,126,3175,8.0,25,0.9748725,0.057186453913648926,0.28019729008277255,0.8882476669969037
vdn__N4__ring__seed0,vdn,coord_grid,0,127,3200,3.0,25,0.9746745833333333,0.08676558484633763,0.3454311912258466,0.8957328750402667
vdn__N4__ring__seed0,vdn,coord_grid,0,128,3225,8.0,25,0.9744766666666667,0.08527225255966187,0.23472788504191808,0.9038702920079231
vdn__N4__ring__seed0,vdn,coord_grid,0,129,3250,6.0,25,0.97427875,0.061349572613835335,0.3628527969121933,0.9110327920061536
vdn__N4__ring__seed0,vdn,coord_grid,0,130,3275,5.0,25,0.9740808333333333,0.05395933489004771,0.23207984616359076,0.9174229170312174
vdn__N4__ring__seed0,vdn,coord_grid,0,131,3300,4.0,25,0.9738829166666667,0.06010159291327,0.21676921720306078,0.9239229580271058
vdn__N4__ring__seed0,vdn,coord_grid,0,132,3325,3.0,25,0.973685,0.06991042037095342,0.27792612995420185,0.9319685000227764
vdn__N4__ring__seed0,vdn,coord_grid,0,133,3350,2.0,25,0.9734870833333333,0.0737647470086813,0.23698498557011285,0.9393260829965584
vdn__N4__ring__seed0,vdn,coord_grid,0,134,3375,1.0,25,0.9732891666666666,0.08464077239235242,0.29275209953387576,0.9464838750427589
vdn__N4__ring__seed0,vdn,coord_grid,0,135,3400,1.0,25,0.97309125,0.06712562156220277,0.22230273733536401,0.9536076670046896
vdn__N4__ring__seed0,vdn,coord_grid,0,136,3425,5.0,25,0.9728933333333334,0.12416771905762809,0.7930730623858315,0.9613670830149204
vdn__N4__ring__seed0,vdn,coord_grid,0,137,3450,3.0,25,0.9726954166666667,0.055122424537936844,0.29395511249701184,0.9682332079974003
vdn__N4__ring__seed0,vdn,coord_grid,0,138,3475,5.0,25,0.9724975,0.07158952268461387,0.4461011340220769,0.9752416670089588
vdn__N4__ring__seed0,vdn,coord_grid,0,139,3500,3.0,25,0.9722995833333333,0.08831050495306651,0.3989140788714091,0.9826059170300141
vdn__N4__ring__seed0,vdn,coord_grid,0,140,3525,8.0,25,0.9721016666666666,0.10112456445183073,0.3790038696357182,0.9903670420171693
vdn__N4__ring__seed0,vdn,coord_grid,0,141,3550,4.0,25,0.97190375,0.07339758922656377,0.22177755211790404,0.9973637500079349
vdn__N4__ring__seed0,vdn,coord_grid,0,142,3575,3.0,25,0.9717058333333334,0.0606413409113884,0.24660573154687881,1.0044750419910997
vdn__N4__ring__seed0,vdn,coord_grid,0,143,3600,6.0,25,0.9715079166666667,0.10202427767217159,0.24694819251696268,1.0114970420254394
vdn__N4__ring__seed0,vdn,coord_grid,0,144,3625,3.0,25,0.97131,0.06598267331719398,0.28121609134333475,1.019493917003274
vdn__N4__ring__seed0,vdn,coord_grid,0,145,3650,2.0,25,0.9711120833333333,0.08160765965779622,0.34233176211516064,1.0263227500254288
vdn__N4__ring__seed0,vdn,coord_grid,0,146,3675,2.0,25,0.9709141666666666,0.07528506716092427,0.2994866594672203,1.0331784170120955
vdn__N4__ring__seed0,vdn,coord_grid,0,147,3700,3.0,25,0.97071625,0.0861400260279576,0.26804236819346744,1.0404425830347463
vdn__N4__ring__seed0,vdn,coord_grid,0,148,3725,7.0,25,0.9705183333333334,0.0840725132397243,0.2659025958606175,1.0480563750024885
vdn__N4__ring__seed0,vdn,coord_grid,0,149,3750,2.0,25,0.9703204166666667,0.057479117065668106,0.26283342639605206,1.055398625030648
vdn__N4__ring__seed0,vdn,coord_grid,0,150,3775,5.0,25,0.9701225,0.09853388369083405,0.3237073669830958,1.0629832080448978
vdn__N4__ring__seed0,vdn,coord_grid,0,151,3800,3.0,25,0.9699245833333333,0.07988166809082031,0.26193077862262726,1.0702012500260025
vdn__N4__ring__seed0,vdn,coord_grid,0,152,3825,6.0,25,0.9697266666666666,0.10521046391555242,0.3276937391076769,1.0781208330299705
vdn__N4__ring__seed0,vdn,coord_grid,0,153,3850,2.0,25,0.96952875,0.09805001070102055,0.33473609387874603,1.0850906670093536
vdn__N4__ring__seed0,vdn,coord_grid,0,154,3875,6.0,25,0.9693308333333334,0.07543098988632362,0.24521671732266745,1.0918860000092536
vdn__N4__ring__seed0,vdn,coord_grid,0,155,3900,2.0,25,0.9691329166666667,0.09370191705723603,0.3103679493069649,1.0991438330383971
vdn__N4__ring__seed0,vdn,coord_grid,0,156,3925,4.0,25,0.968935,0.06664549399699483,0.23314397249903,1.1068897080258466
vdn__N4__ring__seed0,vdn,coord_grid,0,157,3950,6.0,25,0.9687370833333333,0.1079651905844609,0.35417885581652325,1.1140632079914212
vdn__N4__ring__seed0,vdn,coord_grid,0,158,3975,4.0,25,0.9685391666666666,0.09568400867283344,0.31385661164919537,1.1212578330305405
vdn__N4__ring__seed0,vdn,coord_grid,0,159,4000,6.0,25,0.96834125,0.0755810687939326,0.33215074489514035,1.1286568749928847
vdn__N4__ring__seed0,vdn,coord_grid,0,160,4025,3.0,25,0.9681433333333334,0.08104592881032399,0.281976865870612,1.136907083040569
vdn__N4__ring__seed0,vdn,coord_grid,0,161,4050,3.0,25,0.9679454166666667,0.0717333760112524,0.27837618440389633,1.1441402499913238
vdn__N4__ring__seed0,vdn,coord_grid,0,162,4075,1.0,25,0.9677475,0.07642289002736409,0.23893685638904572,1.1509932079934515
vdn__N4__ring__seed0,vdn,coord_grid,0,163,4100,2.0,25,0.9675495833333333,0.0867606910566489,0.29484301308790845,1.1581791249918751
vdn__N4__ring__seed0,vdn,coord_grid,0,164,4125,7.0,25,0.9673516666666667,0.06636562757194042,0.22732234639780863,1.1658110829885118
vdn__N4__ring__seed0,vdn,coord_grid,0,165,4150,2.0,25,0.96715375,0.06816100142896175,0.22515436758597693,1.173099292034749
vdn__N4__ring__seed0,vdn,coord_grid,0,166,4175,0.0,25,0.9669558333333333,0.07471949110428493,0.2223951667547226,1.1802167920395732
vdn__N4__ring__seed0,vdn,coord_grid,0,167,4200,4.0,25,0.9667579166666667,0.0847077959527572,0.33391224096218747,1.1874962080037221
vdn__N4__ring__seed0,vdn,coord_grid,0,168,4225,5.0,25,0.96656,0.1071222328713962,0.6807664973395211,1.1951941670267843
vdn__N4__ring__seed0,vdn,coord_grid,0,169,4250,5.0,25,0.9663620833333333,0.08499160595238209,0.34439794967571896,1.202250708010979
vdn__N4__ring__seed0,vdn,coord_grid,0,170,4275,3.0,25,0.9661641666666667,0.08297536025444667,0.44697656234105426,1.2098763330141082
vdn__N4__ring__seed0,vdn,coord_grid,0,171,4300,9.0,25,0.96596625,0.08866087285180886,0.3688281650344531,1.2161568329902366
vdn__N4__ring__seed0,vdn,coord_grid,0,172,4325,2.0,25,0.9657683333333333,0.09932282673461097,0.28493258569921764,1.2244800830376334
vdn__N4__ring__seed0,vdn,coord_grid,0,173,4350,3.0,25,0.9655704166666667,0.13442961623271307,0.38829051703214645,1.2311077080084942
vdn__N4__ring__seed0,vdn,coord_grid,0,174,4375,3.0,25,0.9653725,0.1072006697456042,0.37471634646256763,1.2384908749954775
vdn__N4__ring__seed0,vdn,coord_grid,0,175,4400,3.0,25,0.9651745833333334,0.08020565782984097,0.2622733289996783,1.2456940000411123
vdn__N4__ring__seed0,vdn,coord_grid,0,176,4425,4.0,25,0.9649766666666667,0.07446644135883876,0.27979650029114317,1.253647750010714
vdn__N4__ring__seed0,vdn,coord_grid,0,177,4450,8.0,25,0.96477875,0.06806068681180477,0.27153266469637555,1.261036875017453
vdn__N4__ring__seed0,vdn,coord_grid,0,178,4475,7.0,25,0.9645808333333333,0.06311328864345948,0.2954959149161975,1.2681820000289008
vdn__N4__ring__seed0,vdn,coord_grid,0,179,4500,3.0,25,0.9643829166666666,0.0645802238335212,0.2872123544414838,1.2749751250375994
vdn__N4__ring__seed0,vdn,coord_grid,0,180,4525,10.0,25,0.964185,0.09464105165430478,0.3081085522259985,1.2827791250310838
vdn__N4__ring__seed0,vdn,coord_grid,0,181,4550,8.0,25,0.9639870833333334,0.08988193546732266,0.2660435264309247,1.2900546250166371
vdn__N4__ring__seed0,vdn,coord_grid,0,182,4575,6.0,25,0.9637891666666667,0.09026007975141208,0.36360958963632584,1.2972137079923414
vdn__N4__ring__seed0,vdn,coord_grid,0,183,4600,5.0,25,0.96359125,0.08876258134841919,0.3149121478199959,1.3043136250344105
vdn__N4__ring__seed0,vdn,coord_grid,0,184,4625,0.0,25,0.9633933333333333,0.09380837849208287,0.3384546296937125,1.3120409169932827
vdn__N4__ring__seed0,vdn,coord_grid,0,185,4650,2.0,25,0.9631954166666666,0.08080983224014442,0.308605395257473,1.319418958039023
vdn__N4__ring__seed0,vdn,coord_grid,0,186,4675,8.0,25,0.9629975,0.08732497443755467,0.3062979330619176,1.3267406669910997
vdn__N4__ring__seed0,vdn,coord_grid,0,187,4700,2.0,25,0.9627995833333334,0.07857837590078513,0.3051970725258191,1.3331710830098018
vdn__N4__ring__seed0,vdn,coord_grid,0,188,4725,4.0,25,0.9626016666666667,0.09825496056250163,0.3059739364045007,1.3422003330197185
vdn__N4__ring__seed0,vdn,coord_grid,0,189,4750,6.0,25,0.96240375,0.06732477682332198,0.294274960954984,1.350311457994394
vdn__N4__ring__seed0,vdn,coord_grid,0,190,4775,7.0,25,0.9622058333333333,0.10824788237611453,0.315509391327699,1.3574007920105942
vdn__N4__ring__seed0,vdn,coord_grid,0,191,4800,2.0,25,0.9620079166666666,0.11781043807665507,0.3024992570281029,1.3652894170372747
vdn__N4__ring__seed0,vdn,coord_grid,0,192,4825,4.0,25,0.96181,0.06802796412791524,0.25382975595338003,1.373537875013426
vdn__N4__ring__seed0,vdn,coord_grid,0,193,4850,3.0,25,0.9616120833333334,0.0899072860678037,0.3879171709219615,1.3804319170303643
vdn__N4__ring__seed0,vdn,coord_grid,0,194,4875,5.0,25,0.9614141666666667,0.09995846822857857,0.42657508452733356,1.3882636670023203
vdn__N4__ring__seed0,vdn,coord_grid,0,195,4900,2.0,25,0.96121625,0.09560725217064221,0.26207688947518665,1.3960662499885075
