run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed3,iql,coord_grid,3,202,5075,6.0,25,0.7991541666666666,1.776848276456197,3.317566772301992,1.8107697499217466
iql__N8__ring__seed3,iql,coord_grid,3,203,5100,17.0,25,0.7981645833333333,1.7939932545026143,1.2478586037953694,1.820621958002448
iql__N8__ring__seed3,iql,coord_grid,3,204,5125,9.0,25,0.797175,1.6203619582312447,2.8296358585357666,1.8322809169767424
iql__N8__ring__seed3,iql,coord_grid,3,205,5150,14.0,25,0.7961854166666666,1.7603805760542552,2.555073380470276,1.843129999935627
iql__N8__ring__seed3,iql,coord_grid,3,206,5175,12.0,25,0.7951958333333333,1.1774887939294179,1.9949177702267964,1.8537782499333844
iql__N8__ring__seed3,iql,coord_grid,3,207,5200,13.0,25,0.79420625,1.4256802002588909,2.016716261704763,1.8636755419429392
iql__N8__ring__seed3,iql,coord_grid,3,208,5225,6.0,25,0.7932166666666667,1.7535065242222376,3.0793810231345042,1.8745041249785572
iql__N8__ring__seed3,iql,coord_grid,3,209,5250,15.0,25,0.7922270833333334,1.5381866296132405,1.4331411918004353,1.8838833749759942
iql__N8__ring__seed3,iql,coord_grid,3,210,5275,11.0,25,0.7912375,1.515241305033366,1.9163019458452861,1.8931769999908283
iql__N8__ring__seed3,iql,coord_grid,3,211,5300,9.0,25,0.7902479166666667,1.2032792170842488,2.194843808809916,1.904854999971576
iql__N8__ring__seed3,iql,coord_grid,3,212,5325,12.0,25,0.7892583333333334,1.6433785898344857,2.084435020174299,1.9167002079775557
iql__N8__ring__seed3,iql,coord_grid,3,213,5350,15.0,25,0.7882687500000001,1.199977954228719,1.9741131663322449,1.9266835419693962
iql__N8__ring__seed3,iql,coord_grid,3,214,5375,11.0,25,0.7872791666666666,1.5377444227536519,2.294532219568888,1.9368478750111535
iql__N8__ring__seed3,iql,coord_grid,3,215,5400,7.0,25,0.7862895833333333,1.7194852232933044,1.6115081906318665,1.9474896249594167
iql__N8__ring__seed3,iql,coord_grid,3,216,5425,7.0,25,0.7853,1.4683833973748344,2.380905883652823,1.9591531249461696
iql__N8__ring__seed3,iql,coord_grid,3,217,5450,9.0,25,0.7843104166666667,1.52772452433904,1.4065977136294048,1.9695720419986174
iql__N8__ring__seed3,iql,coord_grid,3,218,5475,17.0,25,0.7833208333333334,1.451985130707423,1.9496917327245076,1.980614542029798
iql__N8__ring__seed3,iql,coord_grid,3,219,5500,15.0,25,0.78233125,1.6545449395974476,1.4650214711825054,1.9906702500302345
iql__N8__ring__seed3,iql,coord_grid,3,220,5525,13.0,25,0.7813416666666667,1.7110722320420402,1.8846415792192732,1.9991678749211133
iql__N8__ring__seed3,iql,coord_grid,3,221,5550,8.0,25,0.7803520833333334,1.7640687227249146,1.974980890750885,2.0065957499900833
iql__N8__ring__seed3,iql,coord_grid,3,222,5575,9.0,25,0.7793625,1.641526331504186,1.9478457868099213,2.0139680829597637
iql__N8__ring__seed3,iql,coord_grid,3,223,5600,11.0,25,0.7783729166666666,1.4224257469177246,1.826817770799001,2.0214749169535935
iql__N8__ring__seed3,iql,coord_grid,3,224,5625,8.0,25,0.7773833333333333,1.7667605366025652,2.3384868587766374,2.0295412079431117
iql__N8__ring__seed3,iql,coord_grid,3,225,5650,12.0,25,0.77639375,1.7001975774765015,1.8467008670171101,2.037086999975145
iql__N8__ring__seed3,iql,coord_grid,3,226,5675,13.0,25,0.7754041666666667,1.5316054324309032,1.6736884613831837,2.044666999951005
iql__N8__ring__seed3,iql,coord_grid,3,227,5700,6.0,25,0.7744145833333334,1.7249284585316975,1.627507319053014,2.0522307499777526
iql__N8__ring__seed3,iql,coord_grid,3,228,5725,12.0,25,0.773425,1.5930265869413103,1.5857633011681693,2.0604980000061914
iql__N8__ring__seed3,iql,coord_grid,3,229,5750,10.0,25,0.7724354166666667,1.570066789786021,2.1100438237190247,2.0681656249798834
iql__N8__ring__seed3,iql,coord_grid,3,230,5775,9.0,25,0.7714458333333334,1.626276155312856,2.3075204392274222,2.0757131669670343
iql__N8__ring__seed3,iql,coord_grid,3,231,5800,10.0,25,0.7704562500000001,1.4269819855690002,1.7827212015787761,2.083382249926217
iql__N8__ring__seed3,iql,coord_grid,3,232,5825,12.0,25,0.7694666666666667,1.89339702469962,5.225054195949009,2.0921518750255927
iql__N8__ring__seed3,iql,coord_grid,3,233,5850,22.0,25,0.7684770833333333,1.8261507550875347,1.822219689687093,2.1001846669241786
iql__N8__ring__seed3,iql,coord_grid,3,234,5875,11.0,25,0.7674875,1.6852957705656688,3.7633293668429055,2.107778082950972
iql__N8__ring__seed3,iql,coord_grid,3,235,5900,9.0,25,0.7664979166666667,1.7378722429275513,1.8998997211456299,2.1151860419195145
iql__N8__ring__seed3,iql,coord_grid,3,236,5925,14.0,25,0.7655083333333333,1.8542463609150477,2.520862885883876,2.1251562079414725
iql__N8__ring__seed3,iql,coord_grid,3,237,5950,7.0,25,0.76451875,1.7499375343322754,1.8110968271891277,2.1335259579354897
iql__N8__ring__seed3,iql,coord_grid,3,238,5975,18.0,25,0.7635291666666667,1.8230100274085999,2.1177778045336404,2.141229667002335
iql__N8__ring__seed3,iql,coord_grid,3,239,6000,13.0,25,0.7625395833333333,1.495690365632375,1.4392999410629272,2.1488600419834256
iql__N8__ring__seed3,iql,coord_grid,3,240,6025,14.0,25,0.76155,1.934869749205453,2.3429215976170132,2.157145957928151
iql__N8__ring__seed3,iql,coord_grid,3,241,6050,8.0,25,0.7605604166666666,1.5487905939420064,3.0779695908228555,2.1646647920133546
iql__N8__ring__seed3,iql,coord_grid,3,242,6075,14.0,25,0.7595708333333333,1.4247706532478333,1.8225924770037334,2.172174874925986
iql__N8__ring__seed3,iql,coord_grid,3,243,6100,10.0,25,0.75858125,1.4260898629824321,1.726357142130534,2.179615541943349
iql__N8__ring__seed3,iql,coord_grid,3,244,6125,6.0,25,0.7575916666666667,1.8002272844314575,2.055885468210493,2.1878791250055656
iql__N8__ring__seed3,iql,coord_grid,3,245,6150,15.0,25,0.7566020833333333,1.8809212446212769,1.943957765897115,2.195481791975908
iql__N8__ring__seed3,iql,coord_grid,3,246,6175,5.0,25,0.7556125,1.4950766563415527,1.7638528843720753,2.2029473750153556
iql__N8__ring__seed3,iql,coord_grid,3,247,6200,20.0,25,0.7546229166666667,2.2837877670923867,2.076298733552297,2.210535957943648
iql__N8__ring__seed3,iql,coord_grid,3,248,6225,9.0,25,0.7536333333333334,1.9674191645213537,1.81552335194179,2.21909345802851
iql__N8__ring__seed3,iql,coord_grid,3,249,6250,6.0,25,0.7526437500000001,1.388727843761444,2.1956466833750405,2.2276142919436097
iql__N8__ring__seed3,iql,coord_grid,3,250,6275,10.0,25,0.7516541666666666,1.6015299558639526,2.4474972089131675,2.236253499984741
iql__N8__ring__seed3,iql,coord_grid,3,251,6300,20.0,25,0.7506645833333333,1.4458831548690796,1.7671408951282501,2.245547708007507
iql__N8__ring__seed3,iql,coord_grid,3,252,6325,16.0,25,0.749675,1.9144495725631714,2.5014953442982266,2.2573851669440046
iql__N8__ring__seed3,iql,coord_grid,3,253,6350,10.0,25,0.7486854166666667,1.425860345363617,1.981485555569331,2.267623750027269
iql__N8__ring__seed3,iql,coord_grid,3,254,6375,17.0,25,0.7476958333333333,1.8234315315882366,2.1787768801053367,2.276233082986437
iql__N8__ring__seed3,iql,coord_grid,3,255,6400,7.0,25,0.74670625,1.3624785939852397,1.7781862020492554,2.2847279580309987
iql__N8__ring__seed3,iql,coord_grid,3,256,6425,11.0,25,0.7457166666666667,1.7292089802878243,2.7117501497268677,2.2941931249806657
iql__N8__ring__seed3,iql,coord_grid,3,257,6450,8.0,25,0.7447270833333334,1.9860696991284688,2.640434483687083,2.3020709169795737
iql__N8__ring__seed3,iql,coord_grid,3,258,6475,12.0,25,0.7437374999999999,1.8240296443303425,2.9152881503105164,2.3128624169621617
iql__N8__ring__seed3,iql,coord_grid,3,259,6500,9.0,25,0.7427479166666666,1.464017629623413,1.7316869695981343,2.32452420797199
iql__N8__ring__seed3,iql,coord_grid,3,260,6525,11.0,25,0.7417583333333333,1.834844708442688,2.1441737754004344,2.3361534170107916
iql__N8__ring__seed3,iql,coord_grid,3,261,6550,10.0,25,0.74076875,1.539751668771108,1.4597723484039307,2.346571166999638
iql__N8__ring__seed3,iql,coord_grid,3,262,6575,17.0,25,0.7397791666666667,1.772202988465627,2.293601095676422,2.3590573329711333
iql__N8__ring__seed3,iql,coord_grid,3,263,6600,9.0,25,0.7387895833333333,1.551683525244395,1.8964885075887044,2.368702083011158
iql__N8__ring__seed3,iql,coord_grid,3,264,6625,17.0,25,0.7378,2.280869330678667,4.061867679868426,2.381273999926634
iql__N8__ring__seed3,iql,coord_grid,3,265,6650,12.0,25,0.7368104166666667,1.9685565531253815,3.617025395234426,2.3908422499662265
iql__N8__ring__seed3,iql,coord_grid,3,266,6675,9.0,25,0.7358208333333334,1.6995445291201274,3.6421897808710733,2.3985586250200868
iql__N8__ring__seed3,iql,coord_grid,3,267,6700,12.0,25,0.73483125,1.7379848957061768,2.5247707764307656,2.4062601249897853
iql__N8__ring__seed3,iql,coord_grid,3,268,6725,8.0,25,0.7338416666666667,1.8269288880484444,2.854129893439157,2.4146026249509305
iql__N8__ring__seed3,iql,coord_grid,3,269,6750,13.0,25,0.7328520833333334,2.050203859806061,2.0936692158381143,2.4222323750145733
iql__N8__ring__seed3,iql,coord_grid,3,270,6775,12.0,25,0.7318625000000001,1.9789384603500366,2.148503760496775,2.432017332990654
iql__N8__ring__seed3,iql,coord_grid,3,271,6800,12.0,25,0.7308729166666668,2.303744852542877,2.553150753180186,2.443525957991369
iql__N8__ring__seed3,iql,coord_grid,3,272,6825,18.0,25,0.7298833333333333,1.7061806917190552,2.289703471320016,2.457514417008497
iql__N8__ring__seed3,iql,coord_grid,3,273,6850,13.0,25,0.72889375,1.958942472934723,2.8345612486203513,2.46881620795466
iql__N8__ring__seed3,iql,coord_grid,3,274,6875,16.0,25,0.7279041666666667,1.5538735787073772,2.6682241956392923,2.4797562499297783
iql__N8__ring__seed3,iql,coord_grid,3,275,6900,18.0,25,0.7269145833333334,2.2924816409746804,3.5483133594195047,2.48865912493784
iql__N8__ring__seed3,iql,coord_grid,3,276,6925,9.0,25,0.725925,1.8149454763957433,3.5422750115394592,2.5024892080109566
iql__N8__ring__seed3,iql,coord_grid,3,277,6950,14.0,25,0.7249354166666667,2.1390848954518638,2.6194472908973694,2.5155179579742253
iql__N8__ring__seed3,iql,coord_grid,3,278,6975,12.0,25,0.7239458333333333,1.6164725224177043,1.6730444530646007,2.5238865829305723
iql__N8__ring__seed3,iql,coord_grid,3,279,7000,7.0,25,0.72295625,1.8056680560112,1.7755710283915203,2.5317035829648376
iql__N8__ring__seed3,iql,coord_grid,3,280,7025,17.0,25,0.7219666666666666,2.1623085907527377,2.722456455230713,2.540289207943715
iql__N8__ring__seed3,iql,coord_grid,3,281,7050,11.0,25,0.7209770833333333,1.976988693078359,2.5810047884782157,2.5480957080144435
iql__N8__ring__seed3,iql,coord_grid,3,282,7075,10.0,25,0.7199875,1.6397970914840698,2.8411430517832437,2.5560103330062702
iql__N8__ring__seed3,iql,coord_grid,3,283,7100,7.0,25,0.7189979166666667,2.1648730039596558,2.9346970121065774,2.563859042013064
iql__N8__ring__seed3,iql,coord_grid,3,284,7125,19.0,25,0.7180083333333334,1.9599230119160242,2.3238693135125295,2.5726904169423506
iql__N8__ring__seed3,iql,coord_grid,3,285,7150,9.0,25,0.71701875,2.328220009803772,2.046427309513092,2.5802365000126883
iql__N8__ring__seed3,iql,coord_grid,3,286,7175,13.0,25,0.7160291666666667,2.03389177719752,2.6619686583677926,2.5879050829680637
iql__N8__ring__seed3,iql,coord_grid,3,287,7200,14.0,25,0.7150395833333334,1.8712899287541707,1.873426725467046,2.595541749964468
iql__N8__ring__seed3,iql,coord_grid,3,288,7225,14.0,25,0.7140500000000001,1.8266034807477678,1.9383346012660436,2.603652833029628
iql__N8__ring__seed3,iql,coord_grid,3,289,7250,16.0,25,0.7130604166666668,1.8585349520047505,2.8767834504445395,2.611314457957633
iql__N8__ring__seed3,iql,coord_grid,3,290,7275,25.0,25,0.7120708333333334,1.9374655683835347,1.7731881936391194,2.618856041925028
iql__N8__ring__seed3,iql,coord_grid,3,291,7300,10.0,25,0.7110812500000001,1.5906781355539958,2.0914092461268106,2.6263630419271067
iql__N8__ring__seed3,iql,coord_grid,3,292,7325,7.0,25,0.7100916666666667,1.7069822209221976,1.8823786122458321,2.634634332964197
iql__N8__ring__seed3,iql,coord_grid,3,293,7350,6.0,25,0.7091020833333332,1.8498744368553162,1.6524710456530254,2.6421491670189425
iql__N8__ring__seed3,iql,coord_grid,3,294,7375,16.0,25,0.7081124999999999,1.523744781812032,1.571435530980428,2.6497577920090407
iql__N8__ring__seed3,iql,coord_grid,3,295,7400,16.0,25,0.7071229166666666,2.1138962507247925,1.9810115893681843,2.6577374580083415
iql__N8__ring__seed3,iql,coord_grid,3,296,7425,13.0,25,0.7061333333333333,2.22278368473053,5.078305516924177,2.666602583019994
iql__N8__ring__seed3,iql,coord_grid,3,297,7450,14.0,25,0.70514375,1.852351446946462,2.898362378279368,2.6744809999363497
iql__N8__ring__seed3,iql,coord_grid,3,298,7475,10.0,25,0.7041541666666666,2.000107447306315,3.1793192823727927,2.6821130419848487
iql__N8__ring__seed3,iql,coord_grid,3,299,7500,8.0,25,0.7031645833333333,1.789497395356496,2.955564041932424,2.6896179999457672
iql__N8__ring__seed3,iql,coord_grid,3,300,7525,22.0,25,0.702175,2.0908625636781966,2.9989491190229143,2.7014662079745904
iql__N8__ring__seed3,iql,coord_grid,3,301,7550,13.0,25,0.7011854166666667,1.8358267347017925,2.8748905658721924,2.7124802080215886
iql__N8__ring__seed3,iql,coord_grid,3,302,7575,17.0,25,0.7001958333333334,1.768026699622472,2.15270467599233,2.7236274169990793
iql__N8__ring__seed3,iql,coord_grid,3,303,7600,9.0,25,0.69920625,2.3249422510464988,2.0808668037255607,2.7351929169381037
iql__N8__ring__seed3,iql,coord_grid,3,304,7625,16.0,25,0.6982166666666667,1.6078095095498222,2.6522507667541504,2.7468455829657614
iql__N8__ring__seed3,iql,coord_grid,3,305,7650,8.0,25,0.6972270833333334,1.7074411312739055,2.0974127848943076,2.757642125012353
iql__N8__ring__seed3,iql,coord_grid,3,306,7675,13.0,25,0.6962375000000001,1.9509431719779968,2.2543242971102395,2.768230375018902
iql__N8__ring__seed3,iql,coord_grid,3,307,7700,11.0,25,0.6952479166666667,1.6895405054092407,2.091558833916982,2.778003167011775
iql__N8__ring__seed3,iql,coord_grid,3,308,7725,8.0,25,0.6942583333333333,2.5070687191826955,3.4555321591241017,2.7901511249365285
iql__N8__ring__seed3,iql,coord_grid,3,309,7750,22.0,25,0.69326875,2.016701340675354,3.7809880574544272,2.801670291926712
iql__N8__ring__seed3,iql,coord_grid,3,310,7775,11.0,25,0.6922791666666667,2.2965210676193237,2.255655566851298,2.812159957946278
iql__N8__ring__seed3,iql,coord_grid,3,311,7800,13.0,25,0.6912895833333333,1.6238733728726704,2.082877516746521,2.822124999947846
iql__N8__ring__seed3,iql,coord_grid,3,312,7825,12.0,25,0.6903,1.9754863636834281,2.508548549243382,2.833466082927771
iql__N8__ring__seed3,iql,coord_grid,3,313,7850,13.0,25,0.6893104166666666,1.9227162996927898,2.848768432935079,2.8446497499244288
iql__N8__ring__seed3,iql,coord_grid,3,314,7875,16.0,25,0.6883208333333333,1.9344643155733745,1.7834059993426006,2.8552401249762625
iql__N8__ring__seed3,iql,coord_grid,3,315,7900,13.0,25,0.68733125,2.103922019402186,3.216870605945587,2.8678881250089034
iql__N8__ring__seed3,iql,coord_grid,3,316,7925,15.0,25,0.6863416666666666,1.910605481692723,1.532378111566816,2.8793544999789447
iql__N8__ring__seed3,iql,coord_grid,3,317,7950,12.0,25,0.6853520833333333,1.835809548695882,2.4934261639912925,2.890907166991383
iql__N8__ring__seed3,iql,coord_grid,3,318,7975,14.0,25,0.6843625,2.0534151196479797,2.879607935746511,2.901218832936138
iql__N8__ring__seed3,iql,coord_grid,3,319,8000,10.0,25,0.6833729166666667,2.0136051177978516,2.752580483754476,2.9148205829551443
iql__N8__ring__seed3,iql,coord_grid,3,320,8025,9.0,25,0.6823833333333333,2.1835427284240723,2.319677931921823,2.929391667013988
iql__N8__ring__seed3,iql,coord_grid,3,321,8050,7.0,25,0.68139375,1.852949728568395,2.1833032071590424,2.9427057079738006
iql__N8__ring__seed3,iql,coord_grid,3,322,8075,17.0,25,0.6804041666666667,2.14451269308726,1.8039242227872212,2.956826666952111
iql__N8__ring__seed3,iql,coord_grid,3,323,8100,10.0,25,0.6794145833333334,2.037266572316488,2.5412326057751975,2.968441042001359
iql__N8__ring__seed3,iql,coord_grid,3,324,8125,8.0,25,0.6784250000000001,1.5848362445831299,2.490284834589277,2.9840936670079827
iql__N8__ring__seed3,iql,coord_grid,3,325,8150,12.0,25,0.6774354166666667,2.022481858730316,2.8516656955083213,2.9923537080176175
iql__N8__ring__seed3,iql,coord_grid,3,326,8175,25.0,25,0.6764458333333334,2.0131849249204,3.953117589155833,3.00043395801913
iql__N8__ring__seed3,iql,coord_grid,3,327,8200,14.0,25,0.67545625,1.8658697605133057,3.8314194480578103,3.0084449999267235
iql__N8__ring__seed3,iql,coord_grid,3,328,8225,9.0,25,0.6744666666666667,2.579481210027422,6.561928919383457,3.0169384999899194
iql__N8__ring__seed3,iql,coord_grid,3,329,8250,15.0,25,0.6734770833333333,2.6991217533747354,4.690489451090495,3.025275874999352
iql__N8__ring__seed3,iql,coord_grid,3,330,8275,12.0,25,0.6724875,2.22092866897583,2.696087817351023,3.0339225420029834
iql__N8__ring__seed3,iql,coord_grid,3,331,8300,17.0,25,0.6714979166666667,1.611938347419103,3.096464157104492,3.0471939999843016
iql__N8__ring__seed3,iql,coord_grid,3,332,8325,15.0,25,0.6705083333333334,2.2724729095186507,4.089160782950265,3.059293875005096
iql__N8__ring__seed3,iql,coord_grid,3,333,8350,6.0,25,0.66951875,2.475036303202311,2.645432432492574,3.0693417920265347
iql__N8__ring__seed3,iql,coord_grid,3,334,8375,11.0,25,0.6685291666666666,2.289491295814514,2.3502846558888755,3.080448125023395
iql__N8__ring__seed3,iql,coord_grid,3,335,8400,8.0,25,0.6675395833333333,2.8003960251808167,2.595587193965912,3.0912807499989867
iql__N8__ring__seed3,iql,coord_grid,3,336,8425,13.0,25,0.66655,2.0393455369131908,3.203460897718157,3.1019821249647066
iql__N8__ring__seed3,iql,coord_grid,3,337,8450,15.0,25,0.6655604166666667,2.2733591198921204,3.7830944657325745,3.1128027079394087
iql__N8__ring__seed3,iql,coord_grid,3,338,8475,19.0,25,0.6645708333333333,1.9139487147331238,2.2521305779616037,3.123768875026144
iql__N8__ring__seed3,iql,coord_grid,3,339,8500,7.0,25,0.66358125,2.150739332040151,2.3201029300689697,3.1338733329903334
iql__N8__ring__seed3,iql,coord_grid,3,340,8525,11.0,25,0.6625916666666667,1.9465541669300623,2.1294159718922208,3.1431484170025215
iql__N8__ring__seed3,iql,coord_grid,3,341,8550,13.0,25,0.6616020833333334,2.2284939885139465,3.917495310306549,3.151001291931607
iql__N8__ring__seed3,iql,coord_grid,3,342,8575,16.0,25,0.6606125,2.4677847822507224,3.0802263021469116,3.158608958008699
iql__N8__ring__seed3,iql,coord_grid,3,343,8600,16.0,25,0.6596229166666667,1.9134419759114583,2.531241556008657,3.1662874579196796
iql__N8__ring__seed3,iql,coord_grid,3,344,8625,13.0,25,0.6586333333333334,2.546092527253287,3.0347378935132707,3.174659000011161
iql__N8__ring__seed3,iql,coord_grid,3,345,8650,14.0,25,0.6576437500000001,2.007600486278534,3.0206952492396035,3.1822759580099955
iql__N8__ring__seed3,iql,coord_grid,3,346,8675,20.0,25,0.6566541666666668,2.63014809290568,2.82851771513621,3.189898499986157
iql__N8__ring__seed3,iql,coord_grid,3,347,8700,20.0,25,0.6556645833333333,2.1584883530934653,3.0958540638287864,3.1975917919771746
iql__N8__ring__seed3,iql,coord_grid,3,348,8725,15.0,25,0.654675,2.186969416482108,3.7041338852473666,3.2059359999839216
iql__N8__ring__seed3,iql,coord_grid,3,349,8750,8.0,25,0.6536854166666667,1.9354480107625325,2.505569040775299,3.213501499965787
iql__N8__ring__seed3,iql,coord_grid,3,350,8775,13.0,25,0.6526958333333334,1.8316990236441295,2.8772645791371665,3.221166917006485
iql__N8__ring__seed3,iql,coord_grid,3,351,8800,7.0,25,0.65170625,2.0672074357668557,2.7048467993736267,3.2288257079198956
iql__N8__ring__seed3,iql,coord_grid,3,352,8825,21.0,25,0.6507166666666667,2.0648785829544067,2.767882398196629,3.2370641669258475
iql__N8__ring__seed3,iql,coord_grid,3,353,8850,11.0,25,0.6497270833333333,1.942697008450826,3.7293869853019714,3.2447075420059264
iql__N8__ring__seed3,iql,coord_grid,3,354,8875,22.0,25,0.6487375,2.3093820611635842,3.1555473605791726,3.2524277080083266
iql__N8__ring__seed3,iql,coord_grid,3,355,8900,18.0,25,0.6477479166666666,2.142778138319651,2.831995149453481,3.2601390830241144
iql__N8__ring__seed3,iql,coord_grid,3,356,8925,12.0,25,0.6467583333333333,2.2039805139814104,3.8779400076184953,3.268577166949399
iql__N8__ring__seed3,iql,coord_grid,3,357,8950,11.0,25,0.64576875,2.1015504399935403,4.7977708379427595,3.276143749943003
iql__N8__ring__seed3,iql,coord_grid,3,358,8975,13.0,25,0.6447791666666667,2.8985610802968345,2.328777035077413,3.283786916988902
iql__N8__ring__seed3,iql,coord_grid,3,359,9000,13.0,25,0.6437895833333334,1.8044304251670837,2.5854604840278625,3.291612208005972
iql__N8__ring__seed3,iql,coord_grid,3,360,9025,16.0,25,0.6428,2.2835664408547536,5.79035268511091,3.3013812919380143
iql__N8__ring__seed3,iql,coord_grid,3,361,9050,10.0,25,0.6418104166666667,2.3124510844548545,4.76397176583608,3.309653666918166
iql__N8__ring__seed3,iql,coord_grid,3,362,9075,17.0,25,0.6408208333333334,2.6728092233339944,3.6050254106521606,3.31740441697184
iql__N8__ring__seed3,iql,coord_grid,3,363,9100,12.0,25,0.6398312500000001,2.041921764612198,3.3472123742103577,3.325158332940191
iql__N8__ring__seed3,iql,coord_grid,3,364,9125,14.0,25,0.6388416666666668,2.1078429392405917,2.629706450871059,3.333816249971278
iql__N8__ring__seed3,iql,coord_grid,3,365,9150,13.0,25,0.6378520833333334,2.911345978577932,2.890185276667277,3.341639249934815
iql__N8__ring__seed3,iql,coord_grid,3,366,9175,15.0,25,0.6368625000000001,2.468496104081472,2.787341316541036,3.349284291965887
iql__N8__ring__seed3,iql,coord_grid,3,367,9200,18.0,25,0.6358729166666668,2.1675989429155984,3.153864026069641,3.357934832922183
iql__N8__ring__seed3,iql,coord_grid,3,368,9225,4.0,25,0.6348833333333332,1.5806262407984053,2.692500982965742,3.3664531250251457
iql__N8__ring__seed3,iql,coord_grid,3,369,9250,6.0,25,0.6338937499999999,2.167782107988993,3.475379149119059,3.3740608749212697
iql__N8__ring__seed3,iql,coord_grid,3,370,9275,16.0,25,0.6329041666666666,2.1099244952201843,3.260292112827301,3.3816592500079423
iql__N8__ring__seed3,iql,coord_grid,3,371,9300,8.0,25,0.6319145833333333,1.8711812496185303,3.0747499962647757,3.38923995802179
iql__N8__ring__seed3,iql,coord_grid,3,372,9325,10.0,25,0.630925,2.509253280503409,4.993474704878671,3.3992681249510497
iql__N8__ring__seed3,iql,coord_grid,3,373,9350,11.0,25,0.6299354166666666,2.3625083565711975,2.9662014047304788,3.407772291917354
iql__N8__ring__seed3,iql,coord_grid,3,374,9375,15.0,25,0.6289458333333333,2.1023510694503784,3.177048603693644,3.4161172920139506
iql__N8__ring__seed3,iql,coord_grid,3,375,9400,17.0,25,0.62795625,2.312147041161855,3.677570402622223,3.42440929193981
iql__N8__ring__seed3,iql,coord_grid,3,376,9425,23.0,25,0.6269666666666667,2.5472659042903354,3.2992111955370222,3.4327898329356685
iql__N8__ring__seed3,iql,coord_grid,3,377,9450,14.0,25,0.6259770833333334,1.5269171198209126,3.2665151755015054,3.440527500002645
iql__N8__ring__seed3,iql,coord_grid,3,378,9475,12.0,25,0.6249875,2.4582706888516745,2.572320024172465,3.4483409579843283
iql__N8__ring__seed3,iql,coord_grid,3,379,9500,14.0,25,0.6239979166666667,1.7368775606155396,3.143715719381968,3.4560338750015944
iql__N8__ring__seed3,iql,coord_grid,3,380,9525,13.0,25,0.6230083333333334,2.4071120023727417,3.123892596789769,3.4643832920119166
iql__N8__ring__seed3,iql,coord_grid,3,381,9550,22.0,25,0.6220187500000001,2.4556763768196106,2.654597798983256,3.4747032079612836
iql__N8__ring__seed3,iql,coord_grid,3,382,9575,6.0,25,0.6210291666666667,2.381446282068888,2.344788352648417,3.484977792017162
iql__N8__ring__seed3,iql,coord_grid,3,383,9600,14.0,25,0.6200395833333333,2.9639258782068887,4.044138451417287,3.495925582945347
iql__N8__ring__seed3,iql,coord_grid,3,384,9625,14.0,25,0.61905,2.387235471180507,2.968294995171683,3.5085404999554157
iql__N8__ring__seed3,iql,coord_grid,3,385,9650,17.0,25,0.6180604166666667,2.472587605317434,2.3469017346700034,3.5189276250312105
iql__N8__ring__seed3,iql,coord_grid,3,386,9675,9.0,25,0.6170708333333333,2.290256977081299,3.5450955828030906,3.529568166937679
iql__N8__ring__seed3,iql,coord_grid,3,387,9700,9.0,25,0.61608125,2.611141085624695,2.9358657201131186,3.540822874987498
iql__N8__ring__seed3,iql,coord_grid,3,388,9725,13.0,25,0.6150916666666667,2.3542981488364085,2.35719473021371,3.552551041939296
iql__N8__ring__seed3,iql,coord_grid,3,389,9750,14.0,25,0.6141020833333333,2.263185699780782,2.570099333922068,3.561857583001256
iql__N8__ring__seed3,iql,coord_grid,3,390,9775,14.0,25,0.6131125,2.4259954690933228,2.4447301228841147,3.5731049169553444
iql__N8__ring__seed3,iql,coord_grid,3,391,9800,12.0,25,0.6121229166666666,2.1336989800135293,5.270460883776347,3.584467999986373
iql__N8__ring__seed3,iql,coord_grid,3,392,9825,14.0,25,0.6111333333333333,2.3524471861975536,5.012105277606419,3.596617916948162
iql__N8__ring__seed3,iql,coord_grid,3,393,9850,7.0,25,0.61014375,2.151833633581797,3.3614487250645957,3.6076797919813544
iql__N8__ring__seed3,iql,coord_grid,3,394,9875,13.0,25,0.6091541666666667,2.9225183924039206,4.438160498936971,3.6180238330271095
iql__N8__ring__seed3,iql,coord_grid,3,395,9900,11.0,25,0.6081645833333333,1.6535473465919495,2.8866955240567527,3.6280729999998584
iql__N8__ring__seed3,iql,coord_grid,3,396,9925,14.0,25,0.607175,2.5940592799867903,4.467639854976109,3.6404084169771522
iql__N8__ring__seed3,iql,coord_grid,3,397,9950,14.0,25,0.6061854166666667,2.1151469945907593,3.5930736462275186,3.651296625030227
iql__N8__ring__seed3,iql,coord_grid,3,398,9975,11.0,25,0.6051958333333334,2.4712034662564597,4.6262595653533936,3.661468082922511
iql__N8__ring__seed3,iql,coord_grid,3,399,10000,12.0,25,0.6042062500000001,2.2795343597730002,3.3537463744481406,3.6724789169384167
iql__N8__ring__seed3,iql,coord_grid,3,400,10025,20.0,25,0.6032166666666667,2.775962608201163,4.128297822816031,3.6833219579420984
iql__N8__ring__seed3,iql,coord_grid,3,401,10050,7.0,25,0.6022270833333334,2.2364474733670554,3.543235182762146,3.6939326249994338
iql__N8__ring__seed3,iql,coord_grid,3,402,10075,12.0,25,0.6012375,3.1196269194285073,2.567206641038259,3.7044347079936415
iql__N8__ring__seed3,iql,coord_grid,3,403,10100,16.0,25,0.6002479166666667,2.1068065067132316,2.4456271131833396,3.7159695000154898
