run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1122,28075,13.0,25,0.7777475,1.1289666891098022,3.8363053599993386,84.93650216702372
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1123,28100,10.0,25,0.7775495833333333,0.5957470834255219,2.9529184301694236,85.03150541702053
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1124,28125,13.0,25,0.7773516666666667,0.6619845245565686,2.884944813592093,85.12637087499024
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1125,28150,5.0,25,0.77715375,0.7566787302494049,5.625617623329163,85.21834212500835
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1126,28175,20.0,25,0.7769558333333333,0.7121386180321375,5.347180485725403,85.31479837500956
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1127,28200,16.0,25,0.7767579166666667,0.7483264058828354,3.2656965057055154,85.39097091701115
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1128,28225,16.0,25,0.77656,0.84793250475611,6.2501266343253,85.47513862501364
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1129,28250,9.0,25,0.7763620833333333,0.6562015612920126,3.4874265789985657,85.5457888339879
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1130,28275,7.0,25,0.7761641666666667,0.6344316154718399,3.0052754282951355,85.6197475840454
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1131,28300,12.0,25,0.77596625,0.7537059783935547,3.1721756855646768,85.70353133400204
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1132,28325,11.0,25,0.7757683333333334,1.0099108730043684,4.153383186885288,85.80832087498857
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1133,28350,9.0,25,0.7755704166666667,0.6420783400535583,3.002619902292887,85.90055583399953
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1134,28375,9.0,25,0.7753725,1.0209393799304962,3.185733358065287,86.01446191698778
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1135,28400,2.0,25,0.7751745833333333,0.6199431344866753,3.6241551836331687,86.1854779170244
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1136,28425,8.0,25,0.7749766666666666,0.9687183499336243,4.078908460480826,86.32784933398943
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1137,28450,11.0,25,0.7747787500000001,0.522765263915062,3.7107638319333396,86.42744479200337
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1138,28475,12.0,25,0.7745808333333333,0.7320231248935064,5.697338740030925,86.51504941703752
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1139,28500,11.0,25,0.7743829166666667,0.7308306396007538,5.4750088055928545,86.59551191702485
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1140,28525,12.0,25,0.774185,0.6576023484979358,3.1710139513015747,86.6873236669926
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1141,28550,9.0,25,0.7739870833333333,0.6718422621488571,3.106003701686859,86.76722179201897
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1142,28575,7.0,25,0.7737891666666666,0.7312278350194296,3.0322195291519165,86.85039012500783
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1143,28600,9.0,25,0.77359125,0.540995255112648,4.082246502240499,86.92697650002083
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1144,28625,6.0,25,0.7733933333333334,0.7672226343836103,2.8432587725775584,87.04121854202822
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1145,28650,8.0,25,0.7731954166666667,0.571269561847051,5.430537064870198,87.117894584022
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1146,28675,4.0,25,0.7729975,0.8754178881645203,4.144339342912038,87.194018084032
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1147,28700,14.0,25,0.7727995833333333,0.8443324267864227,3.2226679921150208,87.27133570902515
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1148,28725,14.0,25,0.7726016666666666,0.6046223853315625,3.978054540497916,87.35767779202433
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1149,28750,7.0,25,0.7724037500000001,0.7369249761104584,3.5035519202550254,87.4371072500362
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1150,28775,9.0,25,0.7722058333333334,0.8538967296481133,3.918787638346354,87.51469329203246
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1151,28800,11.0,25,0.7720079166666667,0.8164837757746378,3.5819671551386514,87.59242808399722
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1152,28825,8.0,25,0.77181,0.6631429152829307,3.966647284371512,87.68535908398917
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1153,28850,5.0,25,0.7716120833333333,0.46395834783713025,3.202127536137899,87.76009004202206
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1154,28875,5.0,25,0.7714141666666667,0.5614251593748728,2.6515097419420877,87.83451620902633
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1155,28900,12.0,25,0.7712162499999999,0.49422462036212284,2.386143982410431,87.91270754201105
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1156,28925,9.0,25,0.7710183333333334,0.7125991412571498,2.23822443825858,87.99515116703697
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1157,28950,10.0,25,0.7708204166666667,0.8897603154182434,3.1569162209828696,88.07122670899844
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1158,28975,5.0,25,0.7706225,0.7854949533939362,2.7354703148206077,88.15576650004368
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1159,29000,8.0,25,0.7704245833333333,0.8722880134979883,3.3507232666015625,88.23391004203586
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1160,29025,11.0,25,0.7702266666666666,1.0111224736486162,7.304913009916033,88.33204970898805
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1161,29050,5.0,25,0.77002875,0.6915521994233131,4.690959056218465,88.4459678750136
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1162,29075,6.0,25,0.7698308333333334,0.8463906248410543,4.677104512850444,88.53042416699464
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1163,29100,12.0,25,0.7696329166666667,0.758176123102506,3.524159828821818,88.61651720904047
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1164,29125,22.0,25,0.769435,0.7423762657812664,4.049473830631801,88.70497441699263
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1165,29150,14.0,25,0.7692370833333333,1.0312856435775757,3.4487284223238626,88.79211154201766
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1166,29175,12.0,25,0.7690391666666667,1.003170092900594,5.94573446114858,88.87079487502342
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1167,29200,12.0,25,0.76884125,0.7935666019717852,5.049998660882314,88.95645791699644
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1168,29225,3.0,25,0.7686433333333333,0.7825878666979926,4.77832327570234,89.0480435420177
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1169,29250,14.0,25,0.7684454166666667,0.8310086404283842,3.5201260447502136,89.12600995902903
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1170,29275,13.0,25,0.7682475,0.8073759625355402,5.1847829421361284,89.20374399999855
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1171,29300,3.0,25,0.7680495833333334,0.8790947397549947,5.311219414075215,89.27898087503854
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1172,29325,6.0,25,0.7678516666666666,0.49003166386059355,6.005133015768869,89.38698433403624
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1173,29350,9.0,25,0.76765375,0.8237728849053383,6.854016661643982,89.4682638340164
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1174,29375,7.0,25,0.7674558333333333,0.6096063454945883,6.421640952428182,89.55325420899317
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1175,29400,10.0,25,0.7672579166666667,1.1629976232846577,3.9606672326723733,89.6319597089896
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1176,29425,8.0,25,0.7670600000000001,0.8804530480078289,4.3495124067579,89.7306832090253
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1177,29450,9.0,25,0.7668620833333333,0.8776219387849172,3.3904202580451965,89.81624445901252
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1178,29475,11.0,25,0.7666641666666667,0.7938592334588369,3.7891002893447876,89.89438700000755
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1179,29500,10.0,25,0.76646625,0.8854457835356394,3.545508106549581,89.96868416701909
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1180,29525,16.0,25,0.7662683333333333,0.6681210568972996,3.6671009915215627,90.05544508399907
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1181,29550,12.0,25,0.7660704166666666,0.5639146069685618,3.1257548928260803,90.22590708400821
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1182,29575,13.0,25,0.7658725,1.2105574111143749,2.649882356325785,90.32164758403087
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1183,29600,16.0,25,0.7656745833333334,0.9411910573641459,3.2835615475972495,90.41780433402164
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1184,29625,3.0,25,0.7654766666666667,0.6445221049445016,2.67156491960798,90.512995416997
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1185,29650,13.0,25,0.76527875,0.7215651075045267,4.02351846297582,90.60026779200416
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1186,29675,5.0,25,0.7650808333333333,1.109538068373998,2.90695854028066,90.69937462499365
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1187,29700,9.0,25,0.7648829166666666,1.0030129104852676,2.4907968640327454,90.78554279200034
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1188,29725,7.0,25,0.7646850000000001,0.6530397704669407,3.933521934917995,90.88531154202064
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1189,29750,13.0,25,0.7644870833333334,0.7717281877994537,4.728830893834432,90.97913137503201
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1190,29775,11.0,25,0.7642891666666667,0.3765206014116605,3.4620224634806314,91.06691500003217
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1191,29800,2.0,25,0.76409125,1.0643870929876964,5.737571676572164,91.2256103749969
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1192,29825,11.0,25,0.7638933333333333,0.7135599021400724,5.893228735242571,91.32903720904142
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1193,29850,7.0,25,0.7636954166666667,1.206813285748164,6.583038687705994,91.40969800000312
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1194,29875,9.0,25,0.7634974999999999,0.6587249984343847,8.085258881251017,91.49056716699852
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1195,29900,7.0,25,0.7632995833333334,0.7970040092865626,8.667532126108805,91.57334325002739
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1196,29925,8.0,25,0.7631016666666667,0.9272066482475826,5.842688798904419,91.69311216700589
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1197,29950,14.0,25,0.76290375,0.7948235695560774,4.959114174048106,91.79660500003956
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1198,29975,12.0,25,0.7627058333333334,0.8576447069644928,5.788894414901733,91.9039004590013
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1199,30000,11.0,25,0.7625079166666666,0.639310359954834,5.651701092720032,92.00907458399888
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1200,30025,9.0,25,0.76231,0.8277035185268947,3.5581633022853305,92.11860650003655
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1201,30050,4.0,25,0.7621120833333334,1.0651996930440266,3.649889667828878,92.20483062503627
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1202,30075,10.0,25,0.7619141666666667,0.9575556168953577,3.5965028206507363,92.28736041701632
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1203,30100,10.0,25,0.76171625,0.6253795623779297,3.1079395612080893,92.36977520899381
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1204,30125,4.0,25,0.7615183333333333,1.0713209850447518,3.7793675320489064,92.46203970903298
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1205,30150,10.0,25,0.7613204166666667,0.5679799442489942,5.674847801526387,92.54258158401353
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1206,30175,10.0,25,0.7611225,0.8824575593074163,3.572188059488932,92.62813508399995
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1207,30200,15.0,25,0.7609245833333333,0.8460058743755022,3.7493106921513877,92.71126054204069
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1208,30225,7.0,25,0.7607266666666667,0.9015126994677952,4.068023954119001,92.80851220904151
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1209,30250,8.0,25,0.76052875,1.0930450161298115,4.004714369773865,92.89228600001661
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1210,30275,6.0,25,0.7603308333333333,0.8277447844545046,5.8895219167073565,92.97476979199564
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1211,30300,7.0,25,0.7601329166666667,0.8916249573230743,4.813596963882446,93.05376608402003
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1212,30325,12.0,25,0.759935,0.8432102373668126,6.463190283094134,93.14265862503089
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1213,30350,18.0,25,0.7597370833333333,0.7173337067166964,4.0421203176180525,93.22612929204479
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1214,30375,8.0,25,0.7595391666666667,0.6349495152632395,3.6342766086260476,93.30871141701937
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1215,30400,12.0,25,0.75934125,0.9930165757735571,3.2080048322677612,93.38941604201682
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1216,30425,6.0,25,0.7591433333333333,0.8920210003852844,4.560632944107056,93.48453912499826
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1217,30450,7.0,25,0.7589454166666667,0.889575238029162,3.8317171533902488,93.56793041701894
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1218,30475,9.0,25,0.7587475,0.9743881473938624,2.8462387323379517,93.65090120903915
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1219,30500,8.0,25,0.7585495833333333,0.8953721523284912,3.2184899846712747,93.7330482500256
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1220,30525,8.0,25,0.7583516666666666,0.9064743029219764,2.8710903269904002,93.82617150002625
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1221,30550,12.0,25,0.75815375,0.5600302343567213,4.160214265187581,93.90501887502614
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1222,30575,6.0,25,0.7579558333333334,0.9388467669487,3.7991177439689636,93.98429566703271
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1223,30600,4.0,25,0.7577579166666667,0.7815930644671122,3.293856700261434,94.06707733403891
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1224,30625,4.0,25,0.75756,0.8157727505479541,6.936863354274204,94.16659595898818
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1225,30650,14.0,25,0.7573620833333333,0.5281347980101904,6.003752966721852,94.33680895902216
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1226,30675,9.0,25,0.7571641666666666,1.104146401087443,4.70075257619222,94.4339675839874
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1227,30700,10.0,25,0.75696625,0.9298104147116343,3.7370072404543557,94.51938037504442
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1228,30725,7.0,25,0.7567683333333334,0.7548883748905999,3.007152829851423,94.61413550004363
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1229,30750,11.0,25,0.7565704166666667,0.5056915084520975,3.926404595375061,94.70066454203334
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1230,30775,12.0,25,0.7563725,0.930934468905131,3.0362492005030313,94.7841160420212
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1231,30800,9.0,25,0.7561745833333333,0.9328078925609589,4.019603093465169,94.8659008340328
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1232,30825,6.0,25,0.7559766666666666,0.8073116626058306,4.760943600109646,94.95833512500394
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1233,30850,8.0,25,0.75577875,1.0198183606068294,4.783649404843648,95.03810458403314
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1234,30875,8.0,25,0.7555808333333334,0.8159965922435125,5.766709764798482,95.12295920902397
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1235,30900,6.0,25,0.7553829166666667,1.0850322147210438,5.3999108870824175,95.20798045903211
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1236,30925,5.0,25,0.755185,0.8645213118621281,4.816092525209699,95.31494675000431
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1237,30950,7.0,25,0.7549870833333333,0.5399931420882543,6.085822939872742,95.40311245899647
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1238,30975,6.0,25,0.7547891666666666,0.8424132118622462,5.835082729657491,95.49183958402136
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1239,31000,7.0,25,0.75459125,1.23026246825854,4.148542483647664,95.57939125003759
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1240,31025,10.0,25,0.7543933333333334,0.9962638403688159,3.4674720082964217,95.67519337503472
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1241,31050,13.0,25,0.7541954166666667,0.7959422071774801,4.190534790356954,95.76115395902889
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1242,31075,13.0,25,0.7539975,0.9299478481213251,3.2097548842430115,95.84594775002915
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1243,31100,10.0,25,0.7537995833333333,0.9510394384463629,5.5134867032368975,95.92976129200542
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1244,31125,6.0,25,0.7536016666666667,0.7722822342600141,3.1507260629108975,96.02513362502214
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1245,31150,9.0,25,0.75340375,0.8122924566268921,4.8235727945963545,96.1125602920074
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1246,31175,12.0,25,0.7532058333333334,0.9610612094402313,3.5128084818522134,96.20849716704106
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1247,31200,6.0,25,0.7530079166666667,0.8717777729034424,5.0405769149462385,96.29603150003823
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1248,31225,6.0,25,0.75281,0.9294099041393825,4.1311541966029575,96.39629970904207
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1249,31250,12.0,25,0.7526120833333333,0.8039340476195017,3.3912762800852456,96.48404395900434
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1250,31275,7.0,25,0.7524141666666667,1.110642631848653,4.4512232939402265,96.573310375039
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1251,31300,12.0,25,0.75221625,0.7603112856547037,5.222954988479614,96.65800250001485
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1252,31325,5.0,25,0.7520183333333333,0.8750959932804108,3.4481706959860667,96.7547081669909
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1253,31350,8.0,25,0.7518204166666667,0.8115321497122446,2.9718257983525596,96.83585283398861
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1254,31375,11.0,25,0.7516225,0.6614102671543757,2.791008392969767,96.91525429202011
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1255,31400,14.0,25,0.7514245833333333,0.5453950266043345,3.005862375100454,96.99314654199407
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1256,31425,7.0,25,0.7512266666666667,0.8089644312858582,8.925282512392316,97.08118154201657
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1257,31450,4.0,25,0.75102875,1.1874429682890575,6.846378564834595,97.16087095899275
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1258,31475,10.0,25,0.7508308333333333,0.6264487008253733,4.468518098195394,97.24206470901845
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1259,31500,9.0,25,0.7506329166666666,1.0862790048122406,3.834935704867045,97.32093675003853
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1260,31525,8.0,25,0.750435,1.1525803123201643,4.177763087408883,97.41190316702705
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1261,31550,6.0,25,0.7502370833333334,0.9293276617924372,6.140247225761414,97.49096795899095
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1262,31575,4.0,25,0.7500391666666667,0.8036645849545797,5.198012669881185,97.56946287502069
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1263,31600,13.0,25,0.74984125,0.9208230624596278,7.303831418355306,97.64863979199436
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1264,31625,7.0,25,0.7496433333333333,1.2733611719948905,6.405088407652719,97.75379679200705
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1265,31650,3.0,25,0.7494454166666666,0.8110389411449432,4.158614794413249,97.84171233401867
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1266,31675,9.0,25,0.7492475000000001,0.5313743402560552,3.2373955647150674,97.92722733400296
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1267,31700,13.0,25,0.7490495833333333,1.126737117767334,3.8435404698053994,98.01870904199313
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1268,31725,7.0,25,0.7488516666666667,0.7954102115971702,3.3490447998046875,98.12503666704288
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1269,31750,9.0,25,0.74865375,0.6683805187543234,5.459597031275432,98.21522737503983
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1270,31775,7.0,25,0.7484558333333333,0.866251677274704,4.394229690233867,98.29601683403598
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1271,31800,10.0,25,0.7482579166666667,0.9188380738099416,4.231103777885437,98.37661729200045
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1272,31825,13.0,25,0.74806,0.6821247850145612,3.4470232214246477,98.46736624999903
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1273,31850,9.0,25,0.7478620833333334,0.9534471581379572,4.142022291819255,98.55091895902297
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1274,31875,7.0,25,0.7476641666666667,0.884372298916181,3.679291566212972,98.63195362500846
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1275,31900,5.0,25,0.74746625,0.7283835833271345,3.8378210067749023,98.71373745903838
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1276,31925,13.0,25,0.7472683333333333,1.2573628553322382,5.336586100714547,98.80401720904047
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1277,31950,5.0,25,0.7470704166666666,0.5923598210016886,3.2106232245763144,98.88333470904035
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1278,31975,11.0,25,0.7468725,0.7004964575171471,3.6131227811177573,98.9634129999904
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1279,32000,10.0,25,0.7466745833333334,0.9933875799179077,6.316716531912486,99.0413304590038
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1280,32025,9.0,25,0.7464766666666667,0.9137771044458661,7.734362465994699,99.1321597089991
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1281,32050,23.0,25,0.74627875,0.76541139682134,3.175677537918091,99.21118683402892
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1282,32075,6.0,25,0.7460808333333333,0.5266421015063921,4.1155686378479,99.29164700000547
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1283,32100,8.0,25,0.7458829166666667,1.0379238824049632,4.65568220615387,99.36979358398821
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1284,32125,15.0,25,0.745685,0.9163964369467327,3.6991184098379954,99.45909841702087
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1285,32150,10.0,25,0.7454870833333334,0.82475213209788,6.656461199124654,99.53962833399419
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1286,32175,11.0,25,0.7452891666666667,0.8190652231375376,5.178018093109131,99.61941804201342
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1287,32200,11.0,25,0.74509125,0.7667855123678843,3.7150892416636148,99.6996540420223
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1288,32225,3.0,25,0.7448933333333334,0.9076959150178092,11.08959514754159,99.7890419170144
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1289,32250,3.0,25,0.7446954166666666,1.2326490978399913,4.952579915523529,99.86815229203785
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1290,32275,7.0,25,0.7444975,1.0869240462779999,3.6900829076766968,99.94803670904366
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1291,32300,11.0,25,0.7442995833333333,0.9960597852865855,5.011321604251862,100.02749574999325
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1292,32325,6.0,25,0.7441016666666667,0.8704324236937931,5.1011578525815695,100.11710675002541
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1293,32350,11.0,25,0.7439037500000001,0.6517894864082336,6.356083393096924,100.19625199999427
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1294,32375,10.0,25,0.7437058333333333,0.46552105744679767,6.08082099755605,100.27656254201429
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1295,32400,7.0,25,0.7435079166666667,1.0081989392638206,4.164942105611165,100.35388687503291
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,1296,32425,8.0,25,0.74331,0.4167678249733789,4.294634103775024,100.4432778750197
