run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,21,550,-28.611547464906327,25,0.99565375,0.035785305313766,0.9574356178442637,0.4272690420038998
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,22,575,-33.04774377280893,25,0.9954558333333333,0.02959932790448268,0.7202436725298563,0.45390829199459404
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,23,600,-36.68539055099637,25,0.9952579166666666,0.05302863474935293,0.6925764580567678,0.48078166699269786
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,24,625,-34.10347502073714,25,0.9950600000000001,0.053005040756293705,0.7348688926015582,0.5108570830198005
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,25,650,-26.55114297983627,25,0.9948620833333334,0.04479223505283395,0.7408311938246092,0.5371757919783704
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,26,675,-23.44296367051904,25,0.9946641666666667,0.029001982882618904,0.632523387670517,0.5633570830104873
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,27,700,-17.68852378846984,25,0.99446625,0.0224522203207016,0.5471384227275848,0.5891893329680897
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,28,725,-27.653154732312625,25,0.9942683333333333,0.0362352869872536,0.5967649136270795,0.6192077079904266
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,29,750,-31.28305119835043,25,0.9940704166666666,0.029607425754268963,0.5809058944384257,0.6454535420052707
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,30,775,-25.46915834563054,25,0.9938725,0.028956177954872448,0.49075183272361755,0.6726846669916995
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,31,800,-31.726886710688287,25,0.9936745833333334,0.04042187783246239,0.5502711037794749,0.6992286670138128
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,32,825,-17.818450175223983,25,0.9934766666666667,0.058358264820916314,0.9097343725817544,0.7295428329962306
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,33,850,-24.830077063265424,25,0.99327875,0.05838626498977343,0.7363791962464651,0.7555009580100887
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,34,875,-33.5790842347734,25,0.9930808333333333,0.05797121487557888,1.0330942571163177,0.782580541970674
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,35,900,-30.662007629508366,25,0.9928829166666666,0.049852414056658745,0.7517257034778595,0.809053374978248
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,36,925,-22.720418153052723,25,0.992685,0.04122050452445235,0.7293996555464608,0.8402170420158654
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,37,950,-21.083984828046383,25,0.9924870833333334,0.03545882226899266,0.6702354575196902,0.8674132080050185
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,38,975,-47.82091361750575,25,0.9922891666666667,0.029807196619609993,0.5607777088880539,0.8937238749931566
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,39,1000,-40.834298899177725,25,0.99209125,0.04804094787687063,0.6552026768525442,0.9211224999744445
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,40,1025,-24.176172675322192,25,0.9918933333333333,0.36437951028347015,2.684652669089181,0.951404791965615
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,41,1050,-30.339070262307978,25,0.9916954166666667,0.10554902131358783,1.4563515683015187,0.9783264999859966
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,42,1075,-29.339013862258515,25,0.9914975,0.12691431492567062,1.931606650352478,1.0046206249971874
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,43,1100,-22.65814171183653,25,0.9912995833333333,0.06149708852171898,1.0158019562562306,1.03194783302024
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,44,1125,-17.890126912906602,25,0.9911016666666667,0.058679276279040744,0.7958972539220538,1.0615697500179522
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,45,1150,-30.233974876389315,25,0.99090375,0.03784204460680485,0.6320100526014963,1.0878885419806466
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,46,1175,-21.38901914033045,25,0.9907058333333333,0.0463063878317674,0.730092465877533,1.1148006250150502
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,47,1200,-20.88192946447838,25,0.9905079166666667,0.0453637670725584,0.5768988231817881,1.1420760420151055
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,48,1225,-47.10224436372553,25,0.99031,0.04960179328918457,0.6643714436462947,1.171810625004582
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,49,1250,-29.3328213604837,25,0.9901120833333333,0.04027409199625254,0.6838812033335367,1.1978401669766754
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,50,1275,-22.334195669946464,25,0.9899141666666667,0.042568773652116455,0.6304249465465546,1.2251755420002155
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,51,1300,-32.332222493682046,25,0.98971625,0.038784212432801723,0.5335104316473007,1.2506994169671088
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,52,1325,-38.648611098842075,25,0.9895183333333334,0.03969663009047508,0.5336641413824899,1.281381250009872
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,53,1350,-19.101307855159835,25,0.9893204166666667,0.03983105470736822,0.5786911944548289,1.309442833007779
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,54,1375,-18.760383151917683,25,0.9891225,0.035909803894658886,0.4919832795858383,1.3361699579982087
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,55,1400,-34.20561453533908,25,0.9889245833333333,0.044023374716440834,0.5849181065956751,1.3629009579890408
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,56,1425,-27.21381366389907,25,0.9887266666666666,0.033499093992369514,0.5612125950200217,1.393140583008062
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,57,1450,-24.33066223498151,25,0.98852875,0.040213718389471374,0.5235209415356318,1.4199587919865735
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,58,1475,-21.613109520661673,25,0.9883308333333334,0.02834812334428231,0.5194902767737707,1.4472006249707192
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,59,1500,-22.3276423562613,25,0.9881329166666667,0.03017399273812771,0.5401794811089834,1.4733902919688262
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,60,1525,-17.532715759464285,25,0.987935,0.0318669429314988,0.5228742361068726,1.5045322920195758
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,61,1550,-19.838326619783707,25,0.9877370833333333,0.02518226361523072,0.4555032749970754,1.531195542018395
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,62,1575,-28.304729997319953,25,0.9875391666666666,0.028968301601707935,0.47929881513118744,1.5584919169778004
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,63,1600,-18.071215976092226,25,0.98734125,0.043693702667951584,0.6282630215088526,1.5855186670087278
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,64,1625,-23.141787670035914,25,0.9871433333333334,0.031036877738577977,0.439667284488678,1.6154108329792507
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,65,1650,-32.305066075351554,25,0.9869454166666667,0.032272779693206154,0.49411416550477344,1.643077082990203
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,66,1675,-30.339623454299957,25,0.9867475,0.0280770647029082,0.4569989989201228,1.6695169999729842
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,67,1700,-18.77733563825407,25,0.9865495833333333,0.03233381143460671,0.4876633783181508,1.695784499985166
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,68,1725,-28.14590859275027,25,0.9863516666666666,0.03329646161624363,0.6506272596972329,1.7257220830069855
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,69,1750,-28.670723005839132,25,0.98615375,0.03018545142064492,0.6295905411243439,1.7527992500108667
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,70,1775,-26.32033091197821,25,0.9859558333333334,0.035102268060048424,0.5920444379250208,1.7805984999868087
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,71,1800,-25.304996719053026,25,0.9857579166666667,0.0284424830848972,0.437340314189593,1.806854291993659
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,72,1825,-19.27302821223373,25,0.98556,0.2931343327675547,2.6014921154294695,1.8367219169740565
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,73,1850,-26.659684087079903,25,0.9853620833333333,0.20726557821035385,2.508496423562368,1.863985000003595
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,74,1875,-21.124835427485102,25,0.9851641666666666,0.1052796021103859,1.2876464128494263,1.8907292499789037
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,75,1900,-13.443220861072428,25,0.98496625,0.14302809039751688,1.6415106058120728,1.9168517920188606
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,76,1925,-18.562101646088472,25,0.9847683333333334,0.09914255940488406,1.0796960421970911,1.9477580420207232
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,77,1950,-20.166013848281473,25,0.9845704166666667,0.14023616102834544,1.3877168794473012,1.9746269999886863
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,78,1975,-40.49341570391699,25,0.9843725,0.1371726542711258,1.1939526200294495,2.001808249973692
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,79,2000,-29.180871398812805,25,0.9841745833333333,0.096622534096241,1.2719025711218517,2.028860916965641
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,80,2025,-13.994754801646435,25,0.9839766666666667,0.0728454017745597,1.0680059109415327,2.0582473750109784
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,81,2050,-15.87722169318237,25,0.98377875,0.10073419287800789,0.9893671075503031,2.0852666670107283
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,82,2075,-33.03353673342831,25,0.9835808333333333,0.0647635559240977,0.8646034002304077,2.1126170000061393
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,83,2100,-25.538812094031343,25,0.9833829166666667,0.04879622378696998,0.6530831654866537,2.1395932079758495
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,84,2125,-51.14778349965971,25,0.983185,0.06627410410770349,0.6811683518545968,2.17042479198426
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,85,2150,-24.983035032739803,25,0.9829870833333333,0.06887118332087994,0.934607207775116,2.1968524580006488
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,86,2175,-32.11058264684322,25,0.9827891666666667,0.07690102855364482,0.8155512511730194,2.224032541969791
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,87,2200,-23.01808025648549,25,0.98259125,0.05562032169351975,0.7624774773915609,2.252046458015684
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,88,2225,-21.85737606977163,25,0.9823933333333333,0.09180183815104621,0.8856395908764431,2.2823491250164807
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,89,2250,-36.56055629096568,25,0.9821954166666667,0.09798919750998418,0.8832243184248606,2.3098498749895953
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,90,2275,-14.165398786306776,25,0.9819975,0.07566487913330396,0.8215613762537638,2.336941250017844
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,91,2300,-31.462612277322695,25,0.9817995833333333,0.0955417590836684,0.9702914555867513,2.364115000003949
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,92,2325,-13.915841831626102,25,0.9816016666666667,0.05991471718464579,0.7103898397513798,2.3943375420058146
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,93,2350,-22.15399427718395,25,0.98140375,0.07380075845867395,0.9226973156134287,2.4210983329685405
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,94,2375,-20.93213390703326,25,0.9812058333333333,0.08462401665747166,0.9109489222367605,2.4475476249936037
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,95,2400,-12.797523188208995,25,0.9810079166666666,0.12496777810156345,1.0041485826174419,2.474474792019464
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,96,2425,-35.376782866021294,25,0.98081,0.0783086669232164,1.0182209185191564,2.5051182080060244
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,97,2450,-26.291130658645976,25,0.9806120833333334,0.06698693241924047,0.8705386718114217,2.5317558749811724
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,98,2475,-33.35348170709456,25,0.9804141666666667,0.04899960601081451,0.7563810596863428,2.5596030830056407
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,99,2500,-33.3225926469735,25,0.98021625,0.06344014840821426,0.7938232719898224,2.585953583009541
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,100,2525,-36.85607328316826,25,0.9800183333333333,0.07394145908100265,0.8073450922966003,2.616163541970309
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,101,2550,-27.067094611937947,25,0.9798204166666666,0.0869693433245023,0.7967064181963602,2.6430071250069886
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,102,2575,-19.41103818217694,25,0.9796225,0.0707174725830555,0.9391919473807017,2.6710685419966467
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,103,2600,-33.35148537936131,25,0.9794245833333334,0.07318560499697924,0.772267480691274,2.698289916967042
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,104,2625,-27.29618133393536,25,0.9792266666666667,0.33770792186260223,2.9390999930245534,2.7294091249932535
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,105,2650,-35.827630083086426,25,0.97902875,0.256086029112339,2.670206348101298,2.756230124970898
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,106,2675,-20.39168974350924,25,0.9788308333333333,0.14145305876930556,1.6428953607877095,2.783333625004161
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,107,2700,-29.984374338545674,25,0.9786329166666666,0.19154410312573114,1.631949543952942,2.810994374973234
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,108,2725,-22.385091195768755,25,0.9784349999999999,0.13927366797413146,1.2974830865859985,2.8407803750014864
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,109,2750,-17.96075550650452,25,0.9782370833333334,0.1572341894110044,1.1009098986784618,2.8679283329984173
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,110,2775,-20.464354289614715,25,0.9780391666666667,0.08211974861721198,0.9629240234692892,2.895333833002951
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,111,2800,-18.608610306903973,25,0.97784125,0.11885550742348035,1.0921403765678406,2.922337875002995
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,112,2825,-28.032888354273034,25,0.9776433333333333,0.14708435109683446,1.081216139452798,2.9528404169832356
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,113,2850,-26.066768552355622,25,0.9774454166666666,0.13413023917625347,0.9933336973190308,2.9798774169757962
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,114,2875,-34.234900923155465,25,0.9772475,0.1316455149402221,0.9654262264569601,3.0068647079751827
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,115,2900,-16.155963697708682,25,0.9770495833333334,0.06387981306761503,0.8625806371370951,3.0341889999690466
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,116,2925,-24.918992933562183,25,0.9768516666666667,0.11560285650193691,1.004943575177874,3.064485125010833
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,117,2950,-29.324578965676587,25,0.97665375,0.19416501000523567,1.0933255354563396,3.0917401670012623
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,118,2975,-19.133113429606325,25,0.9764558333333333,0.1385106152544419,1.2786760330200195,3.118097291968297
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,119,3000,-38.245797516749136,25,0.9762579166666667,0.12566586087147394,1.1085532406965892,3.1446591669810005
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,120,3025,-21.8300240305596,25,0.97606,0.14108832606247493,1.1327497277941023,3.174735624983441
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,121,3050,-25.153540823340137,25,0.9758620833333334,0.07639256988962491,1.0820156931877136,3.201954125019256
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,122,3075,-24.475522146431103,25,0.9756641666666667,0.13797304313629866,1.2978324592113495,3.228662625013385
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,123,3100,-13.49601706110871,25,0.97546625,0.12923221259067455,0.9856985112031301,3.2563967080204748
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,124,3125,-22.015565954470407,25,0.9752683333333333,0.10945453601224082,0.8680753622736249,3.2862883749767207
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,125,3150,-29.660103179028162,25,0.9750704166666667,0.10145841849346955,1.0876797040303547,3.31367245799629
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,126,3175,-24.404919081903458,25,0.9748725,0.12172810702274243,1.1504207750161488,3.341474457993172
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,127,3200,-29.744898953818367,25,0.9746745833333333,0.14243134111166,1.0630134840806325,3.368423875013832
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,128,3225,-25.92197660967116,25,0.9744766666666667,0.1322910421128784,0.8497704522950309,3.3996512920130044
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,129,3250,-40.42593318307387,25,0.97427875,0.0578651720037063,0.8426341116428375,3.426918832992669
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,130,3275,-20.205825483028228,25,0.9740808333333333,0.08040041849017143,0.8949556251366934,3.4547483749920502
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,131,3300,-30.40357572253935,25,0.9738829166666667,0.10674076030651729,1.0001156826814015,3.4819222079822794
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,132,3325,-26.08508184269089,25,0.973685,0.07672866380640439,1.1371831212724959,3.512386832968332
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,133,3350,-24.47172524950255,25,0.9734870833333333,0.14146908869345984,1.03896963596344,3.5395854999660514
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,134,3375,-26.476916487627413,25,0.9732891666666666,0.12702191807329655,1.2795434693495433,3.566820624982938
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,135,3400,-31.63684623459266,25,0.97309125,0.08588531489173572,1.0175162255764008,3.5945328749949113
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,136,3425,-9.09863243404193,25,0.9728933333333334,0.3064853038106646,2.787532295499529,3.6254312919918448
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,137,3450,-20.69481521023326,25,0.9726954166666667,0.2685337383300066,2.386163334051768,3.6528463329887018
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,138,3475,-21.963054228853334,25,0.9724975,0.2429066834350427,1.600074678659439,3.6794387080008164
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,139,3500,-30.88804970146334,25,0.9722995833333333,0.2159761798878511,1.6618899305661519,3.7072929170099087
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,140,3525,-25.231723013001606,25,0.9721016666666666,0.15803392550774983,1.6930575711386544,3.7386615420109592
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,141,3550,-36.042505899031745,25,0.97190375,0.1931424873570601,1.70478355884552,3.766084124974441
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,142,3575,-18.794710998446252,25,0.9717058333333334,0.14839408981303373,1.4370861649513245,3.794120542006567
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,143,3600,-27.910155098893284,25,0.9715079166666667,0.14030270650982857,1.2559154133001964,3.821791291993577
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,144,3625,-46.304673172181815,25,0.97131,0.1178544754428523,1.2474045157432556,3.852595417003613
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,145,3650,-13.962122960414392,25,0.9711120833333333,0.1242565003534158,1.2993082801500957,3.8790161249926314
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,146,3675,-26.4083036272243,25,0.9709141666666666,0.20206605084240437,1.2743379374345143,3.905722916999366
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,147,3700,-22.079664183965555,25,0.97071625,0.15135386710365614,1.5198458631833394,3.9321557079674676
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,148,3725,-30.54914004922619,25,0.9705183333333334,0.10955215165657657,1.145639683519091,3.963014166976791
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,149,3750,-19.879159651048052,25,0.9703204166666667,0.1871710183719794,1.4425186316172283,3.9903812920092605
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,150,3775,-16.476364426435513,25,0.9701225,0.27145172531406087,1.456051528453827,4.016593666980043
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,151,3800,-31.300479646501774,25,0.9699245833333333,0.11526807770133018,1.201520214478175,4.044376333011314
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,152,3825,-26.66966467019457,25,0.9697266666666666,0.15993699537856237,1.4016398787498474,4.075323458004277
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,153,3850,-15.979522681933915,25,0.96952875,0.1437174342572689,1.320884903271993,4.10362145799445
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,154,3875,-33.14068289928688,25,0.9693308333333334,0.11502576557298501,1.2691784103711445,4.130315917020198
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,155,3900,-26.711147833155017,25,0.9691329166666667,0.16570735412339369,1.3063994745413463,4.158479375008028
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,156,3925,-25.353738186217072,25,0.968935,0.1511131227016449,1.0801422255379813,4.189751082973089
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,157,3950,-34.35848401862752,25,0.9687370833333333,0.10566013306379318,1.0489993890126545,4.219436332990881
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,158,3975,-13.388359970734529,25,0.9685391666666666,0.15396281673262516,1.1761564711729686,4.2466569999814965
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,159,4000,-50.26661514148229,25,0.96834125,0.14947230741381645,1.3218322495619457,4.273677374992985
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,160,4025,-16.117634998728814,25,0.9681433333333334,0.13647371184613025,1.2126530749457223,4.305613000004087
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,161,4050,-18.903072739835554,25,0.9679454166666667,0.11649803382654984,1.1456452111403148,4.333516167011112
