run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,45,1150,-25.495417523027623,25,0.99090375,0.06723330232004325,0.919214109579722,0.8377596670179628
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,46,1175,-36.70525688917572,25,0.9907058333333333,0.0508060734719038,0.6073316236337026,0.857241417048499
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,47,1200,-44.081941526362684,25,0.9905079166666667,0.06989392514030139,0.7858681182066599,0.8762886250042357
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,48,1225,-16.26047384291772,25,0.99031,0.06891057666923318,0.7801850182669503,0.89858295902377
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,49,1250,-35.7840524470894,25,0.9901120833333333,0.040772804679969944,0.5600799322128296,0.9175350840087049
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,50,1275,-23.68970229015987,25,0.9899141666666667,0.05499912115434805,0.6187928219636282,0.9381604170193896
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,51,1300,-23.40651080978044,25,0.98971625,0.049814706978698574,0.6727213760217031,0.9576772500295192
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,52,1325,-18.24867704619193,25,0.9895183333333334,0.030922784603067806,0.5049518857683454,0.9796853340230882
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,53,1350,-26.135546997975325,25,0.9893204166666667,0.034676138466844954,0.5771531909704208,0.9987500840215944
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,54,1375,-33.70267781468122,25,0.9891225,0.03515662904828787,0.5640248010555903,1.0178693340276368
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,55,1400,-16.970133446752452,25,0.9889245833333333,0.029107031722863514,0.5088924666245779,1.036793875042349
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,56,1425,-22.487095638839662,25,0.9887266666666666,0.02907281555235386,0.5591712168284825,1.0587643750477582
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,57,1450,-27.52309183030245,25,0.98852875,0.024237862788140774,0.44882093369960785,1.078353375021834
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,58,1475,-24.26257174529273,25,0.9883308333333334,0.02558326565970977,0.4884279916683833,1.098483459034469
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,59,1500,-15.089580497310314,25,0.9881329166666667,0.026430888567119837,0.3921516885360082,1.1180213750340044
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,60,1525,-12.13432620475625,25,0.987935,0.03309966064989567,0.49879495586667744,1.1403182090143673
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,61,1550,-17.64226010325916,25,0.9877370833333333,0.022203668641547363,0.4462444980939229,1.160315334040206
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,62,1575,-16.613672543293795,25,0.9875391666666666,0.031342764385044575,0.6162633101145426,1.1803192920051515
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,63,1600,-26.192582178580917,25,0.98734125,0.024114040036996204,0.5806057254473368,1.199606792011764
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,64,1625,-27.686937147258604,25,0.9871433333333334,0.028957363218069077,0.46771685991968426,1.2219623750424944
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,65,1650,-17.19899899822389,25,0.9869454166666667,0.02104018395766616,0.4661954194307327,1.2418979170033708
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,66,1675,-25.548983285166724,25,0.9867475,0.04215658983836571,0.667254755894343,1.2620542090153322
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,67,1700,-19.122902059525227,25,0.9865495833333333,0.025695008070518572,0.46215089907248813,1.2822174170287326
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,68,1725,-39.98597146236166,25,0.9863516666666666,0.026096165978482792,0.574281598840441,1.3053837500046939
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,69,1750,-13.16144382599759,25,0.98615375,0.03534618734071652,0.5587908327579498,1.325814584037289
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,70,1775,-33.52802625939671,25,0.9859558333333334,0.020453380110363167,0.4600871354341507,1.3451812090352178
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,71,1800,-23.134769631965813,25,0.9857579166666667,0.026547104741136234,0.5239334454139074,1.365394709049724
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,72,1825,-22.6016497140022,25,0.98556,0.2908679268189839,2.6572240591049194,1.3872042090515606
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,73,1850,-27.851563079710072,25,0.9853620833333333,0.19783417880535126,2.3340357740720115,1.4069046250078827
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,74,1875,-20.741173961440026,25,0.9851641666666666,0.10584356759985288,1.3071757157643635,1.4265003339969553
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,75,1900,-18.700455220497428,25,0.98496625,0.0728639146933953,1.1999240219593048,1.4475855420459993
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,76,1925,-17.457943006909485,25,0.9847683333333334,0.10749033891728946,1.1004535896437508,1.4717369170393795
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,77,1950,-22.811899865386977,25,0.9845704166666667,0.07079341945548852,0.8370875517527262,1.493252250016667
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,78,1975,-14.87285342396617,25,0.9843725,0.08856581896543503,1.0291439294815063,1.5146101670106873
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,79,2000,-28.582020003106333,25,0.9841745833333333,0.06877884858598311,0.7406045198440552,1.5345137090189382
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,80,2025,-10.570958963385685,25,0.9839766666666667,0.07173013261386327,0.8519858547619411,1.5579818750265986
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,81,2050,-28.18172957070003,25,0.98377875,0.08479974325746298,0.8727187514305115,1.5778804590227082
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,82,2075,-34.32834942605094,25,0.9835808333333333,0.04918224737048149,0.6537425915400187,1.5972581670503132
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,83,2100,-24.463413079428836,25,0.9833829166666667,0.04404267823944489,0.5793024996916453,1.6173332090256736
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,84,2125,-27.514277983542833,25,0.983185,0.06148148926773241,0.6889944587435041,1.6398417090531439
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,85,2150,-27.675503438382805,25,0.9829870833333333,0.057249746595819793,0.6626993318398794,1.6592462499975227
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,86,2175,-33.70274999585657,25,0.9827891666666667,0.028490645345300436,0.5538597504297892,1.6789487090427428
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,87,2200,-22.225614190118293,25,0.98259125,0.04417234178011616,0.6296709378560384,1.698973999998998
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,88,2225,-22.805467206887805,25,0.9823933333333333,0.05209562395300184,0.7898156557764325,1.721413792052772
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,89,2250,-19.17640507472193,25,0.9821954166666667,0.04286278380701939,0.6570908278226852,1.7420467500342056
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,90,2275,-38.136512078173745,25,0.9819975,0.06359501058856647,0.7221682369709015,1.7616322500398383
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,91,2300,-26.130563248783073,25,0.9817995833333333,0.04881008962790171,0.7389691521724066,1.7811194590176456
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,92,2325,-34.943318846189065,25,0.9816016666666667,0.06451338902115822,0.7802147609846932,1.8046200420358218
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,93,2350,-20.802110952571006,25,0.98140375,0.08341974765062332,0.7775329252084097,1.825220334052574
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,94,2375,-31.31098990336682,25,0.9812058333333333,0.051532367865244545,0.6839568167924881,1.8451226250035688
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,95,2400,-25.01975058289142,25,0.9810079166666666,0.06245104813327392,0.7650062491496404,1.8649859169963747
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,96,2425,-31.215423833488504,25,0.98081,0.08731227793863841,0.9138389570372445,1.8868714999989606
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,97,2450,-25.4912859363854,25,0.9806120833333334,0.05636861268430948,0.7901762773593267,1.9062877499964088
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,98,2475,-21.67077238522258,25,0.9804141666666667,0.044344968162477016,0.7403881996870041,1.9245057090301998
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,99,2500,-28.595975696040178,25,0.98021625,0.0874091914544503,0.8095532755057017,1.9443398340372369
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,100,2525,-24.23810989939907,25,0.9800183333333333,0.049117810492004664,0.7629367198262896,1.9662333340384066
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,101,2550,-43.93059231338226,25,0.9798204166666666,0.07039672803754608,0.7450256248315176,1.9847022920148447
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,102,2575,-21.187836870155515,25,0.9796225,0.04651603847742081,0.6703186134497324,2.0030737920315005
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,103,2600,-36.453213907111824,25,0.9794245833333334,0.06537189955512683,0.7638184527556101,2.021340584033169
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,104,2625,-31.3046211231813,25,0.9792266666666667,0.28023407076086315,2.9669104303632463,2.041492584045045
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,105,2650,-27.836417483083604,25,0.97902875,0.20396833991010985,2.951381246248881,2.060875124996528
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,106,2675,-28.576073630583366,25,0.9788308333333333,0.2012894550959269,2.2461267908414206,2.080041750043165
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,107,2700,-34.208958818684515,25,0.9786329166666666,0.1048240636785825,1.494055598974228,2.0998405840364285
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,108,2725,-26.92720446017125,25,0.9784349999999999,0.15783427123512542,1.4391075372695923,2.120315167005174
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,109,2750,-30.89794178902816,25,0.9782370833333334,0.13808860753973326,1.3394041856129963,2.1382449170341715
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,110,2775,-43.39040734975064,25,0.9780391666666667,0.086722777535518,1.001984695593516,2.1573885420220904
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,111,2800,-34.16051253857192,25,0.97784125,0.1315287450949351,1.2157176236311595,2.1761317090131342
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,112,2825,-24.62657792279639,25,0.9776433333333333,0.08465640193649701,0.9322645238467625,2.197117709030863
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,113,2850,-61.68627203256041,25,0.9774454166666666,0.15034455433487892,1.0952973365783691,2.2176642090198584
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,114,2875,-25.844669683591654,25,0.9772475,0.09269803079466025,0.9387624760468801,2.239269667014014
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,115,2900,-19.716229649432393,25,0.9770495833333334,0.1361355548724532,0.9429090619087219,2.2593548750155605
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,116,2925,-19.204423978049515,25,0.9768516666666667,0.0815729025219168,0.851766722542899,2.282147625053767
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,117,2950,-16.652585616157754,25,0.97665375,0.08375482292224963,0.9068162888288498,2.3024823750020005
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,118,2975,-29.61333655438951,25,0.9764558333333333,0.07076485268771648,1.0064548552036285,2.3224371670512483
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,119,3000,-29.408392005369198,25,0.9762579166666667,0.12038495996966958,0.9136747121810913,2.34377941704588
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,120,3025,-14.767253946337753,25,0.97606,0.04320334190768855,0.7726309044020516,2.3662048340192996
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,121,3050,-40.06451160807071,25,0.9758620833333334,0.10089212562888861,0.967588076988856,2.385750834015198
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,122,3075,-29.483409779888184,25,0.9756641666666667,0.06774188857525587,0.9750329454739889,2.406310584046878
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,123,3100,-19.84477158190443,25,0.97546625,0.07109245161215465,0.7672946055730184,2.4265634170151316
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,124,3125,-17.026148767954016,25,0.9752683333333333,0.06394549565655845,0.8483855213437762,2.450222459039651
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,125,3150,-26.35625182116777,25,0.9750704166666667,0.095937330275774,0.9646616776784261,2.470859749999363
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,126,3175,-14.78080650042404,25,0.9748725,0.08300705424820383,0.7281401952107748,2.490914875001181
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,127,3200,-31.032715774775586,25,0.9746745833333333,0.1464765096704165,1.133073220650355,2.5112602500012144
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,128,3225,-31.124830199590725,25,0.9744766666666667,0.11306216142007283,1.0819881302969796,2.534436167043168
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,129,3250,-19.495626485799114,25,0.97427875,0.04745334635178248,0.6958857576052347,2.5548742500250228
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,130,3275,-22.03971988413866,25,0.9740808333333333,0.09481035949041446,1.0917316774527233,2.5756375420023687
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,131,3300,-25.267013853080122,25,0.9738829166666667,0.0746862469241023,1.1277889013290405,2.5964336250326596
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,132,3325,-15.482038593076316,25,0.973685,0.08521447756460734,0.8820379631859916,2.618961500003934
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,133,3350,-19.083197477073337,25,0.9734870833333333,0.10847178008407354,0.9290524125099182,2.6402812090236694
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,134,3375,-54.63656204861941,25,0.9732891666666666,0.10437207048137982,1.0951171517372131,2.6610146250459366
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,135,3400,-28.80341113804842,25,0.97309125,0.11604080659647782,1.1790925363699596,2.681781959021464
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,136,3425,-34.70587791050392,25,0.9728933333333334,0.247694160257067,3.275822537285941,2.705384250031784
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,137,3450,-27.198243610614437,25,0.9726954166666667,0.27571462591489154,3.716303507486979,2.7244094170164317
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,138,3475,-30.178495510389066,25,0.9724975,0.20534061143795648,2.843751440445582,2.7442597090266645
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,139,3500,-16.476999640350787,25,0.9722995833333333,0.29140981535116833,2.392340620358785,2.764451334020123
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,140,3525,-24.254558812539006,25,0.9721016666666666,0.17543046176433563,1.6305708203996931,2.7863402090151794
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,141,3550,-12.404310000496979,25,0.97190375,0.18999537142614523,1.7195981740951538,2.806622125033755
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,142,3575,-26.005692850245325,25,0.9717058333333334,0.11664820400377114,1.264259397983551,2.8264827500097454
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,143,3600,-22.87675306840803,25,0.9715079166666667,0.1258932842562596,1.2014379700024922,2.8469360840390436
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,144,3625,-23.56007251714434,25,0.97131,0.18322138807603291,1.3190515381949288,2.8691895000520162
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,145,3650,-19.646736960361185,25,0.9711120833333333,0.07548110062877338,1.021884063879649,2.889197750017047
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,146,3675,-18.327239519242465,25,0.9709141666666666,0.1677927573521932,1.3856055637200673,2.9090244590188377
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,147,3700,-45.698777831617136,25,0.97071625,0.10798777701954047,1.1010852456092834,2.928808792028576
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,148,3725,-26.812417569591258,25,0.9705183333333334,0.1556659745318549,1.078546370778765,2.9510805000318214
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,149,3750,-26.285327000703173,25,0.9703204166666667,0.1795139486591021,1.258083015680313,2.971319417003542
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,150,3775,-22.844947505608797,25,0.9701225,0.1464334148913622,1.0172820488611858,2.990411834034603
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,151,3800,-20.906434642638622,25,0.9699245833333333,0.15591314031432071,1.2151579757531483,3.0103735420270823
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,152,3825,-23.90407171725891,25,0.9697266666666666,0.13759760132857732,1.3631361382348197,3.03408891701838
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,153,3850,-30.18053771531872,25,0.96952875,0.20156031722823778,1.493446518977483,3.054025375051424
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,154,3875,-28.656820485667687,25,0.9693308333333334,0.3001874287923177,1.5001783967018127,3.073877500020899
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,155,3900,-19.934434438500908,25,0.9691329166666667,0.1905861459672451,1.1633943021297455,3.0949146250495687
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,156,3925,-31.591310334543408,25,0.968935,0.1313558423093387,1.3597478440829687,3.1162741670268588
gnn_qmix__N3__spread__seed3,gnn_qmix,mpe:simple_spread,3,157,3950,-32.81367657790327,25,0.9687370833333333,0.07070294643441837,1.0732512772083282,3.136341000034008
