run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,74,1875,7.0,25,0.9258208333333333,0.09827589864532153,0.33184706171353656,0.5992947089252993
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,75,1900,4.0,25,0.92483125,0.08010665824015935,0.40002864102522534,0.6056395419873297
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,76,1925,2.0,25,0.9238416666666667,0.07578908652067184,0.2594799505812781,0.6135385839734226
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,77,1950,8.0,25,0.9228520833333334,0.08289181378980477,0.27919160823027295,0.6234620839823037
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,78,1975,4.0,25,0.9218625,0.085226995870471,0.21809843555092812,0.6311531669925898
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,79,2000,11.0,25,0.9208729166666667,0.07394545090695222,0.2548007716735204,0.6373996249167249
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,80,2025,1.0,25,0.9198833333333334,0.07301267183252744,0.24699746923787252,0.6483711670152843
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,81,2050,3.0,25,0.91889375,0.07699793080488841,0.23571978757778803,0.6571939169662073
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,82,2075,1.0,25,0.9179041666666666,0.07689925779898961,0.22996070981025696,0.6664481669431552
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,83,2100,3.0,25,0.9169145833333333,0.0842321552336216,0.31442516545454663,0.6760454169707373
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,84,2125,6.0,25,0.915925,0.08295257336327008,0.27938462793827057,0.6857366670155898
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,85,2150,1.0,25,0.9149354166666667,0.10932886103789012,0.2697089413801829,0.6925514169270173
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,86,2175,5.0,25,0.9139458333333333,0.0723825041204691,0.2196520691116651,0.7012733339797705
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,87,2200,3.0,25,0.91295625,0.09294562476376693,0.3729893018802007,0.7108832090161741
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,88,2225,1.0,25,0.9119666666666667,0.08744532934256963,0.24782222296510423,0.7213046669494361
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,89,2250,5.0,25,0.9109770833333333,0.08928534016013145,0.27512573450803757,0.7298348339973018
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,90,2275,4.0,25,0.9099875,0.08522948250174522,0.2577380711833636,0.7380325839621946
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,91,2300,2.0,25,0.9089979166666666,0.07569380725423495,0.25226030002037686,0.7464772090315819
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,92,2325,5.0,25,0.9080083333333333,0.10052740680319923,0.2809263254914965,0.7565540840150788
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,93,2350,2.0,25,0.90701875,0.07694269282122453,0.33956595013539,0.7652732499409467
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,94,2375,9.0,25,0.9060291666666667,0.08985445089638233,0.28338485459486645,0.7749076669570059
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,95,2400,9.0,25,0.9050395833333333,0.10723953818281491,0.3321162511905034,0.7844584999838844
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,96,2425,12.0,25,0.90405,0.083922592656953,0.2746976230825697,0.7933732919627801
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,97,2450,3.0,25,0.9030604166666667,0.094107860699296,0.2536773482958476,0.8015442090108991
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,98,2475,0.0,25,0.9020708333333334,0.08250545524060726,0.2912640993793805,0.8108968749875203
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,99,2500,1.0,25,0.9010812500000001,0.09697465784847736,0.3032560547192891,0.8206370419356972
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,100,2525,7.0,25,0.9000916666666666,0.08170675033969539,0.21563914205346787,0.8302575419656932
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,101,2550,5.0,25,0.8991020833333333,0.08372800797224045,0.22599775344133377,0.8386735420208424
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,102,2575,1.0,25,0.8981125,0.07892398163676262,0.2667287935813268,0.8477509169606492
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,103,2600,4.0,25,0.8971229166666667,0.10533733603854974,0.2972864359617233,0.8569792089983821
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,104,2625,3.0,25,0.8961333333333333,0.1316418440214225,0.7081046551465988,0.8671460419427603
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,105,2650,4.0,25,0.89514375,0.07501430933674176,0.2983330190181732,0.8770133749349043
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,106,2675,7.0,25,0.8941541666666667,0.11696687961618106,0.44700124859809875,0.8837637499673292
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,107,2700,8.0,25,0.8931645833333334,0.12547233700752258,0.3999728510777156,0.8909153339918703
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,108,2725,9.0,25,0.8921749999999999,0.0913931035569736,0.28179991245269775,0.8992033340036869
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,109,2750,1.0,25,0.8911854166666666,0.1311061071852843,0.44495824972788495,0.9090513340197504
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,110,2775,1.0,25,0.8901958333333333,0.10042971993486087,0.2951866189638774,0.917955584009178
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,111,2800,3.0,25,0.88920625,0.1356955530742804,0.4820461720228195,0.9264673339203
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,112,2825,5.0,25,0.8882166666666667,0.10449986904859543,0.3492745395217623,0.9356945839244872
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,113,2850,3.0,25,0.8872270833333333,0.10244610781470935,0.28909068802992505,0.9428349590161815
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,114,2875,5.0,25,0.8862375,0.09532283246517181,0.29317258795102435,0.9496416669571772
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,115,2900,11.0,25,0.8852479166666667,0.09246555731321375,0.46138820548852283,0.959745959029533
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,116,2925,5.0,25,0.8842583333333334,0.09993605528559003,0.28194503699030193,0.9697785000316799
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,117,2950,8.0,25,0.88326875,0.07881900171438853,0.24426844716072083,0.9793595420196652
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,118,2975,6.0,25,0.8822791666666667,0.12503700330853462,0.26449615011612576,0.9885487919673324
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,119,3000,3.0,25,0.8812895833333333,0.07573381314675014,0.31054166704416275,0.9983474590117112
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,120,3025,3.0,25,0.8803,0.06796995710049357,0.2992150889975684,1.0086584999226034
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,121,3050,5.0,25,0.8793104166666666,0.07327215932309628,0.22513599693775177,1.0165944589534774
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,122,3075,1.0,25,0.8783208333333333,0.10267881862819195,0.36289366831382114,1.024189000017941
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,123,3100,4.0,25,0.87733125,0.08252192040284474,0.27754727005958557,1.031425749999471
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,124,3125,6.0,25,0.8763416666666667,0.09705062636307307,0.23070723031248366,1.0394463749835268
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,125,3150,10.0,25,0.8753520833333334,0.08479038253426552,0.3172888979315758,1.0499854169320315
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,126,3175,6.0,25,0.8743624999999999,0.10889519999424617,0.3497396583358447,1.058968291967176
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,127,3200,6.0,25,0.8733729166666666,0.09586447663605213,0.3217822536826134,1.0679413749603555
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,128,3225,3.0,25,0.8723833333333333,0.0912136999624116,0.39677647394793375,1.0785579999210313
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,129,3250,2.0,25,0.87139375,0.08263377472758293,0.284087394674619,1.0882129169767722
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,130,3275,7.0,25,0.8704041666666666,0.11629409343004227,0.30168529351552326,1.0966452499851584
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,131,3300,9.0,25,0.8694145833333333,0.1234720100959142,0.2961280221740405,1.1050107920309529
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,132,3325,7.0,25,0.868425,0.08664198645523616,0.348386464374406,1.115833916934207
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,133,3350,4.0,25,0.8674354166666667,0.12971919029951096,0.4332812229792277,1.1251243749866262
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,134,3375,6.0,25,0.8664458333333334,0.10063292582829793,0.32114967455466586,1.1346165420254692
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,135,3400,1.0,25,0.86545625,0.09139807025591533,0.30434900025526684,1.1435505419503897
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,136,3425,4.0,25,0.8644666666666667,0.14136037017617906,0.8375295358044761,1.1525974589167163
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,137,3450,10.0,25,0.8634770833333334,0.11759819090366364,0.5461578965187073,1.1598355419700965
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,138,3475,1.0,25,0.8624875000000001,0.10030057094991207,0.5867337087790171,1.166975583997555
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,139,3500,3.0,25,0.8614979166666666,0.08181131755312283,0.3995206405719121,1.1767574169207364
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,140,3525,1.0,25,0.8605083333333333,0.08948243356176785,0.3031577446631023,1.1868598749861121
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,141,3550,2.0,25,0.85951875,0.05665039736777544,0.20373124132553735,1.1950114170322195
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,142,3575,0.0,25,0.8585291666666667,0.10172059557711084,0.39922303954760235,1.205839499947615
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,143,3600,3.0,25,0.8575395833333334,0.10025212292869885,0.30393941203753155,1.2150265839882195
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,144,3625,5.0,25,0.85655,0.09242719518286842,0.32593721577099394,1.225591209018603
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,145,3650,11.0,25,0.8555604166666667,0.08400667707125346,0.28242354840040207,1.2348927499260753
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,146,3675,4.0,25,0.8545708333333334,0.1101301151017348,0.33079856137434643,1.2431997919920832
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,147,3700,6.0,25,0.85358125,0.11681714033087094,0.2735258887211482,1.2524337499635294
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,148,3725,5.0,25,0.8525916666666666,0.08639090295348849,0.33909779148442404,1.263537083985284
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,149,3750,6.0,25,0.8516020833333333,0.07983270101249218,0.3653864512840907,1.273618625011295
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,150,3775,5.0,25,0.8506125,0.08847536115596692,0.3108384683728218,1.2832459999481216
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,151,3800,3.0,25,0.8496229166666667,0.09768674957255523,0.25328996032476425,1.2920305419247597
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,152,3825,2.0,25,0.8486333333333334,0.09206804633140564,0.31379149215562,1.302642917027697
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,153,3850,4.0,25,0.84764375,0.10358871892094612,0.33999551832675934,1.3115784999681637
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,154,3875,6.0,25,0.8466541666666667,0.09576361998915672,0.3512981136639913,1.3221788340015337
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,155,3900,6.0,25,0.8456645833333334,0.09508621816833814,0.32988204807043076,1.3318578340113163
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,156,3925,3.0,25,0.8446750000000001,0.1250071126435484,0.320729387657983,1.3422712499741465
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,157,3950,0.0,25,0.8436854166666666,0.08388762424389522,0.25178887446721393,1.352316499920562
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,158,3975,4.0,25,0.8426958333333333,0.08406095455090205,0.2714864984154701,1.3625007499940693
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,159,4000,3.0,25,0.84170625,0.09912023569146793,0.3600064093867938,1.3714247499592602
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,160,4025,4.0,25,0.8407166666666667,0.10440273103969437,0.41843832603522707,1.3818535000318661
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,161,4050,4.0,25,0.8397270833333333,0.08470636233687401,0.3599901795387268,1.3913198750233278
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,162,4075,3.0,25,0.8387375,0.11176169042785962,0.3648308912913005,1.4012594169471413
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,163,4100,5.0,25,0.8377479166666667,0.0813724019875129,0.34633251776297885,1.4108575839782134
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,164,4125,14.0,25,0.8367583333333333,0.09050518753273147,0.3029509718929018,1.4213736249366775
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,165,4150,0.0,25,0.83576875,0.10154450622697671,0.44814962645371753,1.4306109169265255
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,166,4175,2.0,25,0.8347791666666666,0.07921994850039482,0.2931535392999649,1.4401034170296043
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,167,4200,1.0,25,0.8337895833333333,0.09711829510827859,0.3755123019218445,1.4493852499872446
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,168,4225,9.0,25,0.8328,0.1420135200023651,0.6758314839431218,1.4590308340266347
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,169,4250,6.0,25,0.8318104166666667,0.1328467850883802,0.44148517151673633,1.4684371249750257
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,170,4275,0.0,25,0.8308208333333333,0.14383307347695032,0.6373988588651022,1.4791901669232175
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,171,4300,8.0,25,0.82983125,0.08800428609053294,0.5221467514832815,1.4882666249759495
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,172,4325,3.0,25,0.8288416666666667,0.09118244903428215,0.3399317328419004,1.4982455419376493
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,173,4350,7.0,25,0.8278520833333334,0.12179958447813988,0.4161179984609286,1.5076030839700252
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,174,4375,6.0,25,0.8268625000000001,0.1271544061601162,0.3635021572311719,1.5170253339456394
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,175,4400,5.0,25,0.8258729166666667,0.08216375671327114,0.3764399488766988,1.5263510419754311
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,176,4425,9.0,25,0.8248833333333334,0.11509209339107786,0.33072747715881895,1.5365479169413447
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,177,4450,4.0,25,0.82389375,0.08352151233702898,0.2675522528588772,1.5464261670131236
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,178,4475,2.0,25,0.8229041666666667,0.09601778040329616,0.32639168202877045,1.5562179170083255
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,179,4500,4.0,25,0.8219145833333333,0.10352807026356459,0.3318641670048237,1.5661483339499682
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,180,4525,9.0,25,0.820925,0.09201426325099808,0.4577197900840214,1.5761811669217423
vdn__N4__erdos_renyi__seed3,vdn,coord_grid,3,181,4550,9.0,25,0.8199354166666667,0.11021549503008525,0.3331038107474645,1.5845107089262456
