run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,166,4175,0.0,25,0.8347791666666666,0.059314144464830555,0.21333914250135422,3.096659875009209
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,167,4200,7.0,25,0.8337895833333333,0.10569596787293752,0.3034803917010625,3.114236042019911
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,168,4225,7.0,25,0.8328,0.09279283774750573,0.43833809878144947,3.1337952920002863
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,169,4250,4.0,25,0.8318104166666667,0.08113459932307403,0.4267369682590167,3.150368124945089
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,170,4275,4.0,25,0.8308208333333333,0.08104684762656689,0.33276385565598804,3.1673011670354754
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,171,4300,5.0,25,0.82983125,0.09037986832360427,0.31154796729485196,3.184319583931938
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,172,4325,5.0,25,0.8288416666666667,0.08047996461391449,0.2634954644101007,3.2035616249777377
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,173,4350,3.0,25,0.8278520833333334,0.07914483112593491,0.35370991627375287,3.221084124990739
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,174,4375,6.0,25,0.8268625000000001,0.0766276599218448,0.3305192142724991,3.237277749925852
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,175,4400,3.0,25,0.8258729166666667,0.09419139474630356,0.36261636515458423,3.253417667001486
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,176,4425,0.0,25,0.8248833333333334,0.09307768834488732,0.2952783874103001,3.2720620839390904
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,177,4450,1.0,25,0.82389375,0.08121202948192756,0.3359132558107376,3.2897776250028983
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,178,4475,3.0,25,0.8229041666666667,0.07833811702827613,0.32229966918627423,3.3068013340234756
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,179,4500,6.0,25,0.8219145833333333,0.07524816443522771,0.24605116744836172,3.3266789169283584
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,180,4525,0.0,25,0.820925,0.11561895268304008,0.33196087394441876,3.3514285419369116
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,181,4550,2.0,25,0.8199354166666667,0.07638237873713176,0.3947042425473531,3.3743682919302955
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,182,4575,6.0,25,0.8189458333333334,0.0802830799172322,0.3392191355427106,3.3974882499314845
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,183,4600,4.0,25,0.81795625,0.06941160373389721,0.2566429525613785,3.4197594999568537
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,184,4625,7.0,25,0.8169666666666666,0.08634601107665471,0.2240375919001443,3.4455929999239743
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,185,4650,4.0,25,0.8159770833333333,0.08814245586593945,0.3520854488015175,3.4693848750321195
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,186,4675,10.0,25,0.8149875,0.06555899232625961,0.29706112047036487,3.491212666966021
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,187,4700,1.0,25,0.8139979166666667,0.09862547740340233,0.3022775550683339,3.513883208972402
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,188,4725,4.0,25,0.8130083333333333,0.06994852210794177,0.31184772508484976,3.5395102920010686
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,189,4750,1.0,25,0.81201875,0.09055017431577046,0.3474366217851639,3.562686000019312
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,190,4775,1.0,25,0.8110291666666667,0.06899819523096085,0.31826567898193997,3.585380292031914
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,191,4800,8.0,25,0.8100395833333334,0.09839598958690961,0.30406485001246136,3.6068941249977797
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,192,4825,3.0,25,0.80905,0.07703390823943275,0.22943230186189925,3.632910958956927
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,193,4850,10.0,25,0.8080604166666667,0.08019565418362617,0.242731012403965,3.655644499929622
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,194,4875,0.0,25,0.8070708333333334,0.07552573643624783,0.38844572256008786,3.6778367089573294
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,195,4900,1.0,25,0.80608125,0.08480793796479702,0.46089781324068707,3.70100616698619
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,196,4925,4.0,25,0.8050916666666666,0.08789646040116038,0.2606742594923292,3.727511874982156
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,197,4950,2.0,25,0.8041020833333333,0.07894245659311612,0.273840290804704,3.751154499943368
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,198,4975,3.0,25,0.8031125,0.0857457344730695,0.3884552593032519,3.7729783749673516
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,199,5000,1.0,25,0.8021229166666667,0.062276958798368774,0.23880651344855627,3.7958520000102
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,200,5025,3.0,25,0.8011333333333334,0.10466682591608592,0.5088018732411521,3.8210914590163156
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,201,5050,6.0,25,0.80014375,0.09801752741138141,0.2367428888877233,3.843328124959953
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,202,5075,7.0,25,0.7991541666666666,0.11082003265619278,0.4802101304133733,3.8654169170185924
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,203,5100,6.0,25,0.7981645833333333,0.09037452066938083,0.3922853022813797,3.887801417033188
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,204,5125,5.0,25,0.797175,0.09250530440892492,0.5716302799327033,3.91376266698353
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,205,5150,4.0,25,0.7961854166666666,0.10392249375581741,0.5002082486947378,3.9363232919713482
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,206,5175,1.0,25,0.7951958333333333,0.09188471486171086,0.6086105753978094,3.9589641250204295
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,207,5200,6.0,25,0.79420625,0.08584336129327615,0.2621430233120918,3.9814231250202283
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,208,5225,0.0,25,0.7932166666666667,0.08716928107397896,0.3802910958017622,4.007693124935031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,209,5250,5.0,25,0.7922270833333334,0.09631000955899556,0.2662781278292338,4.030028917011805
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,210,5275,6.0,25,0.7912375,0.10468173151214917,0.3695026859641075,4.053325499990024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,211,5300,1.0,25,0.7902479166666667,0.10187909255425136,0.43954739967981976,4.076425916980952
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,212,5325,6.0,25,0.7892583333333334,0.08487086796334811,0.30400175069059643,4.101319708977826
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,213,5350,5.0,25,0.7882687500000001,0.07720314276715119,0.30845563610394794,4.123665416962467
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,214,5375,3.0,25,0.7872791666666666,0.08882639370858669,0.245185154179732,4.147257999982685
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,215,5400,3.0,25,0.7862895833333333,0.1176552486916383,0.36858218411604565,4.1704134999308735
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,216,5425,6.0,25,0.7853,0.08029629130448614,0.30835224049431936,4.194932666956447
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,217,5450,3.0,25,0.7843104166666667,0.06989399654169877,0.2527027601997058,4.216930416994728
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,218,5475,4.0,25,0.7833208333333334,0.07724018457035224,0.30914028982321423,4.240350874955766
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,219,5500,5.0,25,0.78233125,0.08174458208183448,0.22451326499382654,4.26278537500184
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,220,5525,2.0,25,0.7813416666666667,0.06936339821134295,0.3435105425970895,4.288095625001006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,221,5550,8.0,25,0.7803520833333334,0.09341650580366452,0.367398406068484,4.310546834021807
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,222,5575,6.0,25,0.7793625,0.08927229791879654,0.3061832934617996,4.334314625011757
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,223,5600,1.0,25,0.7783729166666666,0.09767233952879906,0.3156364858150482,4.352587042027153
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,224,5625,3.0,25,0.7773833333333333,0.0842948066336768,0.3132183381489345,4.374348749988712
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,225,5650,0.0,25,0.77639375,0.08256881311535835,0.3460124135017395,4.393701041932218
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,226,5675,4.0,25,0.7754041666666667,0.09462071831027667,0.3475015287597974,4.418724708957598
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,227,5700,9.0,25,0.7744145833333334,0.09551469484965007,0.323600672185421,4.4415110419504344
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,228,5725,8.0,25,0.773425,0.10098398370402199,0.29809955188206266,4.467676708940417
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,229,5750,7.0,25,0.7724354166666667,0.09070488562186559,0.2989064082503319,4.490899667027406
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,230,5775,5.0,25,0.7714458333333334,0.06073345057666302,0.32637694229682285,4.514250542037189
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,231,5800,2.0,25,0.7704562500000001,0.10032379006346066,0.3856087078650792,4.536909334012307
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,232,5825,7.0,25,0.7694666666666667,0.11871775665453502,0.5914781051022666,4.562668583937921
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,233,5850,4.0,25,0.7684770833333333,0.10801596691211064,0.5025182565053304,4.586747208959423
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,234,5875,2.0,25,0.7674875,0.13070184737443924,0.2955562695860863,4.609328249935061
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,235,5900,2.0,25,0.7664979166666667,0.106840409959356,0.3250727405150731,4.6315559999784455
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,236,5925,0.0,25,0.7655083333333333,0.09385912599308151,0.2583657460553305,4.658125124988146
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,237,5950,2.0,25,0.76451875,0.11229368920127551,0.3153462161620458,4.681591458967887
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,238,5975,2.0,25,0.7635291666666667,0.08628447602192561,0.2414089242617289,4.7045463339891285
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,239,6000,1.0,25,0.7625395833333333,0.12334088236093521,0.3199937716126442,4.726962124928832
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,240,6025,3.0,25,0.76155,0.08812563280974116,0.3174984987292971,4.7524780839448795
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,241,6050,4.0,25,0.7605604166666666,0.07531140434245269,0.32928384592135745,4.775689292000607
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,242,6075,3.0,25,0.7595708333333333,0.08492394040028255,0.2008891503016154,4.798685249988921
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,243,6100,4.0,25,0.75858125,0.09424713005622228,0.2632991597056389,4.822337499936111
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,244,6125,2.0,25,0.7575916666666667,0.09626645594835281,0.2965404689311981,4.849093624972738
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,245,6150,7.0,25,0.7566020833333333,0.08952881954610348,0.3638628547390302,4.872816791990772
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,246,6175,1.0,25,0.7556125,0.08356045310695966,0.3049665316939354,4.895597166963853
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,247,6200,8.0,25,0.7546229166666667,0.09377796823779742,0.3023754507303238,4.918543083942495
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,248,6225,7.0,25,0.7536333333333334,0.08682160824537277,0.2309774969305311,4.944657583953813
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,249,6250,1.0,25,0.7526437500000001,0.08646343896786372,0.3014460851748784,4.96734779200051
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,250,6275,6.0,25,0.7516541666666666,0.10705320288737614,0.4161084194978078,4.9898827919969335
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,251,6300,3.0,25,0.7506645833333333,0.10475237170855205,0.35015711436669034,5.012573292013258
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,252,6325,1.0,25,0.749675,0.09219885191747121,0.3835797480174473,5.038911166950129
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,253,6350,2.0,25,0.7486854166666667,0.08548548258841038,0.3663959354162216,5.062188667012379
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,254,6375,7.0,25,0.7476958333333333,0.07722315813104312,0.32021630803744,5.084854666958563
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,255,6400,3.0,25,0.74670625,0.11747955717146397,0.3697577143708865,5.107895083958283
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,256,6425,4.0,25,0.7457166666666667,0.083990892129285,0.26802117058209013,5.129636834026314
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,257,6450,5.0,25,0.7447270833333334,0.09341482569773991,0.35882846762736637,5.146772166946903
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,258,6475,3.0,25,0.7437374999999999,0.09601596494515736,0.278641901910305,5.164377333945595
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,259,6500,3.0,25,0.7427479166666666,0.10404808539897203,0.3027912626663844,5.181040333933197
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,260,6525,0.0,25,0.7417583333333333,0.09543415425079209,0.3520968918289457,5.201191292027943
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,261,6550,1.0,25,0.74076875,0.06014549980560938,0.4033759931723277,5.218161792028695
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,262,6575,5.0,25,0.7397791666666667,0.08519276852409045,0.4366406400998433,5.2347632920136675
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,263,6600,9.0,25,0.7387895833333333,0.08629398917158444,0.327597218255202,5.252238958957605
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,264,6625,3.0,25,0.7378,0.1097760945558548,0.48184330122811453,5.279696666984819
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,265,6650,5.0,25,0.7368104166666667,0.106964277724425,0.6673737615346909,5.303117834031582
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,266,6675,5.0,25,0.7358208333333334,0.1178965891400973,0.31126214067141217,5.3261379590258
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,267,6700,0.0,25,0.73483125,0.09193630268176396,0.3396730770667394,5.348619666998275
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,268,6725,3.0,25,0.7338416666666667,0.07932395115494728,0.2349048810345786,5.375724833924323
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,269,6750,4.0,25,0.7328520833333334,0.060524302534759045,0.2937989681959152,5.39789954200387
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,270,6775,7.0,25,0.7318625000000001,0.097468721990784,0.47659404824177426,5.420510458992794
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,271,6800,7.0,25,0.7308729166666668,0.11172887434562047,0.3887072602907817,5.443268375005573
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,272,6825,6.0,25,0.7298833333333333,0.08602847903966904,0.39533326029777527,5.468639084021561
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,273,6850,1.0,25,0.72889375,0.1308489702641964,0.3558134486277898,5.486146791954525
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,274,6875,5.0,25,0.7279041666666667,0.109950407097737,0.31477179378271103,5.50274891697336
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,275,6900,0.0,25,0.7269145833333334,0.1164407916367054,0.3795996159315109,5.519427416962571
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,276,6925,2.0,25,0.725925,0.1078213027545384,0.34973324622426716,5.538530417019501
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,277,6950,1.0,25,0.7249354166666667,0.11398802014688651,0.33960071951150894,5.556271292036399
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,278,6975,1.0,25,0.7239458333333333,0.09364099179704984,0.37807660053173703,5.57260337495245
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,279,7000,2.0,25,0.72295625,0.06943950181206067,0.24656417965888977,5.589741750038229
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,280,7025,5.0,25,0.7219666666666666,0.12487353490931648,0.355778164097241,5.609270958928391
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,281,7050,5.0,25,0.7209770833333333,0.07487381001313527,0.2945803751548131,5.626533624948934
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,282,7075,1.0,25,0.7199875,0.1461170750359694,0.5090572039286295,5.6433018340030685
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,283,7100,8.0,25,0.7189979166666667,0.10654465792079766,0.5851903855800629,5.660025791963562
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,284,7125,10.0,25,0.7180083333333334,0.10407757120473045,0.36366577233586994,5.679028333979659
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,285,7150,1.0,25,0.71701875,0.09641581649581592,0.4679871052503586,5.696017917012796
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,286,7175,4.0,25,0.7160291666666667,0.08358444832265377,0.3067559326688449,5.713376041967422
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,287,7200,0.0,25,0.7150395833333334,0.07499928524096806,0.38500144084294635,5.730190624948591
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,288,7225,1.0,25,0.7140500000000001,0.10854452209813255,0.4679798824446542,5.748789125005715
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,289,7250,2.0,25,0.7130604166666668,0.09940807148814201,0.3410394638776779,5.765808416996151
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,290,7275,6.0,25,0.7120708333333334,0.07869522459805012,0.3396289224425952,5.7831057499861345
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,291,7300,7.0,25,0.7110812500000001,0.1283575048049291,0.3670901010433833,5.801670250017196
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,292,7325,6.0,25,0.7100916666666667,0.10957363780055727,0.40382484665938784,5.820606791996397
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,293,7350,4.0,25,0.7091020833333332,0.08467978735764821,0.35619568079710007,5.838118374929763
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,294,7375,6.0,25,0.7081124999999999,0.10789094492793083,0.3771674757202466,5.854634125018492
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,295,7400,1.0,25,0.7071229166666666,0.1086748546610276,0.3459407761693001,5.872289084014483
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,296,7425,2.0,25,0.7061333333333333,0.1044953241944313,0.3864028538976397,5.891461916966364
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,297,7450,6.0,25,0.70514375,0.11182089957098167,0.327033797899882,5.908344083931297
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,298,7475,1.0,25,0.7041541666666666,0.09351455047726631,0.4134824772675832,5.9252722499659285
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,299,7500,13.0,25,0.7031645833333333,0.12871013085047403,0.34324950228134793,5.943153416970745
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,300,7525,5.0,25,0.702175,0.1036152754511152,0.4072143520627703,5.963098458945751
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,301,7550,2.0,25,0.7011854166666667,0.12075418295959632,0.37682494272788364,5.980410499963909
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,302,7575,2.0,25,0.7001958333333334,0.10045907832682133,0.2917523930470149,5.997462166938931
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,303,7600,4.0,25,0.69920625,0.09246776873866717,0.38983280460039776,6.0139647090109065
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,304,7625,5.0,25,0.6982166666666667,0.12254033769880023,0.40000167063304354,6.033103583962657
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,305,7650,4.0,25,0.6972270833333334,0.1015596662958463,0.4090831329425176,6.050741874962114
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,306,7675,1.0,25,0.6962375000000001,0.1103023961186409,0.41442301124334335,6.068063208949752
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,307,7700,2.0,25,0.6952479166666667,0.1011174072821935,0.26601708928744,6.085101334028877
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,308,7725,3.0,25,0.6942583333333333,0.11757185416562217,0.422732589500291,6.1041525839827955
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,309,7750,5.0,25,0.69326875,0.09688987334569295,0.3556632772088051,6.121697916998528
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,310,7775,6.0,25,0.6922791666666667,0.11159757524728775,0.34698426475127536,6.139995916979387
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,311,7800,4.0,25,0.6912895833333333,0.11449264797071616,0.288665068646272,6.156877542030998
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,312,7825,3.0,25,0.6903,0.12858359196356364,0.49348364983286175,6.176119999960065
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,313,7850,0.0,25,0.6893104166666666,0.10844964409867923,0.38934987783432007,6.192602625000291
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,314,7875,7.0,25,0.6883208333333333,0.08437713918586572,0.3396526376406352,6.2102744589792565
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,315,7900,2.0,25,0.68733125,0.11508509268363316,0.4408309708038966,6.228532749926671
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,316,7925,5.0,25,0.6863416666666666,0.10346181371382304,0.2735832099403654,6.247455167002045
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,317,7950,6.0,25,0.6853520833333333,0.12664071843028069,0.41226514677206677,6.265235083992593
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,318,7975,2.0,25,0.6843625,0.10502665676176548,0.39800914625326794,6.2829704999458045
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,319,8000,2.0,25,0.6833729166666667,0.10487700502077739,0.42900797724723816,6.3007399999769405
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,320,8025,3.0,25,0.6823833333333333,0.12336216547659465,0.3841976204088756,6.319985750014894
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,321,8050,4.0,25,0.68139375,0.10781376188000043,0.34828101098537445,6.336578874965198
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,322,8075,4.0,25,0.6804041666666667,0.08839394400517146,0.4090846876303355,6.353741583996452
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,323,8100,4.0,25,0.6794145833333334,0.10743716607491176,0.39837075273195904,6.3708593340124935
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,324,8125,5.0,25,0.6784250000000001,0.11540976911783218,0.38960642899785725,6.390531291952357
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,325,8150,2.0,25,0.6774354166666667,0.11812862381339073,0.4022875453035037,6.409458125010133
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,326,8175,4.0,25,0.6764458333333334,0.11493896692991257,0.4174627661705017,6.431537833996117
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,327,8200,5.0,25,0.67545625,0.10229813183347385,0.3392828454573949,6.454751083976589
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,328,8225,2.0,25,0.6744666666666667,0.13189353048801422,0.515034556388855,6.478460834012367
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,329,8250,5.0,25,0.6734770833333333,0.11397554601232211,0.5772303293148676,6.4958383339690045
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,330,8275,4.0,25,0.6724875,0.13858593006928763,0.4435136020183563,6.5131561669986695
