run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1407,35200,-23.742356567735005,25,0.72134125,3.4795800894498825,11.04437788327535,16.11349637497915
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1408,35225,-14.582839378171098,25,0.7211433333333334,4.421346468584878,9.44221408026559,16.12586074997671
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1409,35250,-27.141298220501856,25,0.7209454166666667,2.56296435991923,9.908625523249308,16.137541249976493
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1410,35275,-17.645932649654732,25,0.7207475000000001,4.717350756128629,10.28211243947347,16.148960582970176
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1411,35300,-10.783679313136282,25,0.7205495833333333,2.3625127375125885,9.4999631245931,16.161497916968074
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1412,35325,-33.984710068856096,25,0.7203516666666667,3.527861867632185,10.00910404750279,16.174338916956913
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1413,35350,-19.67979822817219,25,0.72015375,1.7408944964408875,9.800393422444662,16.186693666968495
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1414,35375,-24.644744294220413,25,0.7199558333333334,3.687010794878006,11.653082370758057,16.19807254197076
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1415,35400,-17.29439470984529,25,0.7197579166666668,2.522150774796804,9.606515089670816,16.208777708001435
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1416,35425,-31.013044348599134,25,0.71956,4.239941554410117,14.216911452157158,16.220243666961323
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1417,35450,-12.942837602616693,25,0.7193620833333334,4.845427532990773,12.680291016896566,16.23067545797676
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1418,35475,-8.740386638945433,25,0.7191641666666666,2.721739868323008,10.917831261952719,16.24172874999931
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1419,35500,-19.01545210819339,25,0.71896625,3.533074031273524,9.36123530069987,16.252590582997072
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1420,35525,-24.612585499565093,25,0.7187683333333333,3.404642505305154,11.00440229688372,16.265731249994133
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1421,35550,-29.25698303398569,25,0.7185704166666667,5.484121600786845,11.191149950027466,16.277479582990054
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1422,35575,-22.213083184717494,25,0.7183725000000001,4.578803072373073,10.688483874003092,16.289073749969248
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1423,35600,-26.49383432381737,25,0.7181745833333333,3.7317159175872803,9.151322364807129,16.29942629195284
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1424,35625,-21.368267378075565,25,0.7179766666666667,3.07436694417681,9.374052933284215,16.310125999967568
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1425,35650,-18.464523477316412,25,0.71777875,4.200371543566386,10.43688996632894,16.32137708296068
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1426,35675,-23.313595592833426,25,0.7175808333333333,5.481238484382629,10.174235343933105,16.332488999993075
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1427,35700,-25.64311248885971,25,0.7173829166666668,4.268165767192841,10.054290612538656,16.344023791956715
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1428,35725,-16.949814163153516,25,0.717185,2.9456737296921864,10.52326147896903,16.35581674997229
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1429,35750,-19.100083154018908,25,0.7169870833333334,5.417385846376419,9.792187531789144,16.366213999979664
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1430,35775,-24.876920396073597,25,0.7167891666666667,3.6678352653980255,11.565240383148193,16.37718962499639
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1431,35800,-22.635374795914053,25,0.71659125,4.223534474770228,10.401219526926676,16.388906416948885
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1432,35825,-14.870726361359445,25,0.7163933333333334,4.060924232006073,9.29526676450457,16.40073095797561
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1433,35850,-18.279689011146342,25,0.7161954166666666,3.5768033464749656,10.733807881673178,16.412107582960743
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1434,35875,-19.504906860810877,25,0.7159975000000001,3.4144137700398765,9.10490345954895,16.423846082994714
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1435,35900,-24.493675651952014,25,0.7157995833333333,2.8336624602476754,9.259942054748535,16.435043624951504
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1436,35925,-19.94398449496545,25,0.7156016666666667,4.059204548597336,9.16397339957101,16.447513332997914
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1437,35950,-12.622468615938203,25,0.71540375,4.60210386912028,9.584479014078775,16.459230249980465
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1438,35975,-30.978619966245823,25,0.7152058333333333,4.056964496771495,9.669400771458944,16.47068341699196
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1439,36000,-17.588872892425638,25,0.7150079166666667,2.4204612175623574,9.517525355021158,16.482239124947228
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1440,36025,-21.023727161228386,25,0.71481,4.047388204506466,11.506555557250977,16.494045250001363
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1441,36050,-20.330352732361472,25,0.7146120833333334,2.8674101879199347,10.426189740498861,16.505067249992862
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1442,36075,-24.047118847929994,25,0.7144141666666667,2.765505393346151,10.715859413146973,16.515620082966052
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1443,36100,-34.67246532564943,25,0.71421625,3.4406675000985465,9.922256787618002,16.52739904198097
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1444,36125,-25.24444077357219,25,0.7140183333333334,4.955843844584057,9.535329954964775,16.541555499949027
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1445,36150,-28.803468440731173,25,0.7138204166666666,2.7909658451875052,9.811044534047445,16.55420662497636
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1446,36175,-20.640072814658613,25,0.7136225,2.763019402821859,9.61911710103353,16.566276249999646
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1447,36200,-17.987465007213988,25,0.7134245833333334,3.2906258702278137,9.982905546824137,16.57780562498374
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1448,36225,-36.7380808775906,25,0.7132266666666667,4.264528053147452,14.838612011500768,16.589677374984603
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1449,36250,-27.912460528497277,25,0.7130287500000001,0.9646777808666229,11.252505699793497,16.60030845797155
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1450,36275,-15.60032067884688,25,0.7128308333333333,4.685909569263458,10.816119194030762,16.610438374977093
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1451,36300,-12.800879266097544,25,0.7126329166666667,4.3020072778066,11.420971075693766,16.620212791953236
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1452,36325,-22.65507750972478,25,0.7124349999999999,4.726584425994328,11.791804313659668,16.630894874979276
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1453,36350,-31.00964488059904,25,0.7122370833333334,2.600783904393514,10.299975315729776,16.6410032499698
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1454,36375,-21.23828803713657,25,0.7120391666666668,4.9371364911397295,10.239541212717691,16.651611332956236
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1455,36400,-19.133579722498553,25,0.71184125,4.906061391035716,9.864349524180094,16.661786124983337
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1456,36425,-25.742253048276115,25,0.7116433333333334,3.1175484316689626,9.700984818594796,16.672180374967866
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1457,36450,-20.973972756983223,25,0.7114454166666666,2.9666963617006936,9.959714015324911,16.68189733295003
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1458,36475,-19.231847625123656,25,0.7112475,7.081992506980896,11.08290163675944,16.691916582989506
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1459,36500,-11.465589805005594,25,0.7110495833333333,3.2722852329413095,10.996807098388672,16.70135616697371
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1460,36525,-16.666145946211394,25,0.7108516666666667,4.553867016519819,9.208447252001081,16.71205229195766
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1461,36550,-22.7431677836093,25,0.7106537500000001,2.7425483067830405,9.937731266021729,16.721781375003047
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1462,36575,-34.077408603165466,25,0.7104558333333333,5.290223876635234,10.76642910639445,16.731422624958213
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1463,36600,-17.43130083628858,25,0.7102579166666667,5.962279597918193,9.357271830240885,16.74073204200249
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1464,36625,-12.362894808241107,25,0.7100599999999999,4.84191860471453,9.958114896501813,16.750921957951505
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1465,36650,-14.851590508757205,25,0.7098620833333333,2.550022770961126,9.668683687845865,16.760707124951296
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1466,36675,-14.721822652183658,25,0.7096641666666668,0.9403151174386343,9.736557960510254,16.770332207961474
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1467,36700,-16.27208960346145,25,0.70946625,4.51546295483907,10.473694006601969,16.77993812499335
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1468,36725,-10.046566963928592,25,0.7092683333333334,1.9802161370004927,11.137755802699498,16.79000099998666
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1469,36750,-13.310565368950943,25,0.7090704166666666,4.635603537162145,10.095231850941977,16.799655874958262
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1470,36775,-17.14098393165653,25,0.7088725,5.081376433372498,10.15388043721517,16.808962582959794
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1471,36800,-19.720334063608945,25,0.7086745833333334,3.3513974150021872,9.65639058748881,16.818584041961003
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1472,36825,-19.699940839050075,25,0.7084766666666666,3.6119781179087505,9.383557115282331,16.82902187498985
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1473,36850,-23.906812449218233,25,0.7082787500000001,6.046430855989456,11.009432951609293,16.83904224995058
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1474,36875,-20.334341035839774,25,0.7080808333333333,3.5369452039400735,10.484196503957113,16.849280207999982
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1475,36900,-23.12929542646038,25,0.7078829166666667,2.99844562013944,8.587988376617432,16.85944429197116
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1476,36925,-29.29829069087733,25,0.7076850000000001,2.632743443761553,10.241975239345006,16.869917374977376
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1477,36950,-24.644175232027127,25,0.7074870833333333,2.3136626183986664,10.330859820048014,16.880356749985367
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1478,36975,-15.079701008972116,25,0.7072891666666667,5.106252829233806,10.110944827397665,16.89093558298191
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1479,37000,-16.55269220228388,25,0.70709125,6.994568943977356,10.092063109079996,16.90072745794896
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1480,37025,-21.92874843299278,25,0.7068933333333334,2.4730413811547414,14.700066430228096,16.91092962498078
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1481,37050,-20.789398183025792,25,0.7066954166666666,4.718438545862834,13.16426134109497,16.92064937495161
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1482,37075,-26.03119458019414,25,0.7064975,3.0999241371949515,10.159631490707397,16.93018933298299
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1483,37100,-17.754163121961223,25,0.7062995833333334,4.3801145404577255,12.276211738586426,16.939768207957968
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1484,37125,-15.148941776567,25,0.7061016666666666,3.367413435663496,11.256454059055873,16.949891874974128
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1485,37150,-18.284241966779426,25,0.70590375,5.665924429893494,10.686681906382242,16.95941904198844
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1486,37175,-26.555885339632393,25,0.7057058333333333,4.009276628494263,10.363454262415567,16.96885312499944
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1487,37200,-19.09035511513642,25,0.7055079166666667,5.187003503243129,11.680486679077148,16.978568999969866
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1488,37225,-17.618258245128594,25,0.7053100000000001,3.7396446892193387,10.032474313463483,16.98996737494599
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1489,37250,-19.62108877838283,25,0.7051120833333333,1.925627887248993,9.723414023717245,17.00067300000228
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1490,37275,-12.421358519073287,25,0.7049141666666667,3.008854866027832,10.099785963694254,17.011415582965128
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1491,37300,-22.547425114058516,25,0.7047162499999999,3.18057581782341,9.363141695658365,17.021224916970823
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1492,37325,-21.030166515512384,25,0.7045183333333334,3.4040184020996094,10.972887243543353,17.0318282499793
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1493,37350,-24.911715609045967,25,0.7043204166666667,5.242085963487625,11.065879821777344,17.04121595795732
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1494,37375,-35.355768853711616,25,0.7041225,5.195427666107814,11.292531967163086,17.0518356669927
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1495,37400,-21.11593640005801,25,0.7039245833333334,5.871725370486577,11.724063714345297,17.06197024998255
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1496,37425,-34.5991484887177,25,0.7037266666666666,4.8037271073886325,13.274375098092216,17.072219374997076
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1497,37450,-21.022687542465842,25,0.70352875,4.994908730189006,10.168868700663248,17.082004875002895
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1498,37475,-11.238036332292667,25,0.7033308333333333,4.70021574695905,11.515761216481527,17.09172424999997
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1499,37500,-22.170547911672433,25,0.7031329166666667,4.059885501861572,11.5307404200236,17.102453457948286
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1500,37525,-13.947884641416218,25,0.7029350000000001,4.638179574693952,11.350482600075859,17.112768582999706
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1501,37550,-26.253588775191186,25,0.7027370833333333,3.4775544802347818,10.808664004007975,17.12348483299138
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1502,37575,-27.07109081855282,25,0.7025391666666667,4.207611531019211,11.318859577178955,17.13520083297044
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1503,37600,-26.10326894182496,25,0.7023412499999999,3.86526612440745,9.773109038670858,17.146717166993767
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1504,37625,-19.225550590420916,25,0.7021433333333333,3.7508725949696133,11.067220551627022,17.159568957984447
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1505,37650,-13.9509571808034,25,0.7019454166666668,3.831127315759659,12.055647691090902,17.171810499974526
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1506,37675,-20.303317935579948,25,0.7017475,3.3108449230591455,9.864203135172525,17.183938957983628
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1507,37700,-36.76673400926091,25,0.7015495833333334,2.38773908217748,10.322211265563965,17.194700207968708
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1508,37725,-25.80963922576334,25,0.7013516666666666,2.5607968313353404,11.063564436776298,17.20746554195648
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1509,37750,-14.985626378914263,25,0.70115375,3.6725571552912393,10.95159101486206,17.21858229197096
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1510,37775,-36.63618957548953,25,0.7009558333333333,5.168986558914185,10.726133346557617,17.230284749995917
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1511,37800,-22.545311758061608,25,0.7007579166666666,4.2721450825532274,10.832634925842285,17.241793458000757
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1512,37825,-22.22861473790278,25,0.7005600000000001,2.407295056751796,12.016691889081683,17.25399637495866
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1513,37850,-21.316009384478978,25,0.7003620833333333,3.9396160940329232,14.808178424835205,17.265656582952943
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1514,37875,-22.534242216425486,25,0.7001641666666667,4.097340981165568,11.55879513422648,17.277598707994912
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1515,37900,-21.67894177426157,25,0.69996625,4.771504163742065,12.341351985931396,17.289396582986228
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1516,37925,-20.688666841479876,25,0.6997683333333333,4.551116270678384,12.477904728480748,17.301500707981177
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1517,37950,-32.53937304599602,25,0.6995704166666668,4.74618782599767,13.7020050684611,17.31281491694972
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1518,37975,-24.857904196074116,25,0.6993725,1.4213666419188182,9.862574259440104,17.32394937495701
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1519,38000,-12.696197436455197,25,0.6991745833333334,5.036730577548345,12.485620021820068,17.335043457977008
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1520,38025,-30.37662314995705,25,0.6989766666666667,2.7559238331658498,10.255560193743024,17.346400999987964
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1521,38050,-14.406542719522237,25,0.69877875,4.516873677571614,11.344615618387857,17.357924332958646
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1522,38075,-20.102091521882834,25,0.6985808333333334,3.758287767569224,9.792109568913778,17.36857158294879
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1523,38100,-28.591029230732357,25,0.6983829166666666,4.97970046599706,10.66251309712728,17.379576582985464
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1524,38125,-18.788127544420423,25,0.6981850000000001,2.6975281749452864,10.798183713640485,17.390862707979977
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1525,38150,-26.578917807702634,25,0.6979870833333333,3.880958159764608,9.904749870300293,17.402187416970264
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1526,38175,-17.15246625329747,25,0.6977891666666667,3.3467510839303336,10.650561253229776,17.41359204199398
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1527,38200,-18.256581913538668,25,0.69759125,4.192691117525101,10.212956269582113,17.42510458297329
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1528,38225,-39.46142117193774,25,0.6973933333333333,2.6259604351861134,11.49923038482666,17.43716149998363
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1529,38250,-16.92879067488497,25,0.6971954166666667,2.159830152988434,10.709895928700766,17.450416416977532
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1530,38275,-19.296733804187404,25,0.6969974999999999,5.471120089292526,10.286173741022745,17.461355666979216
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1531,38300,-21.19939890957662,25,0.6967995833333334,3.852617472410202,12.02201533317566,17.472340582986362
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1532,38325,-17.444646265703465,25,0.6966016666666667,6.831475905009678,11.243297985621862,17.48448408296099
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1533,38350,-22.40774386560768,25,0.69640375,2.7395237187544503,10.208161354064941,17.49619370797882
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1534,38375,-10.7494061514341,25,0.6962058333333334,2.361311117808024,10.226205348968506,17.506923916982487
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1535,38400,-32.69707530542898,25,0.6960079166666666,2.369483063618342,10.941081047058105,17.518099124950822
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1536,38425,-18.044346178895143,25,0.69581,3.6750713161059787,11.46112060546875,17.529791791981552
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1537,38450,-24.24023885262897,25,0.6956120833333334,3.078199048837026,10.411582787831625,17.540346291963942
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1538,38475,-19.07851387839278,25,0.6954141666666667,5.767638524373372,11.529820283253988,17.550504166982137
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1539,38500,-18.157167412949864,25,0.69521625,2.3695876697699227,13.48293368021647,17.560461541987024
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1540,38525,-17.144981406820936,25,0.6950183333333333,2.0268408911568776,10.693275042942592,17.570975124952383
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1541,38550,-17.10512939884459,25,0.6948204166666667,2.306177467107773,11.174928665161133,17.58054799999809
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1542,38575,-24.444623175454574,25,0.6946224999999999,5.803568879763286,11.35354741414388,17.590439249994233
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1543,38600,-14.183537681877729,25,0.6944245833333333,3.669042229652405,10.058287779490152,17.600533707998693
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1544,38625,-17.005661521137622,25,0.6942266666666667,5.768951416015625,13.3868955884661,17.610790207982063
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1545,38650,-21.667020899262795,25,0.69402875,3.939513683319092,11.678473313649496,17.62103824998485
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1546,38675,-14.905819004291606,25,0.6938308333333334,5.003240744272868,12.33196496963501,17.630938291957136
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1547,38700,-22.257412146146265,25,0.6936329166666666,2.8867997924486795,12.7595853805542,17.641081416979432
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1548,38725,-23.645713238781738,25,0.693435,3.6837532775742665,14.285247802734375,17.65179941698443
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1549,38750,-12.414084992311155,25,0.6932370833333333,4.618937750657399,11.041768232981363,17.66311358299572
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1550,38775,-11.322107625468878,25,0.6930391666666667,3.147386908531189,10.754941701889038,17.67535970796598
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1551,38800,-30.179874982261783,25,0.6928412500000001,4.165250509977341,11.133039633433023,17.686810332990717
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1552,38825,-16.620072439430402,25,0.6926433333333333,5.90938572372709,12.889238357543945,17.698665499978233
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1553,38850,-26.26133865223283,25,0.6924454166666667,5.048642079035441,11.471890926361084,17.71105062495917
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1554,38875,-23.260233996860308,25,0.6922475,3.2535923520723977,10.010244369506836,17.72262466698885
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1555,38900,-14.581601277215455,25,0.6920495833333333,4.6945991317431135,11.264898459116617,17.734941291972063
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1556,38925,-16.914982809232928,25,0.6918516666666666,2.5161252277238026,10.868438175746373,17.746877625002526
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1557,38950,-28.65979051923663,25,0.69165375,3.3621053993701935,10.267334381739298,17.75879445800092
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1558,38975,-23.364572121666953,25,0.6914558333333334,5.001797735691071,10.452820221583048,17.769509916950483
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1559,39000,-17.41745021791546,25,0.6912579166666667,4.87076410651207,11.290920654932657,17.78094337496441
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1560,39025,-21.91999389025365,25,0.69106,4.122795896870749,11.28928518295288,17.792792166990694
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1561,39050,-18.881715673395256,25,0.6908620833333333,5.118101994196574,11.466123739878336,17.80405791697558
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1562,39075,-24.164330264157105,25,0.6906641666666666,6.076299071311951,12.497266292572021,17.815076374972705
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1563,39100,-18.775871794143065,25,0.6904662500000001,3.056353280941645,11.115637143452963,17.82604245794937
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1564,39125,-24.012803939672846,25,0.6902683333333333,5.772491523197719,10.205948420933314,17.83876816695556
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1565,39150,-21.678728231945755,25,0.6900704166666667,5.8184860944747925,11.535529931386312,17.85023091698531
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1566,39175,-18.45977185475298,25,0.6898725,5.509233524401982,10.946239789326986,17.861011541972402
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1567,39200,-26.22290631697243,25,0.6896745833333333,2.915504902601242,10.410347779591879,17.872758582991082
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1568,39225,-21.662540624091058,25,0.6894766666666667,5.120700086866107,10.27578626360212,17.8848918749718
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1569,39250,-25.89932423995012,25,0.6892787499999999,5.459555884202321,10.699141899744669,17.89542233297834
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1570,39275,-17.549017360109726,25,0.6890808333333334,3.8598181108633676,11.232784907023111,17.907259374973364
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1571,39300,-17.020041004257248,25,0.6888829166666667,5.310551444689433,10.593417406082153,17.91837820794899
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1572,39325,-25.711095665561768,25,0.688685,4.625215028013502,12.10554804120745,17.92941287497524
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1573,39350,-25.588556802989693,25,0.6884870833333333,2.415591468413671,14.316351731618246,17.93946916697314
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1574,39375,-20.605421485208154,25,0.6882891666666666,5.020601699749629,11.683695475260416,17.94914974999847
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1575,39400,-19.966716902025006,25,0.68809125,4.319839040438334,13.147792339324951,17.95905954198679
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1576,39425,-25.164663668360532,25,0.6878933333333334,3.9181642958096097,12.721139226640974,17.969540041987784
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1577,39450,-13.440070934204137,25,0.6876954166666667,3.25380273660024,13.849221547444662,17.98006287496537
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1578,39475,-15.592956743645262,25,0.6874975,5.595622171958287,11.003467082977295,17.9905086249928
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1579,39500,-34.22061967150564,25,0.6872995833333333,4.684922824303309,12.268376032511393,18.00048499996774
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1580,39525,-17.19550032785539,25,0.6871016666666667,2.607438998562949,11.485065187726702,18.011037207965273
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1581,39550,-21.842167630715977,25,0.68690375,5.943457732597987,12.562363624572754,18.020935291948263
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1582,39575,-23.36370620784514,25,0.6867058333333333,5.572249452273051,10.245104471842447,18.03135837498121
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1583,39600,-22.033846973300424,25,0.6865079166666667,3.4948874016602836,11.86686658859253,18.041488166956697
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1584,39625,-13.464193607095627,25,0.68631,2.877054521015712,11.247576032366071,18.052292041946203
iql__N3__spread__seed5,iql,mpe:simple_spread,5,1585,39650,-21.869048284643927,25,0.6861120833333334,3.790487011273702,14.141246477762857,18.06208904198138
