run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,32,825,0.0,25,0.9673833333333334,0.08361308702400752,0.20268717195306504,0.2397325000492856
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,33,850,7.0,25,0.96639375,0.1113137894620498,0.21819167584180832,0.2481216670712456
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,34,875,7.0,25,0.9654041666666666,0.09788320896526177,0.29497401788830757,0.2563670000527054
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,35,900,1.0,25,0.9644145833333333,0.14096129313111305,0.647940049568812,0.26447879208717495
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,36,925,2.0,25,0.963425,0.13497411353247507,0.6161080385957446,0.273962042061612
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,37,950,6.0,25,0.9624354166666667,0.11815720858673255,0.5000396321217219,0.28184929210692644
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,38,975,3.0,25,0.9614458333333333,0.10217886852721374,0.35418355961640674,0.29006920906249434
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,39,1000,9.0,25,0.96045625,0.10269307717680931,0.22409282500545183,0.29834150010719895
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,40,1025,3.0,25,0.9594666666666667,0.13562083350760595,0.7722204583031791,0.30701350001618266
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,41,1050,3.0,25,0.9584770833333334,0.12414547304312389,0.5505003680785497,0.31587133405264467
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,42,1075,4.0,25,0.9574875,0.11626846591631572,0.5196753491957983,0.3236775000113994
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,43,1100,3.0,25,0.9564979166666667,0.11295860384901364,0.7385340332984924,0.3342872920911759
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,44,1125,1.0,25,0.9555083333333333,0.09497150246586118,0.41318213088171823,0.34575791703537107
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,45,1150,1.0,25,0.95451875,0.1085477527230978,0.3812279055515925,0.35525762499310076
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,46,1175,4.0,25,0.9535291666666666,0.07275327605505784,0.28309524183471996,0.36512445902917534
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,47,1200,8.0,25,0.9525395833333333,0.1101028099656105,0.34629707783460617,0.3736415000166744
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,48,1225,6.0,25,0.95155,0.0981255407844271,0.25525172480515074,0.3845230001024902
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,49,1250,6.0,25,0.9505604166666667,0.08461233725150426,0.28461884955565137,0.39174054202158004
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,50,1275,1.0,25,0.9495708333333334,0.09143791471918424,0.282431739072005,0.398984458995983
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,51,1300,6.0,25,0.94858125,0.10030786817272504,0.34086285283168155,0.4085009170230478
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,52,1325,7.0,25,0.9475916666666666,0.0712577301476683,0.321606953229223,0.4198415420250967
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,53,1350,9.0,25,0.9466020833333333,0.09633112202088039,0.34409533937772113,0.4285329170525074
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,54,1375,3.0,25,0.9456125,0.10121144354343414,0.2904989644885063,0.43757937499321997
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,55,1400,8.0,25,0.9446229166666666,0.07772593448559444,0.2209510033329328,0.4459468340501189
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,56,1425,8.0,25,0.9436333333333333,0.1083757970482111,0.26617903794561115,0.4562869170913473
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,57,1450,2.0,25,0.94264375,0.12263191863894463,0.34185383717219037,0.4650522090960294
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,58,1475,3.0,25,0.9416541666666667,0.10568517446517944,0.3153887689113617,0.4732719589956105
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,59,1500,0.0,25,0.9406645833333334,0.09955015778541565,0.35853472352027893,0.48238083405885845
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,60,1525,3.0,25,0.939675,0.09837375953793526,0.29578141016619547,0.492035000002943
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,61,1550,8.0,25,0.9386854166666667,0.086337195088466,0.2727699081103007,0.5020192500669509
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,62,1575,2.0,25,0.9376958333333334,0.11075946812828381,0.34170809636513394,0.5110005000606179
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,63,1600,2.0,25,0.93670625,0.08947380632162094,0.2927158996462822,0.520226167049259
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,64,1625,2.0,25,0.9357166666666666,0.11228522232600621,0.2890473795788629,0.5305958340177312
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,65,1650,3.0,25,0.9347270833333333,0.0717086431880792,0.3153460845351219,0.5402425420470536
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,66,1675,8.0,25,0.9337375,0.09563010868926843,0.2488124668598175,0.5488926250254735
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,67,1700,6.0,25,0.9327479166666667,0.07740258611738682,0.3481014296412468,0.5572725840611383
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,68,1725,6.0,25,0.9317583333333334,0.07767858569111143,0.2311332438673292,0.567979917046614
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,69,1750,8.0,25,0.93076875,0.09726725084086259,0.38141222298145294,0.5778826670721173
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,70,1775,9.0,25,0.9297791666666667,0.0856320026020209,0.27594241748253506,0.586798750096932
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,71,1800,4.0,25,0.9287895833333333,0.09141665572921436,0.3594164376457532,0.5962395840324461
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,72,1825,2.0,25,0.9278,0.14806639403104782,0.8095003409045083,0.6061206250451505
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,73,1850,2.0,25,0.9268104166666666,0.09475219001372655,0.4412214582165082,0.615108959027566
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,74,1875,4.0,25,0.9258208333333333,0.0872908594707648,0.4814409042398135,0.6240752090234309
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,75,1900,5.0,25,0.92483125,0.1107395552098751,0.41528403262297314,0.6336077090818435
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,76,1925,10.0,25,0.9238416666666667,0.07682947974119868,0.33121671101876665,0.6451343750813976
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,77,1950,4.0,25,0.9228520833333334,0.11549020900080602,0.4939195066690445,0.6541062920587137
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,78,1975,7.0,25,0.9218625,0.11902858937780063,0.4265245795249939,0.6646370420930907
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,79,2000,1.0,25,0.9208729166666667,0.1194500761727492,0.28358104328314465,0.6744996670167893
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,80,2025,0.0,25,0.9198833333333334,0.12133025697299413,0.42412484543664114,0.6854019589954987
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,81,2050,2.0,25,0.91889375,0.08235121642549832,0.3419639319181442,0.6949015000136569
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,82,2075,1.0,25,0.9179041666666666,0.09366934436062972,0.3475920384128888,0.7034938340075314
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,83,2100,9.0,25,0.9169145833333333,0.10545475284258525,0.4309290374318759,0.7126082920003682
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,84,2125,12.0,25,0.915925,0.12097894293921334,0.2733653996671949,0.7221958340378478
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,85,2150,10.0,25,0.9149354166666667,0.09091218188405037,0.2981865207354228,0.7316093340050429
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,86,2175,5.0,25,0.9139458333333333,0.09860311945279439,0.25977105150620144,0.7402767500607297
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,87,2200,6.0,25,0.91295625,0.13742110257347426,0.396030714114507,0.7495732920942828
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,88,2225,2.0,25,0.9119666666666667,0.07456216109650475,0.27113786126886097,0.7596635000081733
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,89,2250,10.0,25,0.9109770833333333,0.10317867249250412,0.32151911904414493,0.7698347500991076
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,90,2275,4.0,25,0.9099875,0.10966105262438457,0.3002367541193962,0.7785365420859307
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,91,2300,6.0,25,0.9089979166666666,0.10945968019465606,0.36810436099767685,0.788743167067878
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,92,2325,4.0,25,0.9080083333333333,0.09507219280515398,0.3207430158342634,0.7986023750854656
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,93,2350,8.0,25,0.90701875,0.10817805801828702,0.37738898893197376,0.8077528750291094
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,94,2375,12.0,25,0.9060291666666667,0.11155776431163152,0.32111286868651706,0.8162531669950113
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,95,2400,7.0,25,0.9050395833333333,0.10746944695711136,0.3007901807626088,0.8235743340337649
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,96,2425,5.0,25,0.90405,0.09302962358508791,0.3355175703763962,0.8348713340237737
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,97,2450,5.0,25,0.9030604166666667,0.11549225077033043,0.40817493945360184,0.8445428750710562
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,98,2475,4.0,25,0.9020708333333334,0.09987432012955348,0.3505339001615842,0.8536234589992091
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,99,2500,8.0,25,0.9010812500000001,0.1125754186262687,0.3353731681903203,0.8631380000151694
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,100,2525,16.0,25,0.9000916666666666,0.09752761200070381,0.3440654128789902,0.8740344590041786
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,101,2550,11.0,25,0.8991020833333333,0.12018334989746411,0.34737861156463623,0.8816398750059307
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,102,2575,5.0,25,0.8981125,0.13577265168229738,0.4333069125811259,0.8889941250672564
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,103,2600,4.0,25,0.8971229166666667,0.09366543404757977,0.36173712462186813,0.8987811669940129
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,104,2625,6.0,25,0.8961333333333333,0.15086849991764342,0.7598169616290501,0.9095351250143722
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,105,2650,7.0,25,0.89514375,0.12880274653434753,0.42764199525117874,0.9184574170503765
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,106,2675,4.0,25,0.8941541666666667,0.14751088246703148,0.7852999021609625,0.9277126670349389
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,107,2700,7.0,25,0.8931645833333334,0.14632144818703333,0.49244409054517746,0.9366229170700535
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,108,2725,5.0,25,0.8921749999999999,0.12919076744999206,0.375818486724581,0.9455867500510067
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,109,2750,9.0,25,0.8911854166666666,0.14797903845707575,0.5942963510751724,0.9553538750624284
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,110,2775,3.0,25,0.8901958333333333,0.10636408751209576,0.2894160697857539,0.9648752090288326
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,111,2800,4.0,25,0.88920625,0.10917254040638606,0.38698679705460864,0.9743412500247359
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,112,2825,5.0,25,0.8882166666666667,0.11787182411977223,0.42832067608833313,0.9835811670636758
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,113,2850,7.0,25,0.8872270833333333,0.1102606908728679,0.3448757007718086,0.9927301669958979
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,114,2875,11.0,25,0.8862375,0.11700256541371346,0.36696769048770267,1.0008827090496197
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,115,2900,9.0,25,0.8852479166666667,0.12720808883508047,0.4277883420387904,1.0089968340471387
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,116,2925,5.0,25,0.8842583333333334,0.10718549468687602,0.3781738153525761,1.0195960000855848
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,117,2950,3.0,25,0.88326875,0.09696498264869054,0.35996563484271366,1.0293760420754552
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,118,2975,4.0,25,0.8822791666666667,0.13523350780208906,0.32608741521835327,1.0384158750530332
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,119,3000,4.0,25,0.8812895833333333,0.12491200181345145,0.33200925836960477,1.048164667095989
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,120,3025,9.0,25,0.8803,0.09334493322031838,0.2848636933735439,1.0581154170213267
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,121,3050,6.0,25,0.8793104166666666,0.09575081678728263,0.3780504912137985,1.0683241670485586
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,122,3075,1.0,25,0.8783208333333333,0.1185987622787555,0.38212637851635617,1.0782558750361204
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,123,3100,5.0,25,0.87733125,0.12600866332650185,0.2970268204808235,1.0878919590031728
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,124,3125,12.0,25,0.8763416666666667,0.10894328568662916,0.35281696702752796,1.0993045420618728
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,125,3150,2.0,25,0.8753520833333334,0.11804398770133655,0.3766791770855586,1.1084158340236172
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,126,3175,3.0,25,0.8743624999999999,0.1507614329457283,0.35245852172374725,1.117810041992925
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,127,3200,1.0,25,0.8733729166666666,0.10045990347862244,0.3681040008862813,1.1273518340894952
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,128,3225,9.0,25,0.8723833333333333,0.13308047928980418,0.380819490977696,1.1374737500445917
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,129,3250,1.0,25,0.87139375,0.10353386836747329,0.332685982187589,1.147596292081289
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,130,3275,6.0,25,0.8704041666666666,0.09471892068783443,0.3484770779808362,1.1565928340423852
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,131,3300,6.0,25,0.8694145833333333,0.09893902825812499,0.3052792598803838,1.166195125086233
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,132,3325,5.0,25,0.868425,0.1287207869546754,0.43304089988980976,1.1771595000755042
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,133,3350,2.0,25,0.8674354166666667,0.14763213694095612,0.2714548408985138,1.18668120901566
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,134,3375,5.0,25,0.8664458333333334,0.14056267961859703,0.36663978298505145,1.1956857920158654
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,135,3400,8.0,25,0.86545625,0.1000960332651933,0.38514000177383423,1.2054098750231788
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,136,3425,9.0,25,0.8644666666666667,0.12314661592245102,0.7180646785667965,1.2157911250833422
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,137,3450,1.0,25,0.8634770833333334,0.15546305601795515,0.44627713163693744,1.2245626670774072
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,138,3475,0.0,25,0.8624875000000001,0.1050878477593263,0.5655801743268967,1.2348455000901595
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,139,3500,7.0,25,0.8614979166666666,0.10745215912659963,0.3360386739174525,1.2443749170051888
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,140,3525,9.0,25,0.8605083333333333,0.12675800919532776,0.5148609727621078,1.254714250098914
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,141,3550,2.0,25,0.85951875,0.14715852464238802,0.3664773056904475,1.2645132500911132
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,142,3575,8.0,25,0.8585291666666667,0.14085660005609194,0.4312542676925659,1.2735357920173556
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,143,3600,7.0,25,0.8575395833333334,0.12392094234625499,0.37102458626031876,1.2829297920688987
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,144,3625,15.0,25,0.85655,0.1168973275593349,0.3581546587603433,1.293838334036991
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,145,3650,4.0,25,0.8555604166666667,0.12757019326090813,0.4076638345917066,1.3037485840031877
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,146,3675,6.0,25,0.8545708333333334,0.12901584059000015,0.43332841744025546,1.3126557091018185
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,147,3700,13.0,25,0.85358125,0.13323954492807388,0.34940105676651,1.322665167041123
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,148,3725,1.0,25,0.8525916666666666,0.09549574607184955,0.3737502864428929,1.3329387090634555
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,149,3750,14.0,25,0.8516020833333333,0.13094532365600267,0.4469744364420573,1.343439209042117
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,150,3775,6.0,25,0.8506125,0.16542681554953256,0.4241604308287303,1.3528263750486076
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,151,3800,2.0,25,0.8496229166666667,0.13880024726192156,0.44467878093322116,1.3622906249947846
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,152,3825,1.0,25,0.8486333333333334,0.09526150354317256,0.31034277379512787,1.3725154590792954
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,153,3850,2.0,25,0.84764375,0.12842818349599838,0.4779569059610367,1.379970750072971
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,154,3875,11.0,25,0.8466541666666667,0.1119513250887394,0.38700654606024426,1.3907687501050532
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,155,3900,4.0,25,0.8456645833333334,0.11434472228089969,0.35644615193208057,1.4020442090695724
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,156,3925,1.0,25,0.8446750000000001,0.13581668585538864,0.3707674890756607,1.411328750080429
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,157,3950,11.0,25,0.8436854166666666,0.14098093782862028,0.37198277562856674,1.4195202920818701
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,158,3975,1.0,25,0.8426958333333333,0.13052746032675108,0.34937045474847156,1.4295479590073228
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,159,4000,4.0,25,0.84170625,0.18487002328038216,0.44010324279467267,1.4415209169965237
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,160,4025,5.0,25,0.8407166666666667,0.1434264002101762,0.5112274203981672,1.4550172500312328
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,161,4050,3.0,25,0.8397270833333333,0.10601594919959705,0.3947019452850024,1.4664358750451356
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,162,4075,1.0,25,0.8387375,0.13443571577469507,0.26636867473522824,1.4775842500384897
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,163,4100,3.0,25,0.8377479166666667,0.12071113909284274,0.4369858503341675,1.48955104209017
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,164,4125,5.0,25,0.8367583333333333,0.11662302166223526,0.36326493535723003,1.5010002090130001
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,165,4150,10.0,25,0.83576875,0.12206018591920535,0.3138075148065885,1.5109019170049578
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,166,4175,6.0,25,0.8347791666666666,0.13159446169932684,0.42045069734255475,1.5209279590053484
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,167,4200,6.0,25,0.8337895833333333,0.11547477046648662,0.399392897884051,1.5307821250753477
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,168,4225,4.0,25,0.8328,0.1674521267414093,1.0294243821075983,1.5392752500483766
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,169,4250,2.0,25,0.8318104166666667,0.16453888515631357,0.5764469057321548,1.5471501670544967
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,170,4275,4.0,25,0.8308208333333333,0.1335145744184653,0.8425264954566956,1.5549387920182198
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,171,4300,14.0,25,0.82983125,0.15447059149543443,0.4548763558268547,1.5624250000109896
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,172,4325,6.0,25,0.8288416666666667,0.1527634539774486,0.5301400465624673,1.5738416250096634
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,173,4350,6.0,25,0.8278520833333334,0.12758412460486093,0.5669876088698705,1.5816535000922158
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,174,4375,9.0,25,0.8268625000000001,0.1030312708268563,0.6088533997535706,1.5919505420606583
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,175,4400,7.0,25,0.8258729166666667,0.13429192950328192,0.5664415856202444,1.6033257090020925
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,176,4425,5.0,25,0.8248833333333334,0.136142475264413,0.4849647560289928,1.61871800001245
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,177,4450,4.0,25,0.82389375,0.16419415300091109,0.42917583137750626,1.6289544590981677
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,178,4475,6.0,25,0.8229041666666667,0.15150179341435432,0.34722290684779483,1.638902375008911
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,179,4500,6.0,25,0.8219145833333333,0.14084773510694504,0.36228611320257187,1.6490043750964105
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,180,4525,0.0,25,0.820925,0.15799364128283092,0.45306803924696787,1.6585767921060324
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,181,4550,4.0,25,0.8199354166666667,0.13070895026127496,0.45569413900375366,1.6688350420445204
vdn__N4__erdos_renyi__seed6,vdn,coord_grid,6,182,4575,2.0,25,0.8189458333333334,0.1702567401031653,0.4920166035493215,1.6769299590960145
