run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1598,39975,-30.959561107193128,25,0.6835391666666667,1.3482511540253956,13.24031893412272,48.059891166049056
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1599,40000,-32.66778868558545,25,0.68334125,1.7027750213940938,14.415814399719238,48.08946095802821
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1600,40025,-34.54046476749844,25,0.6831433333333333,1.7717055422919137,12.815517016819545,48.123652291018516
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1601,40050,-21.27972277096409,25,0.6829454166666666,1.7749048471450806,12.6023588180542,48.15320800000336
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1602,40075,-25.879247181835062,25,0.6827475000000001,1.6231490472952526,13.314613978068033,48.18499408301432
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1603,40100,-24.387147225535912,25,0.6825495833333333,2.1470666329065957,13.1133664449056,48.216805000032764
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1604,40125,-28.678677591079065,25,0.6823516666666667,1.887336892741067,12.80926159449986,48.25311708304798
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1605,40150,-25.373252835430918,25,0.68215375,2.079856048027674,11.849400202433268,48.28372700000182
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1606,40175,-24.552689186522883,25,0.6819558333333333,2.145652790864309,12.570210774739584,48.31467087502824
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1607,40200,-21.96649738942585,25,0.6817579166666667,1.554547260204951,12.5177583694458,48.34636887500528
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1608,40225,-23.38057630775853,25,0.6815599999999999,1.3920979414667403,12.226468631199428,48.38050316600129
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1609,40250,-30.868897493044198,25,0.6813620833333334,1.973884602387746,13.459005037943522,48.41103733301861
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1610,40275,-26.204898535339808,25,0.6811641666666667,1.8722987373669941,13.40409247080485,48.442099083040375
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1611,40300,-26.74398145164329,25,0.68096625,1.8043512850999832,14.003711223602295,48.47383987501962
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1612,40325,-19.88989263187436,25,0.6807683333333333,1.6668664727892195,13.211126327514648,48.51049054105533
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1613,40350,-28.363614535860307,25,0.6805704166666666,1.7282645503679912,12.535688241322836,48.54336604103446
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1614,40375,-26.858992837939255,25,0.6803725,1.6765237152576447,13.07361618677775,48.57370887504658
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1615,40400,-21.262702205746624,25,0.6801745833333334,1.431542346874873,11.217633724212646,48.604647666041274
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1616,40425,-27.150134871372973,25,0.6799766666666667,1.9717770303998674,14.71308149610247,48.638803708017804
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1617,40450,-13.839100389457936,25,0.67977875,1.585721159974734,15.320191860198975,48.66919495805632
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1618,40475,-12.453896385252863,25,0.6795808333333333,1.849687933921814,13.726460456848145,48.69977133302018
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1619,40500,-19.777308764949147,25,0.6793829166666667,1.353073259194692,13.255538622538248,48.73162295803195
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1620,40525,-20.367393069960904,25,0.679185,1.8507761572088515,13.112388338361468,48.766537708055694
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1621,40550,-41.45837721088514,25,0.6789870833333334,1.4391198058923085,14.478076457977295,48.798217833042145
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1622,40575,-42.2416719263655,25,0.6787891666666667,1.5584818124771118,12.746706167856852,48.82906900002854
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1623,40600,-26.039238091112487,25,0.67859125,2.1083226203918457,11.774894714355469,48.85975645802682
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1624,40625,-25.028827947942343,25,0.6783933333333334,1.1321499688284737,12.982758930751256,48.893661291047465
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1625,40650,-22.034615084226377,25,0.6781954166666666,1.138790061076482,11.983449935913086,48.92633783305064
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1626,40675,-34.306883874773526,25,0.6779975,1.5866551399230957,11.473183314005533,48.958186125033535
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1627,40700,-23.727025525280528,25,0.6777995833333333,1.508662352959315,13.343324820200602,48.98967637500027
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1628,40725,-26.051102038812196,25,0.6776016666666667,1.425005521093096,13.411576271057129,49.02512404101435
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1629,40750,-23.356851156180184,25,0.6774037500000001,1.8912032147248585,10.486506938934326,49.055725041020196
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1630,40775,-25.281586686884616,25,0.6772058333333333,1.5680463910102844,12.280751705169678,49.086543291050475
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1631,40800,-13.998675641421903,25,0.6770079166666667,1.2120324869950612,11.655550161997477,49.11799670802429
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1632,40825,-17.568071991674753,25,0.67681,1.6794457520757402,12.502759660993304,49.151886041043326
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1633,40850,-27.397150725058996,25,0.6766120833333333,1.6692647337913513,11.404216130574545,49.181975791056175
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1634,40875,-16.435592162288874,25,0.6764141666666666,1.4589742124080658,12.981706937154135,49.21407654101495
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1635,40900,-24.26451742240595,25,0.67621625,1.9491563141345978,13.09203815460205,49.2451445000479
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1636,40925,-20.985086112700372,25,0.6760183333333334,1.8566283583641052,12.164199147905622,49.28105620801216
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1637,40950,-24.36930240934078,25,0.6758204166666667,1.716526170571645,12.365066210428873,49.31267758301692
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1638,40975,-19.384444074337768,25,0.6756225,1.3235127280155818,13.918492635091146,49.34219175000908
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1639,41000,-31.91825719619859,25,0.6754245833333333,1.8778406182924907,11.9568350315094,49.372598458023276
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1640,41025,-18.691679195583887,25,0.6752266666666666,1.6755946108273096,11.533564840044294,49.406490250024945
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1641,41050,-18.92206836467884,25,0.6750287500000001,1.3254943192005157,11.18526522318522,49.437464708054904
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1642,41075,-20.646717913844284,25,0.6748308333333334,1.8021216193834941,14.869733015696207,49.46925162500702
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1643,41100,-15.624024832077296,25,0.6746329166666667,1.18408406774203,12.742003599802652,49.50220191600965
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1644,41125,-27.258954760768457,25,0.674435,1.6652237943240575,12.543363639286586,49.53730533301132
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1645,41150,-26.664445021487687,25,0.6742370833333333,1.404886802037557,14.565791924794516,49.56832670804579
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1646,41175,-21.677948013135527,25,0.6740391666666667,1.3655974169572194,11.97654914855957,49.599250000028405
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1647,41200,-35.52866869426237,25,0.67384125,1.4400053819020588,13.866105079650879,49.63020925002638
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1648,41225,-27.55318291664027,25,0.6736433333333334,1.18146927016122,12.078842844281878,49.664646707999054
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1649,41250,-17.177172996077708,25,0.6734454166666667,1.7859562933444977,13.921659469604492,49.69514541601529
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1650,41275,-24.239470549150187,25,0.6732475,1.7733734846115112,13.953032811482748,49.72673437499907
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1651,41300,-26.76025778094901,25,0.6730495833333333,1.3881547252337139,15.287275791168213,49.75893841602374
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1652,41325,-14.375142067421745,25,0.6728516666666666,1.255178987979889,13.513331821986608,49.79437775001861
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1653,41350,-23.253910009982445,25,0.67265375,1.996221403280894,14.316074848175049,49.82563300000038
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1654,41375,-30.505329639264197,25,0.6724558333333334,0.8083153367042542,11.61647653579712,49.85511808301089
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1655,41400,-35.84069860401385,25,0.6722579166666667,1.1489974359671276,11.82568359375,49.88475466601085
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1656,41425,-17.320909913939143,25,0.67206,1.563170279775347,15.769471168518066,49.91973308305023
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1657,41450,-16.54987659150562,25,0.6718620833333333,2.4794490734736123,14.534533341725668,49.94995525002014
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1658,41475,-33.3529906472495,25,0.6716641666666667,1.3073579967021942,13.05807606379191,49.98351312504383
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1659,41500,-27.993845299061626,25,0.67146625,1.7984349528948467,12.0188840230306,50.01596566603985
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1660,41525,-23.03147454152852,25,0.6712683333333334,1.8957999774387904,11.48576968056815,50.05182650004281
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1661,41550,-28.658306206831917,25,0.6710704166666667,1.0837572067975998,13.330470561981201,50.08405133301858
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1662,41575,-23.2387868706522,25,0.6708725,1.462098479270935,12.976065953572592,50.11490012501599
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1663,41600,-33.476511274857366,25,0.6706745833333334,1.1628814786672592,12.483779271443685,50.14468370802933
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1664,41625,-23.43441344533945,25,0.6704766666666666,1.4271690845489502,11.791187150137764,50.179831583052874
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1665,41650,-15.637256916546537,25,0.67027875,1.1544379492600758,11.69502846399943,50.2113138330169
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1666,41675,-30.528406785497285,25,0.6700808333333333,1.1448235114415486,13.692871570587158,50.242540166014805
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1667,41700,-23.691107945858512,25,0.6698829166666667,1.4466843406359355,12.237520376841227,50.27487854100764
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1668,41725,-27.197464477915528,25,0.6696850000000001,1.0401342936924525,12.010889462062291,50.309655541030224
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1669,41750,-40.027947293619214,25,0.6694870833333333,2.0244696537653604,10.240843137105307,50.340582916047424
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1670,41775,-22.201474210781353,25,0.6692891666666667,1.7493299742539723,12.336551189422607,50.370748791028745
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1671,41800,-40.11245031860435,25,0.66909125,1.9630146821339924,13.871620178222656,50.40175087505486
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1672,41825,-24.314733990218016,25,0.6688933333333333,1.0517511027199882,11.777686255318779,50.436834208026994
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1673,41850,-26.935354340308567,25,0.6686954166666667,1.0240620772043865,14.604551792144775,50.46812354103895
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1674,41875,-30.4257033866212,25,0.6684975,1.2075253129005432,11.073764324188232,50.500214375031646
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1675,41900,-24.571316093832237,25,0.6682995833333334,1.5735185543696086,14.569419542948404,50.53253087500343
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1676,41925,-23.706810227370028,25,0.6681016666666667,1.7438419929572515,14.349371365138463,50.56745241599856
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1677,41950,-29.927355524671682,25,0.66790375,1.6053775548934937,16.11226002375285,50.596947750018444
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1678,41975,-23.750378938486744,25,0.6677058333333333,2.39056404431661,15.577391465504965,50.62784770800499
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1679,42000,-24.391146898261656,25,0.6675079166666666,1.5174460808436077,14.997454325358072,50.65891862503486
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1680,42025,-27.361323867988855,25,0.6673100000000001,1.7020357932363237,12.860784939357213,50.690813624998555
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1681,42050,-21.04716579711601,25,0.6671120833333334,0.8938415149847666,14.739376386006674,50.72199529100908
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1682,42075,-17.123916358027156,25,0.6669141666666667,1.7764128843943279,15.062260945638021,50.754424250044394
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1683,42100,-30.49463304402427,25,0.66671625,2.1245056986808777,13.746657530466715,50.787479916005395
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1684,42125,-29.451578397879853,25,0.6665183333333333,1.833929785660335,12.902606555393763,50.82264854101231
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1685,42150,-23.105364200575156,25,0.6663204166666667,1.0133202423652012,11.446858882904053,50.853622333030216
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1686,42175,-32.958879260828,25,0.6661225,1.776333749294281,12.598779996236166,50.88484320801217
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1687,42200,-31.797680698580592,25,0.6659245833333334,1.107425143321355,12.144481976826986,50.916157333005685
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1688,42225,-21.04073182803639,25,0.6657266666666667,1.3907534054347448,13.629481724330358,50.95086112502031
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1689,42250,-25.089283880250065,25,0.66552875,1.808169201016426,13.176159063975016,50.98271804105025
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1690,42275,-34.17579348558245,25,0.6653308333333334,1.2531325022379558,13.346028804779053,51.01442541601136
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1691,42300,-23.896365558849315,25,0.6651329166666666,1.8089821984370549,12.871443589528402,51.04651716601802
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1692,42325,-18.00731637911652,25,0.664935,2.1325770361082896,12.51189477103097,51.08102225000039
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1693,42350,-15.084839700946729,25,0.6647370833333334,2.022928386926651,12.278908411661783,51.112359250022564
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1694,42375,-26.99436020677599,25,0.6645391666666667,1.7346090773741405,12.732303301493326,51.14319654100109
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1695,42400,-14.722143036726937,25,0.66434125,1.8411377867062886,15.017086505889893,51.17323183303233
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1696,42425,-30.267417749013028,25,0.6641433333333333,1.6974068880081177,14.056588581630162,51.20584420801606
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1697,42450,-29.866856429056035,25,0.6639454166666667,1.3339356382687886,11.814425309499105,51.237342291045934
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1698,42475,-18.762451842387748,25,0.6637475,1.2489741692940395,13.772167523701986,51.270035958033986
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1699,42500,-65.16910635767165,25,0.6635495833333334,1.2587321102619171,12.783127466837565,51.302486875036266
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1700,42525,-21.751159628612903,25,0.6633516666666667,2.315461039543152,14.990341050284249,51.33709854102926
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1701,42550,-20.37084262911771,25,0.66315375,1.80753227074941,13.785483837127686,51.36747566604754
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1702,42575,-17.13828008206329,25,0.6629558333333334,1.6559721231460571,14.363228480021158,51.398258416040335
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1703,42600,-43.318299469284526,25,0.6627579166666667,1.799446831146876,13.425133546193441,51.42954720801208
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1704,42625,-22.162189880661593,25,0.66256,1.492944862161364,12.756614003862653,51.46338758303318
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1705,42650,-29.77958465550169,25,0.6623620833333334,1.4522674977779388,12.166630585988363,51.49688737501856
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1706,42675,-28.292698384384508,25,0.6621641666666667,1.8886202375094097,13.350910822550455,51.529848791018594
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1707,42700,-22.822478768380257,25,0.6619662500000001,1.1773386498292286,15.668630599975586,51.56128187500872
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1708,42725,-27.31954231047569,25,0.6617683333333333,2.394289101873125,14.587000983101982,51.59559470805107
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1709,42750,-29.28080508347838,25,0.6615704166666667,1.8808716138203938,16.419757048288982,51.626276041031815
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1710,42775,-29.915648561067023,25,0.6613725,0.8117478688557943,15.214560349782309,51.65690404101042
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1711,42800,-23.292696623436015,25,0.6611745833333333,0.8665165801843008,13.452504952748617,51.68755654100096
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1712,42825,-28.632848766442535,25,0.6609766666666667,1.6877088631902422,15.791908264160156,51.721066916012205
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1713,42850,-21.981807783215597,25,0.66077875,1.383785992860794,13.279581387837728,51.75326979102101
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1714,42875,-33.69714627156088,25,0.6605808333333334,1.004489928483963,13.562181154886881,51.785892500018235
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1715,42900,-22.368064125137824,25,0.6603829166666667,1.7535932858784993,12.69907776514689,51.81900225003483
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1716,42925,-27.76606026730153,25,0.660185,1.302062485899244,14.144451413835798,51.85403979104012
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1717,42950,-20.999183540350053,25,0.6599870833333333,1.8136131564776103,13.073139667510986,51.88532020803541
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1718,42975,-35.765725834821744,25,0.6597891666666666,1.3727902074654896,12.795910358428955,51.91690595803084
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1719,43000,-30.27558501868069,25,0.6595912500000001,1.4850277503331502,12.91124677658081,51.947584708046634
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1720,43025,-28.04964954179775,25,0.6593933333333334,2.0164200152669634,14.6631897517613,51.98333029105561
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1721,43050,-26.226342628442676,25,0.6591954166666667,1.4786556959152222,14.271335442860922,52.01545237505343
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1722,43075,-32.49888862764912,25,0.6589975,2.0672470927238464,15.692156314849854,52.047731833008584
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1723,43100,-24.97436215346108,25,0.6587995833333333,1.2266437709331512,14.616618951161703,52.080195416056085
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1724,43125,-30.534290726133445,25,0.6586016666666668,1.2471553087234497,16.214447566441127,52.1142041660496
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1725,43150,-17.45728606644962,25,0.65840375,1.4938949545224507,13.481244564056396,52.14519675000338
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1726,43175,-31.5357972505153,25,0.6582058333333334,1.028594469030698,12.610572973887125,52.17523216601694
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1727,43200,-33.050169252436966,25,0.6580079166666667,1.8918474117914836,14.314914067586264,52.20605316600995
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1728,43225,-29.959167578421535,25,0.65781,1.4183161769594466,13.940616880144391,52.23999370803358
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1729,43250,-18.245869458431446,25,0.6576120833333334,1.2138748715321224,14.028611501057943,52.27324679103913
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1730,43275,-19.190479346762203,25,0.6574141666666666,1.516477922598521,14.662124792734781,52.30538941605482
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1731,43300,-34.29276395863522,25,0.6572162500000001,1.400641734401385,13.4902450243632,52.33745437505422
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1732,43325,-20.273417778868946,25,0.6570183333333334,2.0018255370003835,13.334361348833356,52.3710843330482
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1733,43350,-15.151400503725357,25,0.6568204166666667,1.846259077390035,14.109761079152426,52.40265587501926
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1734,43375,-24.963250374117916,25,0.6566225,1.037369191646576,12.075437863667807,52.43425541603938
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1735,43400,-22.17214317310162,25,0.6564245833333333,1.4064917365709941,12.15414047241211,52.46602666605031
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1736,43425,-33.34541676474128,25,0.6562266666666667,1.5689004404204232,13.728884015764509,52.50102845800575
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1737,43450,-13.571695785876782,25,0.65602875,1.8283406098683674,13.85946544011434,52.53342662501382
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1738,43475,-23.46594257609097,25,0.6558308333333334,0.9861928423245748,13.84951082865397,52.56531033304054
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1739,43500,-23.964325439873928,25,0.6556329166666667,1.7379325777292252,13.546497186024984,52.59565425000619
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1740,43525,-22.622291380916458,25,0.655435,1.0433356165885925,15.934119360787529,52.62859075004235
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1741,43550,-25.28330058455029,25,0.6552370833333334,1.5999608635902405,14.420806248982748,52.65880512504373
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1742,43575,-41.61699133526963,25,0.6550391666666667,1.256249099969864,14.389591375986734,52.68990991602186
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1743,43600,-25.68853756289098,25,0.65484125,1.4412895143032074,13.462932427724203,52.7221798330429
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1744,43625,-22.066743759456102,25,0.6546433333333334,1.2348672577313013,11.5550719669887,52.75741000002017
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1745,43650,-34.53476377447263,25,0.6544454166666667,2.0781578620274863,12.29900868733724,52.79042983305408
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1746,43675,-15.389229452397668,25,0.6542475000000001,1.4028172343969345,12.872148831685385,52.82210283301538
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1747,43700,-23.249058720534684,25,0.6540495833333333,1.1235413750012715,12.356781005859375,52.85162475000834
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1748,43725,-24.63256171927078,25,0.6538516666666667,1.7330042975289481,13.811823981148857,52.88567275000969
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1749,43750,-30.709963390158823,25,0.65365375,1.4310847322146099,13.016405900319418,52.91715733305318
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1750,43775,-18.687835916337352,25,0.6534558333333333,1.472731500864029,13.168249924977621,52.94892112503294
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1751,43800,-19.884053337800665,25,0.6532579166666668,1.2309472858905792,12.122750759124756,52.98143462504959
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1752,43825,-19.79266534368738,25,0.65306,1.9294553654534476,12.636291912623815,53.017205958021805
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1753,43850,-24.42687139743397,25,0.6528620833333334,2.4245833357175193,12.127283096313477,53.049454500025604
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1754,43875,-24.961175563109993,25,0.6526641666666667,1.8199217120806377,14.978716532389322,53.081432666047476
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1755,43900,-19.213637771252777,25,0.65246625,1.7949646810690563,15.13252862294515,53.11054583301302
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1756,43925,-27.335746723073783,25,0.6522683333333333,2.2292581285749162,14.97352136884417,53.144178458023816
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1757,43950,-21.04372569181193,25,0.6520704166666667,1.4076480368773143,12.225402037302652,53.17636745801428
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1758,43975,-42.40336619125762,25,0.6518725000000001,1.7484052777290344,12.348927974700928,53.20736975001637
gat_qmix__N3__spread__seed3,gat_qmix,mpe:simple_spread,3,1759,44000,-27.43922534730629,25,0.6516745833333334,2.4450512528419495,13.648064613342285,53.23996066604741
