run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,19,500,-19.394467823327,25,0.9960495833333334,0.03425630585600933,0.629753366112709,0.5055209999554791
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,20,525,-47.54487825436979,25,0.9958516666666667,0.04786865838936397,0.8689585030078888,0.5469095419975929
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,21,550,-14.891051268715561,25,0.99565375,0.05977057727674643,0.9790050238370895,0.5830580829642713
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,22,575,-20.66813445804924,25,0.9954558333333333,0.058394333347678185,0.8962963968515396,0.6191600419697352
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,23,600,-29.551943507158835,25,0.9952579166666666,0.04189691320061684,0.7272457083066305,0.6557613749755546
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,24,625,-24.91978808907126,25,0.9950600000000001,0.028962651134601662,0.6546306226934705,0.6974469579872675
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,25,650,-23.735311238454027,25,0.9948620833333334,0.039176294269661106,0.5624650567770004,0.7330457079806365
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,26,675,-20.599919950422994,25,0.9946641666666667,0.036406680631140866,0.43933335443337757,0.7682988749584183
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,27,700,-35.88921335479405,25,0.99446625,0.043367878533899784,0.6741088181734085,0.8037194999633357
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,28,725,-30.661676236637344,25,0.9942683333333333,0.05495737652693476,0.7904647418430873,0.8445286249625497
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,29,750,-20.875579056817763,25,0.9940704166666666,0.029884467522303265,0.46697519222895306,0.8806824169587344
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,30,775,-20.874040849654435,25,0.9938725,0.02991907298564911,0.45459534724553424,0.9179089999524876
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,31,800,-36.83312628657147,25,0.9936745833333334,0.025180938964088757,0.3809380332628886,0.9546032919897698
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,32,825,-35.038297881517394,25,0.9934766666666667,0.04161297396889755,0.5016956371920449,0.996513916994445
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,33,850,-31.592015950228532,25,0.99327875,0.036696270729104676,0.5821579943100611,1.0323849579435773
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,34,875,-25.058488438472544,25,0.9930808333333333,0.07163487933576107,1.228269636631012,1.0687265419983305
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,35,900,-35.04780042766055,25,0.9928829166666666,0.03894713738312324,0.692443311214447,1.1045513329445384
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,36,925,-44.89703873174494,25,0.992685,0.03408213279076985,0.6581781165940421,1.1480811249930412
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,37,950,-58.50555919442729,25,0.9924870833333334,0.03553486863772074,0.7857853770256042,1.1855081669637002
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,38,975,-15.023609163210386,25,0.9922891666666667,0.040736865562697254,0.6344274034102758,1.2222393749980256
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,39,1000,-17.110292312133666,25,0.99209125,0.042243256544073425,0.7713657220204672,1.2609198749996722
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,40,1025,-20.156536787305367,25,0.9918933333333333,0.35229899627821787,2.790704165186201,1.3026896249502897
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,41,1050,-38.41727473104303,25,0.9916954166666667,0.1629365272819996,2.32994282245636,1.3412167079513893
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,42,1075,-26.08913987379684,25,0.9914975,0.12123730157812436,1.202237327893575,1.3771347499568947
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,43,1100,-35.75601342431636,25,0.9912995833333333,0.10278668378790219,1.3714043299357097,1.414907291997224
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,44,1125,-58.141320006179555,25,0.9911016666666667,0.07613363968474525,0.9546323163168771,1.4579063329729252
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,45,1150,-25.127404313535013,25,0.99090375,0.07665849042435487,1.1295718550682068,1.4957524999626912
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,46,1175,-17.14112992154825,25,0.9907058333333333,0.09364122524857521,0.8289069334665934,1.532402832992375
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,47,1200,-22.379868533338144,25,0.9905079166666667,0.07090464296440284,0.858020673195521,1.5698183749918826
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,48,1225,-28.461024362738694,25,0.99031,0.04545195400714874,0.7336421268326896,1.6111645419732668
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,49,1250,-23.12548695156253,25,0.9901120833333333,0.05136819866796335,0.67363341152668,1.6479583329637535
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,50,1275,-21.857325596419813,25,0.9899141666666667,0.038510765259464584,0.5730884969234467,1.6864019999629818
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,51,1300,-16.61986941737025,25,0.98971625,0.06984477241834004,0.8913973073164622,1.7229232079698704
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,52,1325,-32.53915865345454,25,0.9895183333333334,0.05570979416370392,0.7325055769511631,1.7667433329625055
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,53,1350,-30.57581221388919,25,0.9893204166666667,0.04833221901208162,0.6901693592468897,1.8035398329957388
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,54,1375,-16.15939638478089,25,0.9891225,0.03589953544239203,0.5557674666245779,1.8405519579537213
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,55,1400,-31.764511068052116,25,0.9889245833333333,0.042086106104155384,0.5860831836859385,1.879104916995857
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,56,1425,-31.273718178569634,25,0.9887266666666666,0.05708020765866552,0.8755484563963754,1.9200200419873
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,57,1450,-21.787407514915326,25,0.98852875,0.05425219641377529,0.7760770122210184,1.9562569169793278
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,58,1475,-24.118794672129827,25,0.9883308333333334,0.03994803906728824,0.7760117650032043,1.9933337079710327
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,59,1500,-26.638462655545126,25,0.9881329166666667,0.07125759807725747,0.865824947754542,2.0300417919643223
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,60,1525,-23.661961743949004,25,0.987935,0.03356733652097838,0.7084729586328778,2.0712122499826364
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,61,1550,-24.73921410464544,25,0.9877370833333333,0.06417463471492131,0.7855672538280487,2.10717404197203
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,62,1575,-25.86953307238838,25,0.9875391666666666,0.04079393918315569,0.7041355520486832,2.145211582945194
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,63,1600,-31.476647848031902,25,0.98734125,0.04515840796132883,0.8715091546376547,2.182390707952436
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,64,1625,-25.3025772099191,25,0.9871433333333334,0.039592641804899485,0.6212233134678432,2.223948832950555
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,65,1650,-18.427072755910928,25,0.9869454166666667,0.04748235115160545,0.7649515668551127,2.2604402079596184
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,66,1675,-27.23024795999739,25,0.9867475,0.0322456086675326,0.6648238599300385,2.296841624949593
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,67,1700,-34.023059414674584,25,0.9865495833333333,0.03620861191302538,0.6320527394612631,2.334384791960474
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,68,1725,-41.78252571529134,25,0.9863516666666666,0.0389587293778147,0.7367614337376186,2.37615599995479
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,69,1750,-32.04312405835439,25,0.98615375,0.027036518324166536,0.5796438058217367,2.413895416946616
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,70,1775,-23.004083125596196,25,0.9859558333333334,0.04719529735545317,0.7948657075564066,2.450592749984935
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,71,1800,-18.48385782069363,25,0.9857579166666667,0.04585903945068518,0.8183460831642151,2.48866608296521
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,72,1825,-27.38724173821029,25,0.98556,0.2586056579436575,2.9748690128326416,2.52971183299087
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,73,1850,-36.78446758696348,25,0.9853620833333333,0.21346420546372732,2.9899251063664756,2.566125249955803
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,74,1875,-39.539080174211705,25,0.9851641666666666,0.13817860061923662,2.2507728139559426,2.6022450829623267
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,75,1900,-21.626925672235505,25,0.98496625,0.11744915321469307,1.5834782123565674,2.6389048749697395
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,76,1925,-31.86849093146384,25,0.9847683333333334,0.12304666319063731,1.546370472226824,2.6817544169607572
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,77,1950,-18.44138714697382,25,0.9845704166666667,0.1345027598241965,1.4574074149131775,2.7194043749477714
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,78,1975,-32.19368061452989,25,0.9843725,0.11357424252976973,1.2395903368790944,2.7579142499598674
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,79,2000,-27.681303594783337,25,0.9841745833333333,0.10039965311686198,0.8743284145991007,2.7972271249745972
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,80,2025,-35.50118213407872,25,0.9839766666666667,0.06360122268753392,1.0630758915628706,2.8434898329433054
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,81,2050,-24.296356499604848,25,0.98377875,0.06534619443118572,1.0202310383319855,2.8840672499500215
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,82,2075,-28.660090320105944,25,0.9835808333333333,0.1166467247530818,1.0059537887573242,2.922095541958697
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,83,2100,-35.35621241609542,25,0.9833829166666667,0.11306794732809067,1.279663582642873,2.9600110829924233
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,84,2125,-28.726600549977952,25,0.983185,0.060901494430644174,1.0592082824025835,3.0041909169522114
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,85,2150,-23.69609964941505,25,0.9829870833333333,0.05500212560097376,0.9501728018124899,3.044626291957684
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,86,2175,-17.32194586699279,25,0.9827891666666667,0.09411501201490562,1.0499132573604584,3.082538749964442
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,87,2200,-41.015744152095024,25,0.98259125,0.06390322248140971,0.968246191740036,3.121838916966226
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,88,2225,-28.009493637739638,25,0.9823933333333333,0.0884847529232502,1.0329498563494002,3.164967499964405
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,89,2250,-20.975789426389067,25,0.9821954166666667,0.1685244863231977,1.2952849467595418,3.2039719999884255
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,90,2275,-29.33298721874388,25,0.9819975,0.08822544539968173,1.0660967826843262,3.241359624953475
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,91,2300,-24.097202909405613,25,0.9817995833333333,0.04978611102948586,0.8866706589857737,3.278051749977749
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,92,2325,-30.35760007984249,25,0.9816016666666667,0.08492805995047092,0.9659686940056937,3.3208303329884075
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,93,2350,-40.587172487082995,25,0.98140375,0.09478521347045898,1.1115278899669647,3.360572332981974
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,94,2375,-25.32068988910735,25,0.9812058333333333,0.0911388002956907,1.1661812216043472,3.3994997919653542
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,95,2400,-24.53589251171669,25,0.9810079166666666,0.056419425954421364,0.9914732078711191,3.4380213749827817
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,96,2425,-36.95703793578561,25,0.98081,0.08130237473441022,0.8458948135375977,3.4798130419803783
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,97,2450,-25.53739257657531,25,0.9806120833333334,0.04173251831283172,0.6743021160364151,3.519483791955281
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,98,2475,-32.027038278498296,25,0.9804141666666667,0.11611064275105794,0.9187403321266174,3.558135957980994
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,99,2500,-15.794220384863586,25,0.98021625,0.1156940096989274,1.0332623819510143,3.594702124944888
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,100,2525,-28.469685682166563,25,0.9800183333333333,0.14594857607569015,1.0954317791121346,3.636935207992792
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,101,2550,-23.293537390492368,25,0.9798204166666666,0.10336830994735162,0.9976933797200521,3.675212791946251
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,102,2575,-31.93612516496211,25,0.9796225,0.08891062252223492,0.9795317947864532,3.713089916971512
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,103,2600,-27.58181142969843,25,0.9794245833333334,0.12447601836174726,1.1749652028083801,3.751574791967869
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,104,2625,-19.049028809821127,25,0.9792266666666667,0.35441238645996365,3.2903345823287964,3.7935561249614693
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,105,2650,-16.412901026706894,25,0.97902875,0.19515742361545563,3.127673069636027,3.830837666988373
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,106,2675,-26.235060316060615,25,0.9788308333333333,0.29878828426202136,2.5089929699897766,3.8684968329616822
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,107,2700,-26.411678467901954,25,0.9786329166666666,0.17108619461456934,1.6656687259674072,3.9043167079798877
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,108,2725,-29.96948630404333,25,0.9784349999999999,0.1403938169990267,1.7973323719842094,3.947807832970284
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,109,2750,-22.741275531830112,25,0.9782370833333334,0.18047938495874405,1.5827833414077759,3.986310207983479
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,110,2775,-22.185521456425093,25,0.9780391666666667,0.0711826862146457,1.0674346884091694,4.028711957973428
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,111,2800,-46.64011367248585,25,0.97784125,0.14797944575548172,1.1572042902310689,4.0693812079844065
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,112,2825,-23.29280746779764,25,0.9776433333333333,0.10502923359828335,1.2847877400262016,4.118778416945133
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,113,2850,-39.72944184270703,25,0.9774454166666666,0.12009537282089393,1.2822013398011525,4.157190499943681
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,114,2875,-22.533549793998347,25,0.9772475,0.1420054491609335,1.2229019204775493,4.195492541999556
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,115,2900,-30.45609346427864,25,0.9770495833333334,0.13290617677072683,1.1839614709218342,4.23501716699684
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,116,2925,-27.317252916749542,25,0.9768516666666667,0.1368181301014764,1.3254863960402352,4.280003499996383
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,117,2950,-26.797731393043275,25,0.97665375,0.11948578432202339,1.3377677500247955,4.319726457993966
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,118,2975,-36.67378169209062,25,0.9764558333333333,0.11500044725835323,1.2301717698574066,4.360734624962788
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,119,3000,-30.973591204163586,25,0.9762579166666667,0.15750334287683168,1.2442004879315693,4.398664874956012
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,120,3025,-14.189323490277241,25,0.97606,0.15749499201774597,1.4653351988111223,4.4404284579795785
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,121,3050,-29.69782268914751,25,0.9758620833333334,0.09119396843016148,1.2126321196556091,4.478289374965243
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,122,3075,-22.4032605840432,25,0.9756641666666667,0.12785869153837362,1.2545789281527202,4.515156124951318
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,123,3100,-25.44783840604423,25,0.97546625,0.07032498655219872,0.890175054470698,4.550650166987907
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,124,3125,-26.879802446131787,25,0.9752683333333333,0.11287053740982499,1.0447271636554174,4.594629832950886
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,125,3150,-27.293508754452624,25,0.9750704166666667,0.17465123410026231,1.300199915965398,4.63274754199665
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,126,3175,-25.53508694169186,25,0.9748725,0.09459023053447406,1.1430465082327526,4.67178683297243
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,127,3200,-34.7720811851174,25,0.9746745833333333,0.1284001333018144,1.2321762442588806,4.711658957996406
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,128,3225,-24.280501645479177,25,0.9744766666666667,0.09097459646207946,1.1416980879647392,4.7560732079437
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,129,3250,-27.513891119023434,25,0.97427875,0.12495160723725955,1.2731658220291138,4.795289457950275
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,130,3275,-16.526458685778028,25,0.9740808333333333,0.13801270226637521,1.4824916621049244,4.8343541249632835
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,131,3300,-19.188493248354565,25,0.9738829166666667,0.12242375935117404,1.5782653292020161,4.8736905419500545
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,132,3325,-32.89021392007149,25,0.973685,0.0913376057786601,1.2518433843340193,4.919032832956873
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,133,3350,-19.78454818458226,25,0.9734870833333333,0.10262439772486687,0.9674934049447378,4.957359999942128
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,134,3375,-20.21058230984583,25,0.9732891666666666,0.10966587625443935,1.1678808629512787,4.994494041951839
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,135,3400,-30.252145303847197,25,0.97309125,0.11974738414088885,1.2606201966603596,5.032273332995828
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,136,3425,-21.20446692272931,25,0.9728933333333334,0.4068461890731539,4.185272063527789,5.074063749983907
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,137,3450,-23.599424120490987,25,0.9726954166666667,0.35445814083019894,3.8685763478279114,5.109272291942034
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,138,3475,-26.649181507287032,25,0.9724975,0.2291080206632614,2.8421480655670166,5.146740457974374
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,139,3500,-16.673359478466427,25,0.9722995833333333,0.21414475267132124,2.173528552055359,5.18505141697824
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,140,3525,-30.285350662022218,25,0.9721016666666666,0.19202364342553274,1.7926366329193115,5.2290797919849865
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,141,3550,-29.988449219101202,25,0.97190375,0.11720271967351437,1.4575302402178447,5.26933379197726
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,142,3575,-20.795828593388094,25,0.9717058333333334,0.21919155617554983,1.425095518430074,5.307973999995738
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,143,3600,-20.84902859783687,25,0.9715079166666667,0.22611227879921594,1.7668189605077107,5.346750999975484
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,144,3625,-18.10628268133329,25,0.97131,0.1524975299835205,1.4115043537957328,5.390946041967254
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,145,3650,-34.043061472474534,25,0.9711120833333333,0.30544145839909714,1.9960413177808125,5.430515791988
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,146,3675,-28.670793915172656,25,0.9709141666666666,0.11465330608189106,1.361608624458313,5.469467499991879
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,147,3700,-33.93412195949968,25,0.97071625,0.16688672453165054,1.4280518194039662,5.50708108296385
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,148,3725,-39.28700902926473,25,0.9705183333333334,0.12937620654702187,1.400256974356515,5.549351957975887
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,149,3750,-31.059887533645266,25,0.9703204166666667,0.17306855941812196,1.4659359256426494,5.587318041943945
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,150,3775,-18.845742779212518,25,0.9701225,0.11180099534491698,1.3056008219718933,5.624502999999095
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,151,3800,-30.51796445369569,25,0.9699245833333333,0.11778687002758186,1.2824136813481648,5.662349832942709
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,152,3825,-26.91275622620335,25,0.9697266666666666,0.26757582117404255,1.4161550062043327,5.705421999969985
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,153,3850,-14.502546112564822,25,0.96952875,0.15056813694536686,1.3567743102709453,5.7434494169428945
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,154,3875,-28.173069859261098,25,0.9693308333333334,0.15875280958910784,1.219329873720805,5.780747499957215
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,155,3900,-20.87145895046969,25,0.9691329166666667,0.2668893927087386,1.5743105014165242,5.8189195829909295
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,156,3925,-34.367637892549666,25,0.968935,0.14864358572023256,1.4333567789622716,5.8621352079790086
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,157,3950,-28.337496797105526,25,0.9687370833333333,0.21960485726594925,1.585237443447113,5.901645624951925
dgn_qmix__N3__spread__seed1,dgn_qmix,mpe:simple_spread,1,158,3975,-16.92693394943529,25,0.9685391666666666,0.11936505573491256,1.121777246395747,5.9392589169438
