run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,576,14425,47.0,25,0.88581,0.9996430746146611,11.801663739340645,61.00953809998464
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,577,14450,51.0,25,0.8856120833333333,1.4324311415354412,16.228086630503338,61.1038525000331
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,578,14475,43.0,25,0.8854141666666666,1.9175056219100952,10.288039565086365,61.22135100001469
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,579,14500,58.5,25,0.88521625,1.541288693745931,11.560561895370483,61.299213299993426
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,580,14525,51.5,25,0.8850183333333334,1.5314227470329829,14.75280066898891,61.39942840003641
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,581,14550,52.5,25,0.8848204166666667,2.2251858760913215,19.040226141611736,61.493950599979144
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,582,14575,52.5,25,0.8846225,1.2119153589010239,22.42892575263977,61.640918700024486
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,583,14600,58.0,25,0.8844245833333333,2.1860278646151223,15.243512392044067,61.791600800002925
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,584,14625,48.5,25,0.8842266666666667,1.4009092535291399,45.64208493913923,61.914123700000346
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,585,14650,58.0,25,0.88402875,2.5826236307621,46.69226264953613,62.0093394999858
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,586,14675,38.0,25,0.8838308333333333,1.462049886584282,15.877784252166748,62.11355350003578
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,587,14700,39.5,25,0.8836329166666667,1.098689337571462,15.284051577250162,62.2335000000312
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,588,14725,47.5,25,0.883435,1.4777596976075853,8.962887968335833,62.377076100034174
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,589,14750,51.0,25,0.8832370833333334,1.8905678788820903,16.083656311035156,62.47566310002003
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,590,14775,55.5,25,0.8830391666666667,1.348107134302457,21.046842734018963,62.569512800022494
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,591,14800,54.0,25,0.88284125,2.160503884156545,11.620357990264893,62.65721229999326
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,592,14825,49.5,25,0.8826433333333333,1.8398174004895347,17.414430482046946,62.7546889000223
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,593,14850,51.0,25,0.8824454166666666,2.2017640670140586,25.25973145167033,62.83203310001409
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,594,14875,52.5,25,0.8822475,2.3642604102691016,16.497771898905437,62.935568600019906
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,595,14900,44.5,25,0.8820495833333334,1.2617804631590843,15.113200982411703,63.03794780001044
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,596,14925,71.0,25,0.8818516666666667,2.107743557010378,19.366808823176793,63.231766999990214
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,597,14950,52.5,25,0.88165375,2.461595192551613,11.775995254516602,63.33708890003618
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,598,14975,49.5,25,0.8814558333333333,1.8233699997266133,11.013435443242392,63.42298380000284
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,599,15000,45.0,25,0.8812579166666666,2.010073274374008,11.827153523763021,63.55551590002142
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,600,15025,54.0,25,0.88106,1.454036180462156,11.128427369253975,63.665365000022575
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,601,15050,48.0,25,0.8808620833333334,1.9229514002799988,10.488518317540487,63.75491030002013
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,602,15075,48.0,25,0.8806641666666667,1.7013724992672603,11.273480971654257,63.89419530000305
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,603,15100,55.5,25,0.88046625,1.5503792762756348,9.682193915049234,63.9760215000133
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,604,15125,47.5,25,0.8802683333333333,1.7638646491936274,17.355686323983328,64.07485410000663
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,605,15150,48.5,25,0.8800704166666666,2.161955863237381,11.186638434727987,64.20853200001875
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,606,15175,55.5,25,0.8798725000000001,1.6319341858228047,13.050185680389404,64.29795500001637
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,607,15200,48.0,25,0.8796745833333334,1.4677296380201976,13.560020764668783,64.42357899999479
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,608,15225,59.0,25,0.8794766666666667,1.628990718296596,19.72734001704625,64.57196929998463
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,609,15250,52.5,25,0.87927875,2.149019698301951,31.093241691589355,64.70356910000555
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,610,15275,59.5,25,0.8790808333333333,2.2365362445513406,18.78233989079793,64.84130149998236
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,611,15300,50.5,25,0.8788829166666666,2.222990870475769,17.059969504674275,64.9672983000055
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,612,15325,47.0,25,0.8786849999999999,1.495826584952218,18.123831817081996,65.08001799997874
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,613,15350,44.0,25,0.8784870833333334,1.9379923939704895,23.26480468114217,65.19989019999048
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,614,15375,60.0,25,0.8782891666666667,1.4060267706712086,27.52690076828003,65.33363750000717
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,615,15400,54.0,25,0.87809125,2.853651285171509,18.446988821029663,65.41609120002249
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,616,15425,57.0,25,0.8778933333333333,2.9120355674198697,59.9025148664202,65.57569050003076
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,617,15450,45.5,25,0.8776954166666666,2.5938817660013833,32.20914602279663,65.70388640003512
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,618,15475,51.5,25,0.8774975,2.7146673599878945,21.357124487559002,65.80323489999864
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,619,15500,51.0,25,0.8772995833333334,1.5936565101146698,28.696215947469074,65.97800230002031
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,620,15525,43.0,25,0.8771016666666667,1.4674363774912698,28.126020635877335,66.11599160003243
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,621,15550,56.0,25,0.87690375,1.7330299963553746,15.559483687082926,66.19858740002383
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,622,15575,47.0,25,0.8767058333333333,1.5172784974177678,11.97171155611674,66.36002730001928
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,623,15600,45.0,25,0.8765079166666667,2.431201378504435,8.847703377405802,66.49668300000485
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,624,15625,50.5,25,0.87631,2.288598435265677,13.202015910829816,66.62449190003099
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,625,15650,63.5,25,0.8761120833333333,1.7666749954223633,13.482057650883993,66.78875619999599
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,626,15675,45.5,25,0.8759141666666667,1.3440673997004826,14.963960647583008,66.88759100000607
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,627,15700,39.5,25,0.87571625,1.3768407553434372,11.205686330795288,66.96490760002052
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,628,15725,56.0,25,0.8755183333333334,1.8952918946743011,17.292118753705704,67.10542199999327
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,629,15750,52.0,25,0.8753204166666667,1.693599134683609,16.48013440767924,67.20735889999196
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,630,15775,47.5,25,0.8751225,1.5160239338874817,17.1258061726888,67.36547730001621
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,631,15800,53.0,25,0.8749245833333333,1.640964945157369,9.355826218922934,67.51229270000476
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,632,15825,57.5,25,0.8747266666666667,2.371174233300345,14.826056684766497,67.62102279998362
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,633,15850,40.5,25,0.8745287500000001,1.3561968505382538,15.17881441116333,67.71692710003117
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,634,15875,49.5,25,0.8743308333333333,1.2942590763171513,11.18716319402059,67.82913780002855
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,635,15900,53.0,25,0.8741329166666667,1.9042224486668904,9.661671241124472,67.96827820001636
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,636,15925,48.0,25,0.873935,1.9470056955303465,12.681279182434082,68.08180759998504
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,637,15950,42.5,25,0.8737370833333333,2.562597413857778,12.274656772613525,68.19211170001654
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,638,15975,49.0,25,0.8735391666666666,1.5251056949297588,19.723309357961018,68.3357802000246
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,639,16000,53.5,25,0.87334125,2.0255939960479736,15.014119148254395,68.48520270001609
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,640,16025,62.5,25,0.8731433333333334,2.369909409965788,25.17605665751866,68.59324120002566
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,641,16050,48.0,25,0.8729454166666667,2.661969562371572,27.10404094060262,68.70768980000867
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,642,16075,62.0,25,0.8727475,2.0795675218105316,20.89933721224467,68.85631120001199
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,643,16100,47.5,25,0.8725495833333333,2.0760112504164376,15.685104688008627,68.9858416999923
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,644,16125,48.5,25,0.8723516666666666,1.9767492072922843,14.10130262374878,69.12542140000733
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,645,16150,56.0,25,0.8721537500000001,2.2640618830919266,14.411851326624552,69.24255179997999
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,646,16175,49.5,25,0.8719558333333334,1.9384560734033585,17.339754343032837,69.386305299995
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,647,16200,55.5,25,0.8717579166666667,1.2141060928503673,32.99448347091675,69.5137402000255
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,648,16225,44.0,25,0.87156,2.494607993534633,41.32440744127546,69.62807119998615
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,649,16250,60.5,25,0.8713620833333333,1.7570084929466248,43.846749464670815,69.71277899999404
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,650,16275,50.5,25,0.8711641666666667,1.1400202363729477,37.75598875681559,69.83863150002435
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,651,16300,53.0,25,0.8709662499999999,1.8840637902418773,29.110563278198242,69.93858580000233
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,652,16325,57.0,25,0.8707683333333334,1.099289664200374,22.077424458095006,70.05209970002761
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,653,16350,43.5,25,0.8705704166666667,2.209204524755478,12.398423592249552,70.19055230001686
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,654,16375,43.0,25,0.8703725,2.2033931612968445,14.654530048370361,70.33040660002735
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,655,16400,56.5,25,0.8701745833333333,1.1376317118604977,10.796584844589233,70.4337733000284
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,656,16425,61.0,25,0.8699766666666666,1.4860174400465829,18.277763502938406,70.53933430003235
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,657,16450,48.0,25,0.86977875,1.7472865134477615,12.28668467203776,70.67282029998023
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,658,16475,42.5,25,0.8695808333333334,1.8158110280831654,18.430688937505085,70.79152580001391
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,659,16500,53.0,25,0.8693829166666667,1.42353160182635,20.862513542175293,70.8837208999903
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,660,16525,45.5,25,0.869185,1.3280013501644135,20.33692537035261,70.97806120000314
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,661,16550,37.5,25,0.8689870833333333,1.4118629942337673,22.615925153096516,71.08993230003398
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,662,16575,55.0,25,0.8687891666666667,2.5222847859064736,19.053019364674885,71.24066820001462
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,663,16600,50.0,25,0.86859125,1.2127970854441326,13.16214895248413,71.31926160003059
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,664,16625,54.5,25,0.8683933333333334,2.0944713950157166,12.666694845472064,71.44486889999826
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,665,16650,59.0,25,0.8681954166666667,1.8174132456382115,13.324431896209717,71.59162439999636
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,666,16675,59.0,25,0.8679975,2.6231366842985153,17.40559943517049,71.67222900001798
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,667,16700,45.5,25,0.8677995833333334,1.824890673160553,16.873170852661133,71.76430400001118
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,668,16725,52.5,25,0.8676016666666666,1.7363738077027457,13.585222244262695,71.87646649999078
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,669,16750,46.0,25,0.86740375,2.7465295990308127,19.600948333740234,71.94158540002536
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,670,16775,58.0,25,0.8672058333333333,2.5753144224484763,12.310492118199667,72.05074929998955
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,671,16800,57.5,25,0.8670079166666667,1.8034709990024567,23.365004698435467,72.1626632999978
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,672,16825,43.0,25,0.8668100000000001,3.0917232973234996,13.60037476675851,72.28074770001695
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,673,16850,52.5,25,0.8666120833333333,1.3762233306964238,10.35936689376831,72.38517299998784
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,674,16875,50.0,25,0.8664141666666667,1.9003016849358876,15.915472825368246,72.50707190000685
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,675,16900,59.0,25,0.86621625,2.15276371439298,11.426259517669678,72.64668900001561
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,676,16925,57.5,25,0.8660183333333333,2.069207634244646,12.793915339878627,72.79106050002156
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,677,16950,59.0,25,0.8658204166666666,1.63384314874808,19.62920316060384,72.87737450003624
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,678,16975,47.5,25,0.8656225,1.76764577627182,31.363715171813965,72.9816483000177
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,679,17000,51.5,25,0.8654245833333334,2.2297909557819366,36.77529112497965,73.09228179999627
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,680,17025,61.0,25,0.8652266666666667,2.9174066611698697,45.135760988507954,73.20884859998478
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,681,17050,46.5,25,0.86502875,2.4499377012252808,63.85820706685384,73.33208160003414
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,682,17075,45.5,25,0.8648308333333333,2.6816573639710746,34.49918778737386,73.46388019999722
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,683,17100,51.5,25,0.8646329166666666,2.532607391476631,27.36117132504781,73.6104970999877
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,684,17125,57.0,25,0.8644350000000001,3.4398419516427174,14.828130722045898,73.74079459998757
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,685,17150,55.5,25,0.8642370833333334,2.691883474588394,17.86785618464152,73.84615070000291
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,686,17175,56.5,25,0.8640391666666667,2.9016845424969993,22.70790974299113,73.96660009998595
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,687,17200,48.0,25,0.86384125,2.0968922277291617,25.897918383280437,74.08836250001332
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,688,17225,47.0,25,0.8636433333333333,1.5017251670360565,24.708959306989396,74.18296760000521
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,689,17250,52.0,25,0.8634454166666667,3.0196788907051086,37.73972272872925,74.25939010002185
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,690,17275,40.5,25,0.8632475,2.286037027835846,21.3517484664917,74.36071899998933
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,691,17300,54.5,25,0.8630495833333334,2.0273403326670327,14.651848951975504,74.45013690000633
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,692,17325,45.0,25,0.8628516666666667,2.2930178131375993,17.973305497850692,74.57007970003178
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,693,17350,53.0,25,0.86265375,1.8399408062299092,19.137321551640827,74.69141199998558
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,694,17375,54.5,25,0.8624558333333333,1.0961439559857051,26.682850519816082,74.78486499999417
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,695,17400,53.0,25,0.8622579166666666,2.0948330958684287,31.19681390126546,74.87233919999562
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,696,17425,44.0,25,0.86206,2.575495481491089,25.94161115373884,74.97335859999293
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,697,17450,58.5,25,0.8618620833333334,2.155665874481201,19.907100836435955,75.06850460002897
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,698,17475,55.0,25,0.8616641666666667,1.8185498118400574,14.026452620824179,75.16774439997971
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,699,17500,38.0,25,0.86146625,2.530155817667643,12.675133148829142,75.34199109999463
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,700,17525,45.5,25,0.8612683333333333,2.1393502269472395,15.80180563245501,75.44607539998833
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,701,17550,66.5,25,0.8610704166666667,2.247799883286158,20.437360763549805,75.55361860000994
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,702,17575,42.0,25,0.8608725,2.4540174504121146,27.9480562210083,75.6535212000017
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,703,17600,48.5,25,0.8606745833333334,2.0776457091172538,24.004844506581623,75.74904010002501
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,704,17625,53.0,25,0.8604766666666667,1.7359603600842612,29.047839914049423,75.83452530001523
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,705,17650,46.0,25,0.86027875,1.894907275835673,28.795515219370525,75.9584390000091
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,706,17675,46.0,25,0.8600808333333334,2.185261905193329,10.963854471842447,76.11183330003405
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,707,17700,49.5,25,0.8598829166666667,1.848708599805832,22.298293987909954,76.20641980000073
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,708,17725,49.0,25,0.859685,2.329033689839499,31.705799647739955,76.31806810002308
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,709,17750,51.5,25,0.8594870833333333,2.3076577484607697,24.443150838216145,76.42130480002379
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,710,17775,45.0,25,0.8592891666666667,1.3208839893341064,28.841554641723633,76.54249060002621
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,711,17800,55.0,25,0.85909125,1.2325110236803691,17.136278072992962,76.68610550003359
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,712,17825,57.5,25,0.8588933333333333,2.2301243373325894,47.60254764556885,76.8094693000312
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,713,17850,41.0,25,0.8586954166666667,2.230724443991979,35.514784495035805,76.88558770000236
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,714,17875,55.0,25,0.8584975,1.4708342999219894,20.747064749399822,76.977368700027
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,715,17900,49.5,25,0.8582995833333333,1.9835333079099655,19.898402214050293,77.10175209998852
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,716,17925,56.5,25,0.8581016666666667,1.5388055869511195,21.35240704672677,77.2058261000202
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,717,17950,46.0,25,0.85790375,3.1888659397761026,15.752381165822348,77.32343709998531
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,718,17975,59.0,25,0.8577058333333334,2.1337168167034783,22.336849530537922,77.42998680000892
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,719,18000,53.5,25,0.8575079166666667,2.1120340526103973,16.50726890563965,77.5485073000309
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,720,18025,44.0,25,0.85731,2.107558454786028,23.709503173828125,77.74234669998987
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,721,18050,54.5,25,0.8571120833333333,2.817971701423327,17.070863246917725,77.88886429998092
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,722,18075,49.5,25,0.8569141666666666,2.7771831154823303,15.623359044392904,77.96871270000702
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,723,18100,57.0,25,0.8567162500000001,1.311823363105456,10.085608879725138,78.08151530002942
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,724,18125,60.5,25,0.8565183333333334,1.8100502022675105,23.89297812325614,78.21148100000573
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,725,18150,50.5,25,0.8563204166666667,2.2099459022283554,16.1893310546875,78.30353710002964
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,726,18175,64.0,25,0.8561225,3.234786719083786,22.885963916778564,78.39147859998047
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,727,18200,49.0,25,0.8559245833333333,1.5593586663405101,24.279829343159992,78.5026516999933
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,728,18225,43.5,25,0.8557266666666666,1.6104192776339394,18.99552767617362,78.6669142000028
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,729,18250,49.5,25,0.85552875,1.9047214488188426,25.125718593597412,78.80664259998593
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,730,18275,45.0,25,0.8553308333333334,1.968149999777476,10.59502108891805,78.91261759999907
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,731,18300,53.5,25,0.8551329166666667,1.7037796179453533,9.70033049583435,79.04033829999389
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,732,18325,52.0,25,0.854935,1.817572078534535,10.669890335627965,79.16149710002355
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,733,18350,46.5,25,0.8547370833333333,2.3371459742387137,21.09579388300578,79.27157480001915
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,734,18375,56.0,25,0.8545391666666666,2.34834490219752,16.68387762705485,79.37883459997829
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,735,18400,47.5,25,0.85434125,2.9921418180068335,14.345821857452393,79.4764202000224
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,736,18425,54.0,25,0.8541433333333334,2.223159887960979,17.110125473567418,79.58569730003364
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,737,18450,48.0,25,0.8539454166666667,2.1288783997297287,13.212724049886068,79.67285690002609
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,738,18475,54.5,25,0.8537475,2.564234813054403,15.307425181070963,79.76317270001164
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,739,18500,60.0,25,0.8535495833333333,2.1991362124681473,13.568414052327475,79.85265170002822
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,740,18525,54.5,25,0.8533516666666666,2.5556351287024364,14.969702993120466,79.9376767000067
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,741,18550,47.5,25,0.85315375,1.7396038224299748,24.388465404510498,80.10020480002277
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,742,18575,59.0,25,0.8529558333333334,2.179914881785711,25.891754309336346,80.21711520000827
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,743,18600,46.0,25,0.8527579166666667,0.7353762090206146,31.059335708618164,80.31903020001482
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,744,18625,69.5,25,0.85256,3.3699654000146047,67.76565660749164,80.44647870003246
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,745,18650,53.0,25,0.8523620833333333,3.045740564664205,53.500898361206055,80.58592789998511
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,746,18675,43.0,25,0.8521641666666667,2.62701682249705,36.30447085698446,80.69913409999572
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,747,18700,58.0,25,0.85196625,2.2488604883352914,28.236183404922485,80.78138410003157
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,748,18725,43.0,25,0.8517683333333333,3.1196100371224538,12.331003052847725,80.91818909998983
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,749,18750,56.5,25,0.8515704166666667,2.043190320332845,13.735671679178873,81.11688310001045
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,750,18775,46.5,25,0.8513725,2.632698799173037,12.783588727315268,81.26151560002472
