run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,365,9150,11.0,25,0.6378520833333334,0.19884597634275755,0.8742561737696329,5.414374499931
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,366,9175,16.0,25,0.6368625000000001,0.2183654122054577,0.8461536516745886,5.4268591669388115
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,367,9200,5.0,25,0.6358729166666668,0.25602197647094727,0.6237979183594385,5.4437825420172885
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,368,9225,7.0,25,0.6348833333333332,0.21951309697968618,0.6787084639072418,5.457400416955352
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,369,9250,10.0,25,0.6338937499999999,0.34533783545096713,0.9853442907333374,5.4698645420139655
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,370,9275,8.0,25,0.6329041666666666,0.25125793367624283,0.9421713848908743,5.481890958966687
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,371,9300,9.0,25,0.6319145833333333,0.21085095902283987,1.1721547444661458,5.493502708966844
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,372,9325,7.0,25,0.630925,0.1848152673670224,0.8290245192391532,5.513432374922559
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,373,9350,2.0,25,0.6299354166666666,0.24454945201675096,0.9638141493002573,5.529724208987318
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,374,9375,11.0,25,0.6289458333333333,0.2589804281791051,0.8164270520210266,5.546868124976754
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,375,9400,16.0,25,0.62795625,0.29388939837614697,1.3762909670670826,5.562783541972749
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,376,9425,3.0,25,0.6269666666666667,0.21275442838668823,1.3323344673429216,5.5809051669202745
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,377,9450,11.0,25,0.6259770833333334,0.22822869941592216,1.468307226896286,5.59327791701071
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,378,9475,6.0,25,0.6249875,0.23957911630471548,0.9914957284927368,5.605951624922454
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,379,9500,11.0,25,0.6239979166666667,0.30923453470071155,1.0303032199541728,5.617927166982554
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,380,9525,11.0,25,0.6230083333333334,0.22439959113086974,1.050533754484994,5.632022292003967
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,381,9550,8.0,25,0.6220187500000001,0.2136080116033554,1.1618634661038716,5.644030999974348
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,382,9575,9.0,25,0.6210291666666667,0.22414320210615793,1.410801629225413,5.656262667034753
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,383,9600,7.0,25,0.6200395833333333,0.2610264904797077,1.4252240161101024,5.668124458985403
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,384,9625,5.0,25,0.61905,0.24427913235766546,0.9157280496188572,5.682017209008336
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,385,9650,8.0,25,0.6180604166666667,0.2277789500852426,0.9581405520439148,5.694870834005997
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,386,9675,2.0,25,0.6170708333333333,0.21730256080627441,1.0516914625962575,5.707261999952607
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,387,9700,4.0,25,0.61608125,0.23124699542919794,0.8219743023316065,5.724118874990381
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,388,9725,7.0,25,0.6150916666666667,0.22921331013951982,0.9738710863249642,5.742023875005543
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,389,9750,20.0,25,0.6141020833333333,0.2125587984919548,0.9747616748015085,5.757168999989517
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,390,9775,6.0,25,0.6131125,0.21643351018428802,1.1783571441968281,5.7696541249752045
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,391,9800,12.0,25,0.6121229166666666,0.23112190763155618,0.8724454641342163,5.782224624999799
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,392,9825,11.0,25,0.6111333333333333,0.2661606477839606,2.0775034768240794,5.796573417028412
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,393,9850,17.0,25,0.61014375,0.18949088578422865,1.591510494550069,5.809110999922268
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,394,9875,6.0,25,0.6091541666666667,0.264422965546449,1.0482740302880604,5.822235416970216
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,395,9900,12.0,25,0.6081645833333333,0.15983251109719276,0.6837167392174403,5.834379666950554
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,396,9925,6.0,25,0.607175,0.23768740785973413,1.0559666071619307,5.848438708926551
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,397,9950,9.0,25,0.6061854166666667,0.25470877811312675,1.0378413299719493,5.860768917016685
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,398,9975,2.0,25,0.6051958333333334,0.2781551294028759,0.8258979419867197,5.873647375032306
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,399,10000,7.0,25,0.6042062500000001,0.22640850270787874,0.7160287896792094,5.885547416983172
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,400,10025,10.0,25,0.6032166666666667,0.3367158515112741,1.0869518262999398,5.89965795900207
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,401,10050,5.0,25,0.6022270833333334,0.3150421877702077,1.1779597997665405,5.913278250023723
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,402,10075,7.0,25,0.6012375,0.25832994530598324,1.2198503812154133,5.926150416955352
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,403,10100,4.0,25,0.6002479166666667,0.20464195683598518,0.8164012332757314,5.938001208938658
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,404,10125,10.0,25,0.5992583333333333,0.19846978890044348,1.7416283317974635,5.951796708977781
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,405,10150,8.0,25,0.59826875,0.2955973880986373,1.2540373702843983,5.96418749995064
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,406,10175,7.0,25,0.5972791666666667,0.2909650628765424,1.0772752612829208,5.976330625009723
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,407,10200,13.0,25,0.5962895833333334,0.19413754219810167,0.6959125598271688,5.989304833929054
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,408,10225,16.0,25,0.5953,0.2523817526442664,0.8049163137163434,6.0032000000355765
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,409,10250,4.0,25,0.5943104166666666,0.26828783005476,0.9189956784248352,6.015016958932392
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,410,10275,9.0,25,0.5933208333333333,0.22862536708513895,1.0229186316331227,6.0317440839717165
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,411,10300,25.0,25,0.59233125,0.19184821595748267,0.8634343047936758,6.0485373749397695
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,412,10325,15.0,25,0.5913416666666667,0.2653802079813821,1.5525350059781755,6.067055999999866
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,413,10350,10.0,25,0.5903520833333333,0.19351069939633211,0.891237328449885,6.083573124953546
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,414,10375,11.0,25,0.5893625,0.20005684345960617,1.112988531589508,6.098846249980852
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,415,10400,11.0,25,0.5883729166666667,0.2071262871225675,0.8507673541704813,6.111868334002793
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,416,10425,7.0,25,0.5873833333333334,0.23220694065093994,0.9000282543046134,6.125425708945841
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,417,10450,14.0,25,0.58639375,0.2304613913098971,0.8396706779797872,6.142192624974996
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,418,10475,16.0,25,0.5854041666666667,0.31788817544778186,1.1315916081269581,6.158615708933212
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,419,10500,10.0,25,0.5844145833333334,0.22429404656092325,0.7970280647277832,6.175244749989361
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,420,10525,14.0,25,0.5834250000000001,0.21317643991538457,0.855036701474871,6.194336708984338
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,421,10550,9.0,25,0.5824354166666668,0.19632874429225922,1.148293524980545,6.210817666957155
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,422,10575,21.0,25,0.5814458333333334,0.17812805871168771,0.8182734151681265,6.229179083951749
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,423,10600,8.0,25,0.58045625,0.1872169946630796,0.9886246025562286,6.246896416996606
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,424,10625,3.0,25,0.5794666666666667,0.29750571293490274,2.242086793695177,6.266583374934271
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,425,10650,10.0,25,0.5784770833333334,0.3440321336189906,1.6420068144798279,6.283899999922141
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,426,10675,6.0,25,0.5774875,0.3190530017018318,1.7879946827888489,6.301501958980225
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,427,10700,16.0,25,0.5764979166666667,0.3983030592401822,1.2957102557023366,6.317703541950323
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,428,10725,7.0,25,0.5755083333333333,0.27402741994176594,1.1398438044956751,6.331480999942869
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,429,10750,13.0,25,0.57451875,0.2512100674211979,0.7401008208592733,6.348195458995178
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,430,10775,8.0,25,0.5735291666666666,0.29546529799699783,1.2269685467084248,6.364797958987765
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,431,10800,4.0,25,0.5725395833333333,0.27912577738364536,1.1855091055234273,6.379966708947904
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,432,10825,9.0,25,0.57155,0.26512359721320017,1.004491320678166,6.393757166923024
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,433,10850,18.0,25,0.5705604166666667,0.3097194929917653,1.236695835987727,6.406940749962814
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,434,10875,9.0,25,0.5695708333333334,0.22494414076209068,1.097242221236229,6.422749083954841
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,435,10900,23.0,25,0.56858125,0.2530830105145772,1.0975867410500844,6.435836166958325
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,436,10925,13.0,25,0.5675916666666667,0.19168797454663686,1.696972131729126,6.451540999929421
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,437,10950,6.0,25,0.5666020833333334,0.28717248638470966,0.7021465301513672,6.464460749994032
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,438,10975,9.0,25,0.5656125000000001,0.3107872282465299,1.2707950572172801,6.481446916935965
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,439,11000,5.0,25,0.5646229166666668,0.29304568842053413,1.1596333980560303,6.498456959030591
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,440,11025,13.0,25,0.5636333333333334,0.2761185807841165,1.3818400927952357,6.516621166956611
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,441,11050,13.0,25,0.5626437500000001,0.3418058181802432,1.158572683731715,6.533057083957829
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,442,11075,11.0,25,0.5616541666666668,0.4324713846047719,1.398143966992696,6.549208499956876
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,443,11100,20.0,25,0.5606645833333334,0.29439815878868103,1.1902203460534413,6.566112500033341
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,444,11125,23.0,25,0.5596749999999999,0.21712992766073771,1.0901157345090593,6.584486124920659
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,445,11150,10.0,25,0.5586854166666666,0.3424498438835144,1.172213206688563,6.601961874985136
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,446,11175,8.0,25,0.5576958333333333,0.2590206116437912,1.8183985749880474,6.618077458930202
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,447,11200,0.0,25,0.55670625,0.3275134315093358,1.143115888039271,6.6341844169655815
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,448,11225,23.0,25,0.5557166666666666,0.2814034266131265,1.3455851674079895,6.653648916981183
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,449,11250,7.0,25,0.5547270833333333,0.23739087829987207,1.3883690734704335,6.670230749994516
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,450,11275,13.0,25,0.5537375,0.3473149761557579,1.2495303750038147,6.686361916945316
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,451,11300,18.0,25,0.5527479166666667,0.32218286643425625,1.3831612169742584,6.702981708920561
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,452,11325,10.0,25,0.5517583333333334,0.2294591005359377,1.264956338065011,6.720759499934502
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,453,11350,16.0,25,0.55076875,0.23594964295625687,1.425604909658432,6.738054999965243
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,454,11375,7.0,25,0.5497791666666667,0.3204200516144435,1.504361977179845,6.754141499986872
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,455,11400,7.0,25,0.5487895833333334,0.2816743391255538,1.4078560570875804,6.77082466694992
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,456,11425,27.0,25,0.5478000000000001,0.35676899552345276,2.867045385496957,6.787634709035046
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,457,11450,5.0,25,0.5468104166666667,0.33089815576871234,2.513159543275833,6.8041433750186116
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,458,11475,10.0,25,0.5458208333333333,0.2872878921528657,1.758585234483083,6.820806709001772
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,459,11500,9.0,25,0.54483125,0.42164427042007446,1.8112530211607616,6.837825541966595
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,460,11525,17.0,25,0.5438416666666667,0.5081219289984021,1.247238346508571,6.856602374929935
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,461,11550,12.0,25,0.5428520833333333,0.3540260083973408,0.9773783385753632,6.873358124983497
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,462,11575,12.0,25,0.5418625,0.3286447723706563,1.0529129008452098,6.889951083925553
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,463,11600,3.0,25,0.5408729166666667,0.43990688522656757,0.9894815882047018,6.905452708946541
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,464,11625,15.0,25,0.5398833333333333,0.2588977558272226,1.2612409932272775,6.924819167004898
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,465,11650,5.0,25,0.53889375,0.25947071115175885,1.4788850446542103,6.941072584013455
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,466,11675,10.0,25,0.5379041666666666,0.2827710881829262,1.1048874656359355,6.954868042026646
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,467,11700,7.0,25,0.5369145833333333,0.37989480048418045,1.6430707275867462,6.966482208925299
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,468,11725,17.0,25,0.535925,0.37206767925194334,1.494077912398747,6.9858509169425815
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,469,11750,11.0,25,0.5349354166666667,0.30477002263069153,1.3128486176331837,7.001956291962415
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,470,11775,19.0,25,0.5339458333333333,0.31290822103619576,1.770583728949229,7.01909695903305
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,471,11800,9.0,25,0.53295625,0.32118979344765347,1.1003025968869526,7.035438666935079
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,472,11825,23.0,25,0.5319666666666667,0.34371303660529,1.1182566625731332,7.053395209019072
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,473,11850,9.0,25,0.5309770833333334,0.37511566778024036,1.3106401364008586,7.06671791698318
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,474,11875,8.0,25,0.5299875000000001,0.2519469012816747,1.3583254218101501,7.079596791998483
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,475,11900,7.0,25,0.5289979166666667,0.4168522929151853,1.4663734436035156,7.092521416954696
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,476,11925,3.0,25,0.5280083333333334,0.2490277737379074,1.2837952034814017,7.106515583931468
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,477,11950,10.0,25,0.5270187500000001,0.2595024953285853,1.7100624839464824,7.119487416930497
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,478,11975,11.0,25,0.5260291666666667,0.25706368933121365,1.7240441342194874,7.131578999920748
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,479,12000,18.0,25,0.5250395833333333,0.2229930286606153,1.9656431277592976,7.143614709028043
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,480,12025,16.0,25,0.52405,0.273942483322961,1.8965041978018624,7.15775150002446
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,481,12050,22.0,25,0.5230604166666666,0.3237595905860265,1.5197040736675262,7.170597709016874
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,482,12075,25.0,25,0.5220708333333334,0.28616562237342197,1.2671630879243214,7.1829836670076475
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,483,12100,18.0,25,0.5210812499999999,0.3394548458357652,1.3762292762597401,7.201479541952722
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,484,12125,7.0,25,0.5200916666666667,0.33246191910334993,1.7237873332841056,7.215848083957098
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,485,12150,22.0,25,0.5191020833333333,0.3543376624584198,1.9212087094783783,7.228756041964516
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,486,12175,19.0,25,0.5181125,0.24965129420161247,1.182805597782135,7.240756624960341
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,487,12200,16.0,25,0.5171229166666667,0.2534422390162945,1.0726892749468486,7.2542522919829935
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,488,12225,21.0,25,0.5161333333333333,0.36004108616283964,3.8672952822276523,7.267426374950446
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,489,12250,16.0,25,0.51514375,0.49502737323443097,2.7202906707922616,7.280250124982558
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,490,12275,9.0,25,0.5141541666666667,0.40056154628594715,1.848478188117345,7.292437916970812
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,491,12300,7.0,25,0.5131645833333334,0.22900606567660967,1.7729586958885193,7.305529291974381
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,492,12325,14.0,25,0.512175,0.3946384702410017,1.892269151551383,7.319618750014342
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,493,12350,24.0,25,0.5111854166666667,0.29464031259218854,1.5230788091818492,7.334071666933596
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,494,12375,8.0,25,0.5101958333333334,0.2853922372063001,1.954802393913269,7.346948624937795
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,495,12400,18.0,25,0.5092062500000001,0.3469504999617736,1.376645674308141,7.3640202089445665
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,496,12425,8.0,25,0.5082166666666666,0.4325960555246898,2.1083174092429027,7.382503125001676
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,497,12450,7.0,25,0.5072270833333334,0.37318268915017444,1.5702826579411824,7.399838874931447
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,498,12475,12.0,25,0.5062375,0.28484737128019333,1.4583651622136433,7.4169208749663085
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,499,12500,21.0,25,0.5052479166666667,0.27767887711524963,1.9065773884455364,7.433039374998771
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,500,12525,21.0,25,0.5042583333333333,0.4076082536152431,1.7118236337389265,7.451660708989948
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,501,12550,19.0,25,0.50326875,0.5106147478024164,1.8658635516961415,7.46881220897194
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,502,12575,5.0,25,0.5022791666666666,0.41802778591712314,1.7667776147524517,7.484642166993581
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,503,12600,17.0,25,0.5012895833333334,0.425454539557298,1.554821491241455,7.502101292018779
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,504,12625,11.0,25,0.5003,0.47149594341005596,1.619040949004037,7.520738709019497
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,505,12650,8.0,25,0.49931041666666676,0.2917460153500239,1.3944150010744731,7.536855833954178
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,506,12675,13.0,25,0.4983208333333333,0.30820585042238235,1.2752136588096619,7.5527405419852585
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,507,12700,14.0,25,0.4973312500000001,0.3617538611094157,1.3895519971847534,7.568044374929741
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,508,12725,14.0,25,0.4963416666666667,0.3432617485523224,1.8267891236713953,7.582066542003304
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,509,12750,11.0,25,0.49535208333333336,0.414286307990551,1.9323036273320515,7.595013458980247
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,510,12775,12.0,25,0.49436250000000004,0.3796307196219762,1.4793421427408855,7.607042166986503
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,511,12800,22.0,25,0.4933729166666666,0.26125167931119603,1.4279330571492512,7.624085166957229
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,512,12825,19.0,25,0.4923833333333334,0.37417569543634144,1.4559292026928492,7.642945958999917
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,513,12850,12.0,25,0.49139374999999996,0.3834330414732297,1.591688056786855,7.659336291952059
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,514,12875,17.0,25,0.49040416666666675,0.4106376568476359,1.4594245254993439,7.672800083993934
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,515,12900,9.0,25,0.4894145833333333,0.3117421468098958,1.5971679786841075,7.6865717499749735
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,516,12925,27.0,25,0.488425,0.3653216170413153,1.827922054699489,7.700169499963522
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,517,12950,19.0,25,0.4874354166666667,0.2954431201020877,1.2053746978441875,7.712612624978647
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,518,12975,13.0,25,0.48644583333333336,0.3601727783679962,2.01703750093778,7.72468395892065
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,519,13000,19.0,25,0.48545625000000003,0.42355689654747647,1.5434109071890514,7.749766208929941
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,520,13025,11.0,25,0.4844666666666667,0.3670365533658436,4.716949650219509,7.7982303749304265
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,521,13050,26.0,25,0.4834770833333334,0.5021606609225273,4.746905744075775,7.830394166987389
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,522,13075,12.0,25,0.48248750000000007,0.33136145025491714,2.8917004068692527,7.849893249920569
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,523,13100,20.0,25,0.48149791666666664,0.34047885487476987,3.105830649534861,7.866366083966568
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,524,13125,7.0,25,0.4805083333333334,0.48648800594466074,2.3723725421088084,7.885547708952799
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,525,13150,17.0,25,0.47951875,0.4084634433190028,1.7309923966725667,7.902441999991424
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,526,13175,25.0,25,0.47852916666666667,0.42851904531319934,2.6211546262105307,7.919148167013191
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,527,13200,16.0,25,0.47753958333333335,0.381990152100722,1.576941231886546,7.935910208965652
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,528,13225,10.0,25,0.47655000000000003,0.3325809453214918,1.2132367917469569,7.955394792021252
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,529,13250,12.0,25,0.4755604166666667,0.5690973897775015,1.2851352095603943,7.968460459029302
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,530,13275,36.0,25,0.4745708333333333,0.3503008559346199,1.693452497323354,7.986145167029463
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,531,13300,7.0,25,0.47358125000000006,0.4816836516062419,1.9361254374186199,8.00285820895806
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,532,13325,7.0,25,0.47259166666666663,0.40325089011873516,1.8475175585065569,8.021272041951306
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,533,13350,21.0,25,0.4716020833333334,0.3459426487485568,1.8136394421259563,8.038968584034592
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,534,13375,11.0,25,0.4706125,0.44206974158684414,1.5440080761909485,8.055827416945249
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,535,13400,5.0,25,0.4696229166666668,0.4685048858324687,1.5664382775624592,8.072759666945785
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,536,13425,12.0,25,0.46863333333333335,0.4374837854078838,1.56507727929524,8.090669792029075
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,537,13450,10.0,25,0.46764375,0.3701981281240781,2.0303657154242196,8.107195709017105
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,538,13475,4.0,25,0.4666541666666667,0.48643283918499947,1.6105077068010967,8.123550583957694
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,539,13500,8.0,25,0.4656645833333334,0.2541320323944092,1.5434033870697021,8.139745875028893
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,540,13525,22.0,25,0.46467500000000006,0.46563008427619934,1.6013017041342599,8.155694833956659
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,541,13550,19.0,25,0.4636854166666666,0.49507241944471997,1.8719773888587952,8.168335666996427
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,542,13575,15.0,25,0.4626958333333334,0.2759776934981346,1.9074655969937642,8.184412749949843
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,543,13600,15.0,25,0.46170625,0.38564644753932953,1.8154029250144958,8.199938833946362
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,544,13625,18.0,25,0.46071666666666666,0.40985322424343656,1.821921944618225,8.21925508393906
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,545,13650,8.0,25,0.45972708333333334,0.38959888617197674,1.5966002146402996,8.236107541946694
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,546,13675,18.0,25,0.4587375,0.3368182380994161,1.9633403619130452,8.252650375012308
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,547,13700,9.0,25,0.4577479166666667,0.4208478182554245,1.6815728545188904,8.271018333965912
