run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed8,gnn_qmix,coord_grid,8,20,525,8.0,25,0.9688875,0.11356824210711888,0.4184259580714362,0.2434058750513941
d1__L1__seed8,gnn_qmix,coord_grid,8,21,550,4.0,25,0.967403125,0.1304687870045503,0.3919068972269694,0.2594149160431698
d1__L1__seed8,gnn_qmix,coord_grid,8,22,575,11.0,25,0.96591875,0.10344897831479709,0.4416867792606354,0.27565958304330707
d1__L1__seed8,gnn_qmix,coord_grid,8,23,600,3.0,25,0.964434375,0.10875034828980763,0.3752484967311223,0.291747665964067
d1__L1__seed8,gnn_qmix,coord_grid,8,24,625,11.0,25,0.96295,0.12791588796036585,0.3190675228834152,0.30982345796655864
d1__L1__seed8,gnn_qmix,coord_grid,8,25,650,11.0,25,0.961465625,0.11755628262956937,0.3410562798380852,0.32666762499138713
d1__L1__seed8,gnn_qmix,coord_grid,8,26,675,5.0,25,0.95998125,0.13641678045193353,0.36019693315029144,0.343427374958992
d1__L1__seed8,gnn_qmix,coord_grid,8,27,700,4.0,25,0.958496875,0.11859223370750745,0.48829489449659985,0.3594607909908518
d1__L1__seed8,gnn_qmix,coord_grid,8,28,725,6.0,25,0.9570125,0.12559767812490463,0.4871113044875009,0.379809333011508
d1__L1__seed8,gnn_qmix,coord_grid,8,29,750,11.0,25,0.955528125,0.13045822208126387,0.3563465103507042,0.3976649160031229
d1__L1__seed8,gnn_qmix,coord_grid,8,30,775,6.0,25,0.95404375,0.117631862560908,0.40481659521659213,0.41494420799426734
d1__L1__seed8,gnn_qmix,coord_grid,8,31,800,3.0,25,0.952559375,0.14516776924331984,0.5915701339642206,0.4314625409897417
d1__L1__seed8,gnn_qmix,coord_grid,8,32,825,13.0,25,0.951075,0.10749733660902296,0.39515834195273264,0.4522794160293415
d1__L1__seed8,gnn_qmix,coord_grid,8,33,850,6.0,25,0.949590625,0.15760395800073942,0.3563556795318921,0.4728672499768436
d1__L1__seed8,gnn_qmix,coord_grid,8,34,875,1.0,25,0.94810625,0.12174922972917557,0.5014108071724573,0.48936133296228945
d1__L1__seed8,gnn_qmix,coord_grid,8,35,900,5.0,25,0.946621875,0.1463994781176249,0.5430763016144434,0.5063997500110418
d1__L1__seed8,gnn_qmix,coord_grid,8,36,925,4.0,25,0.9451375,0.1406213023832866,0.4037073978355953,0.5260151659604162
d1__L1__seed8,gnn_qmix,coord_grid,8,37,950,7.0,25,0.943653125,0.13576308389504751,0.5058624496062597,0.5428172500105575
d1__L1__seed8,gnn_qmix,coord_grid,8,38,975,5.0,25,0.94216875,0.11413257444898288,0.5303973083694776,0.5595070410054177
d1__L1__seed8,gnn_qmix,coord_grid,8,39,1000,3.0,25,0.940684375,0.12729642043511072,0.35933443158864975,0.5763797910185531
d1__L1__seed8,gnn_qmix,coord_grid,8,40,1025,8.0,25,0.9392,0.14310439356735774,0.8518126564366477,0.5950108750257641
d1__L1__seed8,gnn_qmix,coord_grid,8,41,1050,2.0,25,0.937715625,0.13227562482158342,0.544532373547554,0.611823832965456
d1__L1__seed8,gnn_qmix,coord_grid,8,42,1075,3.0,25,0.93623125,0.1137608177959919,0.5761391470829645,0.6291086249984801
d1__L1__seed8,gnn_qmix,coord_grid,8,43,1100,14.0,25,0.934746875,0.12720662479599318,0.46073217689991,0.6472874160390347
d1__L1__seed8,gnn_qmix,coord_grid,8,44,1125,6.0,25,0.9332625,0.10726046775068555,0.4165904096194676,0.6659009159775451
d1__L1__seed8,gnn_qmix,coord_grid,8,45,1150,6.0,25,0.931778125,0.13289079380532107,0.5024948939681053,0.6815053330501541
d1__L1__seed8,gnn_qmix,coord_grid,8,46,1175,8.0,25,0.93029375,0.10905043159921964,0.3417774587869644,0.6989005410578102
d1__L1__seed8,gnn_qmix,coord_grid,8,47,1200,3.0,25,0.9288093749999999,0.10919937491416931,0.3095751702785492,0.7159558749990538
d1__L1__seed8,gnn_qmix,coord_grid,8,48,1225,3.0,25,0.927325,0.13065556649650847,0.4262594325201852,0.7357592079788446
d1__L1__seed8,gnn_qmix,coord_grid,8,49,1250,1.0,25,0.925840625,0.11608174567421277,0.3600616082549095,0.7525107909459621
d1__L1__seed8,gnn_qmix,coord_grid,8,50,1275,8.0,25,0.92435625,0.11116711981594563,0.5911174813906351,0.7694915409665555
d1__L1__seed8,gnn_qmix,coord_grid,8,51,1300,2.0,25,0.922871875,0.12088130290309589,0.34539393832286197,0.7866315830033273
d1__L1__seed8,gnn_qmix,coord_grid,8,52,1325,4.0,25,0.9213875,0.14563358468668802,0.46681416034698486,0.8062023329548538
d1__L1__seed8,gnn_qmix,coord_grid,8,53,1350,5.0,25,0.919903125,0.12565512458483377,0.5048237591981888,0.8236635830253363
d1__L1__seed8,gnn_qmix,coord_grid,8,54,1375,3.0,25,0.91841875,0.10013462230563164,0.3797856147090594,0.8406204159837216
d1__L1__seed8,gnn_qmix,coord_grid,8,55,1400,5.0,25,0.916934375,0.10493058214584987,0.31924522916475934,0.8577667500358075
d1__L1__seed8,gnn_qmix,coord_grid,8,56,1425,8.0,25,0.91545,0.09147890018565315,0.35968080375875744,0.8778871659887955
d1__L1__seed8,gnn_qmix,coord_grid,8,57,1450,14.0,25,0.913965625,0.11480546742677689,0.47534923007090885,0.8943620410282165
d1__L1__seed8,gnn_qmix,coord_grid,8,58,1475,5.0,25,0.91248125,0.14654944837093353,0.31787533064683277,0.9123484999872744
d1__L1__seed8,gnn_qmix,coord_grid,8,59,1500,5.0,25,0.910996875,0.12451940029859543,0.42572317520777386,0.9318167079472914
d1__L1__seed8,gnn_qmix,coord_grid,8,60,1525,7.0,25,0.9095125,0.10598614439368248,0.3921237034457071,0.951333082979545
d1__L1__seed8,gnn_qmix,coord_grid,8,61,1550,6.0,25,0.908028125,0.12228542938828468,0.5085627188285192,0.9687722499947995
d1__L1__seed8,gnn_qmix,coord_grid,8,62,1575,6.0,25,0.90654375,0.1273923541108767,0.5858558168013891,0.9858777499757707
d1__L1__seed8,gnn_qmix,coord_grid,8,63,1600,8.0,25,0.905059375,0.10112165349225204,0.4220045804977417,1.0029071250464767
d1__L1__seed8,gnn_qmix,coord_grid,8,64,1625,2.0,25,0.903575,0.09358344652823039,0.3979911357164383,1.0237277500564232
d1__L1__seed8,gnn_qmix,coord_grid,8,65,1650,6.0,25,0.902090625,0.14396724353233972,0.4999489908417066,1.0412328330567107
d1__L1__seed8,gnn_qmix,coord_grid,8,66,1675,5.0,25,0.90060625,0.10301064203182857,0.517859990398089,1.0592070410493761
d1__L1__seed8,gnn_qmix,coord_grid,8,67,1700,5.0,25,0.899121875,0.13404827192425728,0.43499551216761273,1.0776277909753844
d1__L1__seed8,gnn_qmix,coord_grid,8,68,1725,7.0,25,0.8976375,0.11888419730322701,0.27837116590567995,1.095799957984127
d1__L1__seed8,gnn_qmix,coord_grid,8,69,1750,8.0,25,0.896153125,0.09450313448905945,0.3151800682147344,1.1142952910158783
d1__L1__seed8,gnn_qmix,coord_grid,8,70,1775,3.0,25,0.89466875,0.11883813142776489,0.3768383090694745,1.1310905830468982
d1__L1__seed8,gnn_qmix,coord_grid,8,71,1800,3.0,25,0.893184375,0.10623478144407272,0.360326128701369,1.1476222909986973
d1__L1__seed8,gnn_qmix,coord_grid,8,72,1825,1.0,25,0.8917,0.13020882223333632,0.5818090311118534,1.1667590000433847
d1__L1__seed8,gnn_qmix,coord_grid,8,73,1850,3.0,25,0.890215625,0.10181179270148277,0.4144942909479141,1.183627082966268
d1__L1__seed8,gnn_qmix,coord_grid,8,74,1875,5.0,25,0.88873125,0.11873248467842738,0.4241889417171478,1.201887832954526
d1__L1__seed8,gnn_qmix,coord_grid,8,75,1900,4.0,25,0.887246875,0.11620716378092766,0.33596020688613254,1.2188204999547452
d1__L1__seed8,gnn_qmix,coord_grid,8,76,1925,4.0,25,0.8857625,0.11807235756090709,0.5133197477885655,1.239119500038214
d1__L1__seed8,gnn_qmix,coord_grid,8,77,1950,4.0,25,0.884278125,0.08562713737289111,0.29186342656612396,1.2570626660017297
d1__L1__seed8,gnn_qmix,coord_grid,8,78,1975,3.0,25,0.88279375,0.11558569471041362,0.4994289179642995,1.2752192909829319
d1__L1__seed8,gnn_qmix,coord_grid,8,79,2000,4.0,25,0.881309375,0.08735633393128713,0.3916471377015114,1.292344499961473
d1__L1__seed8,gnn_qmix,coord_grid,8,80,2025,4.0,25,0.879825,0.11662308552435466,0.438741426382746,1.3120160000398755
d1__L1__seed8,gnn_qmix,coord_grid,8,81,2050,1.0,25,0.878340625,0.10197715709606807,0.4272773613532384,1.3282500830246136
d1__L1__seed8,gnn_qmix,coord_grid,8,82,2075,8.0,25,0.87685625,0.11027070631583531,0.35698531071345013,1.3447359160054475
d1__L1__seed8,gnn_qmix,coord_grid,8,83,2100,7.0,25,0.875371875,0.1050630509853363,0.4282506952683131,1.3618170409463346
d1__L1__seed8,gnn_qmix,coord_grid,8,84,2125,5.0,25,0.8738875,0.10576322355440684,0.4061735485281263,1.3823269580025226
d1__L1__seed8,gnn_qmix,coord_grid,8,85,2150,12.0,25,0.872403125,0.10794304311275482,0.3406814734141032,1.3999344579642639
d1__L1__seed8,gnn_qmix,coord_grid,8,86,2175,10.0,25,0.87091875,0.12053452804684639,0.427366241812706,1.417587458039634
d1__L1__seed8,gnn_qmix,coord_grid,8,87,2200,2.0,25,0.869434375,0.09037850424647331,0.33368422587712604,1.435040874988772
d1__L1__seed8,gnn_qmix,coord_grid,8,88,2225,8.0,25,0.86795,0.10018741552318845,0.3334948888846806,1.45418374997098
d1__L1__seed8,gnn_qmix,coord_grid,8,89,2250,0.0,25,0.866465625,0.10343985011180241,0.43483832230170566,1.4708114999812096
d1__L1__seed8,gnn_qmix,coord_grid,8,90,2275,10.0,25,0.86498125,0.09327611699700356,0.45994291206200916,1.4881201250245795
d1__L1__seed8,gnn_qmix,coord_grid,8,91,2300,8.0,25,0.863496875,0.10967207389573257,0.5065129995346069,1.5055416660616174
d1__L1__seed8,gnn_qmix,coord_grid,8,92,2325,3.0,25,0.8620125000000001,0.12062497224126544,0.41105039417743683,1.5255312080262229
d1__L1__seed8,gnn_qmix,coord_grid,8,93,2350,3.0,25,0.860528125,0.12204761803150177,0.46938322484493256,1.5438596250023693
d1__L1__seed8,gnn_qmix,coord_grid,8,94,2375,6.0,25,0.85904375,0.11595689505338669,0.45460933943589527,1.5609419159591198
d1__L1__seed8,gnn_qmix,coord_grid,8,95,2400,4.0,25,0.857559375,0.13005062813560167,0.46645020445187885,1.5778502910397947
d1__L1__seed8,gnn_qmix,coord_grid,8,96,2425,3.0,25,0.856075,0.0796152481010982,0.26933711554322926,1.5987792910309508
d1__L1__seed8,gnn_qmix,coord_grid,8,97,2450,5.0,25,0.854590625,0.12781917924682298,0.32193172226349515,1.6168789999792352
d1__L1__seed8,gnn_qmix,coord_grid,8,98,2475,4.0,25,0.85310625,0.10520989261567593,0.44018104672431946,1.6347819160437211
d1__L1__seed8,gnn_qmix,coord_grid,8,99,2500,10.0,25,0.851621875,0.13627308482925096,0.40885700782140094,1.652228125021793
d1__L1__seed8,gnn_qmix,coord_grid,8,100,2525,4.0,25,0.8501375,0.11702558611120496,0.6151396632194519,1.669814708060585
d1__L1__seed8,gnn_qmix,coord_grid,8,101,2550,7.0,25,0.848653125,0.11147533915936947,0.32946283370256424,1.6883549999911338
d1__L1__seed8,gnn_qmix,coord_grid,8,102,2575,4.0,25,0.84716875,0.11295920051634312,0.46059701840082806,1.7068488330114633
d1__L1__seed8,gnn_qmix,coord_grid,8,103,2600,7.0,25,0.845684375,0.1249611775080363,0.47109048068523407,1.7249617909546942
d1__L1__seed8,gnn_qmix,coord_grid,8,104,2625,3.0,25,0.8442000000000001,0.15213485966835702,0.5988938127245221,1.7451333750505
d1__L1__seed8,gnn_qmix,coord_grid,8,105,2650,3.0,25,0.842715625,0.14751500884691873,0.5661150813102722,1.7623484160285443
d1__L1__seed8,gnn_qmix,coord_grid,8,106,2675,6.0,25,0.84123125,0.12793243676424026,0.5459960848093033,1.779271624982357
d1__L1__seed8,gnn_qmix,coord_grid,8,107,2700,11.0,25,0.839746875,0.1414658377567927,0.6798661003510157,1.797943750047125
d1__L1__seed8,gnn_qmix,coord_grid,8,108,2725,8.0,25,0.8382625,0.11221932406936373,0.5285829475947789,1.8183697910280898
d1__L1__seed8,gnn_qmix,coord_grid,8,109,2750,5.0,25,0.836778125,0.0984380692243576,0.48581400016943616,1.835930582950823
d1__L1__seed8,gnn_qmix,coord_grid,8,110,2775,4.0,25,0.83529375,0.09488833571473758,0.2761705294251442,1.8532581250183284
d1__L1__seed8,gnn_qmix,coord_grid,8,111,2800,8.0,25,0.833809375,0.14714415619770685,0.524341270327568,1.8701173330191523
d1__L1__seed8,gnn_qmix,coord_grid,8,112,2825,2.0,25,0.832325,0.14687380194664001,0.513880308185305,1.8902940830448642
d1__L1__seed8,gnn_qmix,coord_grid,8,113,2850,9.0,25,0.830840625,0.1374276007215182,0.5737141271432241,1.9088185409782454
d1__L1__seed8,gnn_qmix,coord_grid,8,114,2875,8.0,25,0.82935625,0.12524895866711935,0.4720543722311656,1.926092957961373
d1__L1__seed8,gnn_qmix,coord_grid,8,115,2900,11.0,25,0.827871875,0.1135440357029438,0.4898725176850955,1.9431676659733057
d1__L1__seed8,gnn_qmix,coord_grid,8,116,2925,10.0,25,0.8263875,0.12071042507886887,0.4189223881278719,1.9624799160519615
d1__L1__seed8,gnn_qmix,coord_grid,8,117,2950,1.0,25,0.8249031250000001,0.12910321106513342,0.426388959089915,1.9810332079650834
d1__L1__seed8,gnn_qmix,coord_grid,8,118,2975,6.0,25,0.82341875,0.1052066075305144,0.4694137324889501,1.9987076660618186
d1__L1__seed8,gnn_qmix,coord_grid,8,119,3000,5.0,25,0.821934375,0.08632188166181247,0.4114142234126727,2.0166208329610527
d1__L1__seed8,gnn_qmix,coord_grid,8,120,3025,9.0,25,0.82045,0.11685238352843694,0.42107468843460083,2.037507332977839
d1__L1__seed8,gnn_qmix,coord_grid,8,121,3050,19.0,25,0.818965625,0.09484244510531425,0.4142157932122548,2.0547899580560625
d1__L1__seed8,gnn_qmix,coord_grid,8,122,3075,4.0,25,0.81748125,0.11819217602411906,0.36733614404996234,2.0739509579725564
d1__L1__seed8,gnn_qmix,coord_grid,8,123,3100,13.0,25,0.815996875,0.1133649783829848,0.3998695909976959,2.091591625008732
d1__L1__seed8,gnn_qmix,coord_grid,8,124,3125,11.0,25,0.8145125,0.14045544075114386,0.487769820860454,2.1114398749778047
d1__L1__seed8,gnn_qmix,coord_grid,8,125,3150,9.0,25,0.813028125,0.16132312764724097,0.507218303779761,2.1296276659704745
d1__L1__seed8,gnn_qmix,coord_grid,8,126,3175,6.0,25,0.81154375,0.1636254551510016,0.7640454769134521,2.1461930410005152
d1__L1__seed8,gnn_qmix,coord_grid,8,127,3200,6.0,25,0.810059375,0.12701167538762093,0.4989577482144038,2.1648373330244794
d1__L1__seed8,gnn_qmix,coord_grid,8,128,3225,1.0,25,0.808575,0.15027917176485062,0.6468282043933868,2.1848249579779804
d1__L1__seed8,gnn_qmix,coord_grid,8,129,3250,4.0,25,0.8070906250000001,0.13879733284314474,0.5022220512231191,2.2016716660000384
d1__L1__seed8,gnn_qmix,coord_grid,8,130,3275,6.0,25,0.80560625,0.1328656549255053,0.4468143731355667,2.218967708060518
d1__L1__seed8,gnn_qmix,coord_grid,8,131,3300,8.0,25,0.804121875,0.11643713464339574,0.5058242430289587,2.237677374971099
d1__L1__seed8,gnn_qmix,coord_grid,8,132,3325,2.0,25,0.8026375,0.1185461985213416,0.43810745222227915,2.2584514579502866
d1__L1__seed8,gnn_qmix,coord_grid,8,133,3350,5.0,25,0.801153125,0.11519951249162357,0.5319171051184336,2.2770846659550443
d1__L1__seed8,gnn_qmix,coord_grid,8,134,3375,4.0,25,0.79966875,0.10649488121271133,0.491618608434995,2.293684041011147
d1__L1__seed8,gnn_qmix,coord_grid,8,135,3400,7.0,25,0.798184375,0.1311295504371325,0.37673330803712207,2.31125675002113
d1__L1__seed8,gnn_qmix,coord_grid,8,136,3425,4.0,25,0.7967,0.1362061511193003,0.9605926701000759,2.3319409580435604
d1__L1__seed8,gnn_qmix,coord_grid,8,137,3450,7.0,25,0.795215625,0.18466258545716605,1.0478988041480382,2.35082033299841
d1__L1__seed8,gnn_qmix,coord_grid,8,138,3475,4.0,25,0.79373125,0.13553264612952867,0.5371953447659811,2.3683074159780517
d1__L1__seed8,gnn_qmix,coord_grid,8,139,3500,1.0,25,0.792246875,0.12188681587576866,0.41560038179159164,2.3859029159648344
d1__L1__seed8,gnn_qmix,coord_grid,8,140,3525,6.0,25,0.7907625,0.17016980051994324,0.8078395553997585,2.40636625001207
d1__L1__seed8,gnn_qmix,coord_grid,8,141,3550,2.0,25,0.789278125,0.14090182880560556,0.5354050472378731,2.424757165950723
d1__L1__seed8,gnn_qmix,coord_grid,8,142,3575,11.0,25,0.7877937500000001,0.17386367668708166,0.5725728174050649,2.442935207975097
d1__L1__seed8,gnn_qmix,coord_grid,8,143,3600,6.0,25,0.786309375,0.11705151200294495,0.3448684016863505,2.4609695830149576
d1__L1__seed8,gnn_qmix,coord_grid,8,144,3625,0.0,25,0.784825,0.1462439809526716,0.37182041151182993,2.48078062501736
d1__L1__seed8,gnn_qmix,coord_grid,8,145,3650,6.0,25,0.783340625,0.13162992770473161,0.4846312801043193,2.5000486250501126
d1__L1__seed8,gnn_qmix,coord_grid,8,146,3675,11.0,25,0.78185625,0.1316572241485119,0.4553344175219536,2.517850458039902
d1__L1__seed8,gnn_qmix,coord_grid,8,147,3700,2.0,25,0.780371875,0.168700580795606,0.4456891020139058,2.5360252499813214
d1__L1__seed8,gnn_qmix,coord_grid,8,148,3725,2.0,25,0.7788875,0.1433322216783251,0.5274348429271153,2.55670029099565
d1__L1__seed8,gnn_qmix,coord_grid,8,149,3750,10.0,25,0.777403125,0.14819327493508658,0.5456937998533249,2.575452332966961
d1__L1__seed8,gnn_qmix,coord_grid,8,150,3775,3.0,25,0.77591875,0.11760212108492851,0.40355660021305084,2.594418041058816
d1__L1__seed8,gnn_qmix,coord_grid,8,151,3800,9.0,25,0.774434375,0.13890024398763975,0.4874698470036189,2.6117609159555286
d1__L1__seed8,gnn_qmix,coord_grid,8,152,3825,6.0,25,0.77295,0.11863476570163455,0.48133746002401623,2.6310547080356628
d1__L1__seed8,gnn_qmix,coord_grid,8,153,3850,5.0,25,0.771465625,0.13292455673217773,0.6911972810824712,2.6499642500421032
d1__L1__seed8,gnn_qmix,coord_grid,8,154,3875,4.0,25,0.7699812500000001,0.15400326003630957,0.3927991936604182,2.6686324999900535
d1__L1__seed8,gnn_qmix,coord_grid,8,155,3900,3.0,25,0.768496875,0.11272682001193364,0.5102363973855972,2.686266832984984
d1__L1__seed8,gnn_qmix,coord_grid,8,156,3925,9.0,25,0.7670125,0.13989191502332687,0.51442979489054,2.7085977910319343
d1__L1__seed8,gnn_qmix,coord_grid,8,157,3950,5.0,25,0.765528125,0.1499554713567098,0.6229312121868134,2.7268877499736845
d1__L1__seed8,gnn_qmix,coord_grid,8,158,3975,9.0,25,0.76404375,0.12079102918505669,0.6899361858765284,2.745314999949187
d1__L1__seed8,gnn_qmix,coord_grid,8,159,4000,3.0,25,0.762559375,0.12885642796754837,0.6786041110754013,2.7645075829932466
d1__L1__seed8,gnn_qmix,coord_grid,8,160,4025,5.0,25,0.761075,0.1375672710793359,0.36183453031948637,2.7854331249836832
d1__L1__seed8,gnn_qmix,coord_grid,8,161,4050,12.0,25,0.759590625,0.1511142042775949,0.6058662931124369,2.8035680829780176
d1__L1__seed8,gnn_qmix,coord_grid,8,162,4075,7.0,25,0.75810625,0.13474942619601885,0.5843375871578852,2.821756249992177
d1__L1__seed8,gnn_qmix,coord_grid,8,163,4100,4.0,25,0.756621875,0.12626466900110245,0.4865581492582957,2.840824499959126
d1__L1__seed8,gnn_qmix,coord_grid,8,164,4125,11.0,25,0.7551375,0.11435258388519287,0.44744040284837994,2.861058000009507
d1__L1__seed8,gnn_qmix,coord_grid,8,165,4150,7.0,25,0.753653125,0.14702769741415977,0.54234612484773,2.879242290975526
d1__L1__seed8,gnn_qmix,coord_grid,8,166,4175,8.0,25,0.75216875,0.12997447326779366,0.3691052148739497,2.898666457971558
d1__L1__seed8,gnn_qmix,coord_grid,8,167,4200,7.0,25,0.7506843750000001,0.12934978678822517,0.49372269709904987,2.917176290997304
d1__L1__seed8,gnn_qmix,coord_grid,8,168,4225,9.0,25,0.7492,0.165903454380376,0.923783540725708,2.9368686249945313
d1__L1__seed8,gnn_qmix,coord_grid,8,169,4250,13.0,25,0.7477156250000001,0.14946595579385757,0.9550525844097137,2.9547784159658477
d1__L1__seed8,gnn_qmix,coord_grid,8,170,4275,11.0,25,0.74623125,0.17891688644886017,0.44807764887809753,2.9724451249931008
d1__L1__seed8,gnn_qmix,coord_grid,8,171,4300,9.0,25,0.7447468749999999,0.13743586093187332,0.675185630718867,2.991643249988556
d1__L1__seed8,gnn_qmix,coord_grid,8,172,4325,4.0,25,0.7432625,0.15254966914653778,0.7774475174290794,3.0120466660009697
d1__L1__seed8,gnn_qmix,coord_grid,8,173,4350,6.0,25,0.741778125,0.13012788817286491,0.6654297659794489,3.029734499985352
d1__L1__seed8,gnn_qmix,coord_grid,8,174,4375,3.0,25,0.74029375,0.13110164552927017,0.8019106686115265,3.0491982500534505
d1__L1__seed8,gnn_qmix,coord_grid,8,175,4400,7.0,25,0.738809375,0.14567508175969124,0.5865008234977722,3.0685644160257652
d1__L1__seed8,gnn_qmix,coord_grid,8,176,4425,5.0,25,0.737325,0.12261096281664711,0.416271094764982,3.0890056249918416
d1__L1__seed8,gnn_qmix,coord_grid,8,177,4450,7.0,25,0.735840625,0.1460584377249082,0.5611080527305603,3.1085739580448717
d1__L1__seed8,gnn_qmix,coord_grid,8,178,4475,6.0,25,0.73435625,0.13064161936442056,0.465135579307874,3.1269680409459397
d1__L1__seed8,gnn_qmix,coord_grid,8,179,4500,5.0,25,0.7328718750000001,0.1586194708943367,0.4514043579498927,3.145124707953073
d1__L1__seed8,gnn_qmix,coord_grid,8,180,4525,10.0,25,0.7313875000000001,0.1392699352332524,0.5922954252787999,3.1647844159742817
d1__L1__seed8,gnn_qmix,coord_grid,8,181,4550,7.0,25,0.729903125,0.13451418404777846,0.5469605575005213,3.182898791041225
d1__L1__seed8,gnn_qmix,coord_grid,8,182,4575,3.0,25,0.72841875,0.13055779039859772,0.4733482946952184,3.2009007500018924
d1__L1__seed8,gnn_qmix,coord_grid,8,183,4600,3.0,25,0.726934375,0.1924335534373919,0.8358787645896276,3.2202971250517294
d1__L1__seed8,gnn_qmix,coord_grid,8,184,4625,8.0,25,0.72545,0.12180484937770027,0.6605951658317021,3.24258929095231
d1__L1__seed8,gnn_qmix,coord_grid,8,185,4650,8.0,25,0.723965625,0.14510688496132693,0.6562594970067342,3.260914457961917
d1__L1__seed8,gnn_qmix,coord_grid,8,186,4675,9.0,25,0.72248125,0.1331590749323368,0.6468317757050196,3.2788384159794077
d1__L1__seed8,gnn_qmix,coord_grid,8,187,4700,11.0,25,0.720996875,0.1697346605360508,0.6826053609450659,3.297534791054204
d1__L1__seed8,gnn_qmix,coord_grid,8,188,4725,7.0,25,0.7195125,0.1331304662993976,0.507957181760243,3.319007541052997
d1__L1__seed8,gnn_qmix,coord_grid,8,189,4750,4.0,25,0.718028125,0.14364656309286752,0.5765527139107386,3.3361620410578325
d1__L1__seed8,gnn_qmix,coord_grid,8,190,4775,6.0,25,0.71654375,0.14460092782974243,0.6957982877890269,3.356520790955983
d1__L1__seed8,gnn_qmix,coord_grid,8,191,4800,10.0,25,0.715059375,0.18148490289847055,0.8284100194772085,3.3762557910522446
d1__L1__seed8,gnn_qmix,coord_grid,8,192,4825,15.0,25,0.7135750000000001,0.10899410822561809,0.43605921949659077,3.398194208042696
d1__L1__seed8,gnn_qmix,coord_grid,8,193,4850,6.0,25,0.712090625,0.1121137198060751,0.5406610171000162,3.416063499986194
d1__L1__seed8,gnn_qmix,coord_grid,8,194,4875,3.0,25,0.7106062500000001,0.13760117813944817,0.495724360148112,3.4345620829844847
d1__L1__seed8,gnn_qmix,coord_grid,8,195,4900,16.0,25,0.709121875,0.1643224942187468,0.5275670538345972,3.452820166014135
d1__L1__seed8,gnn_qmix,coord_grid,8,196,4925,8.0,25,0.7076374999999999,0.1553477602345603,0.5065846954073224,3.4722657500533387
d1__L1__seed8,gnn_qmix,coord_grid,8,197,4950,10.0,25,0.706153125,0.12488104527195294,0.5571689655383428,3.490877832984552
d1__L1__seed8,gnn_qmix,coord_grid,8,198,4975,18.0,25,0.70466875,0.12331635753313701,0.36253146330515545,3.510265124961734
d1__L1__seed8,gnn_qmix,coord_grid,8,199,5000,7.0,25,0.703184375,0.13163206850488982,0.591136614481608,3.528295375057496
d1__L1__seed8,gnn_qmix,coord_grid,8,200,5025,1.0,25,0.7017,0.16994877478906087,0.8167808694498879,3.549266332993284
d1__L1__seed8,gnn_qmix,coord_grid,8,201,5050,2.0,25,0.700215625,0.17430912454922995,0.6339386701583862,3.56746408296749
