run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,25,650,11.0,25,0.9948620833333334,0.13285278032223383,0.31097275018692017,0.6923469169996679
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,26,675,9.0,25,0.9946641666666667,0.15031076346834502,0.4298976957798004,0.7284600419807248
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,27,700,16.0,25,0.99446625,0.1200425811111927,0.3466457575559616,0.7626377919805236
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,28,725,10.0,25,0.9942683333333333,0.13977285580975668,0.3288307658263615,0.8026992499944754
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,29,750,9.0,25,0.9940704166666666,0.13186185558636984,0.3964373668034871,0.8374845829675905
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,30,775,8.0,25,0.9938725,0.13866144667069116,0.3766116350889206,0.8725041669677012
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,31,800,15.0,25,0.9936745833333334,0.15308214103182158,0.4336148997147878,0.907779417000711
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,32,825,12.0,25,0.9934766666666667,0.13931486436298915,0.3483594251530511,0.948481332976371
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,33,850,10.0,25,0.99327875,0.13573002939422926,0.32760387162367505,0.983463832992129
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,34,875,8.0,25,0.9930808333333333,0.14505203937490782,0.4542458951473236,1.0180844999849796
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,35,900,9.0,25,0.9928829166666666,0.15977546945214272,0.44079681982596713,1.0540852919803
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,36,925,8.0,25,0.992685,0.15203466372830526,0.3937625288963318,1.0951186249731109
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,37,950,7.0,25,0.9924870833333334,0.16049482052524885,0.46315331757068634,1.131858624983579
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,38,975,14.0,25,0.9922891666666667,0.1694039242962996,0.3314671665430069,1.1656978749670088
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,39,1000,8.0,25,0.99209125,0.15586179246505102,0.3392895311117172,1.2038665000000037
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,40,1025,13.0,25,0.9918933333333333,0.2118720646415438,0.8814708718231746,1.2468465419951826
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,41,1050,12.0,25,0.9916954166666667,0.22837733725706735,0.5668826798597971,1.2814672499662265
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,42,1075,6.0,25,0.9914975,0.16844260692596436,0.8173992534478506,1.3156274170032702
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,43,1100,4.0,25,0.9912995833333333,0.12938999632994333,0.4732940271496773,1.3539059999748133
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,44,1125,7.0,25,0.9911016666666667,0.14590297958680562,0.45153281518391203,1.3937993749859743
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,45,1150,5.0,25,0.99090375,0.17677515124281248,0.4843040928244591,1.4296166250132956
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,46,1175,8.0,25,0.9907058333333333,0.18457041184107462,0.4116046528021495,1.4657811669749208
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,47,1200,8.0,25,0.9905079166666667,0.14813471337159476,0.5349839876095454,1.5026649580104277
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,48,1225,9.0,25,0.99031,0.13924296626022883,0.32446709275245667,1.5449382920050994
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,49,1250,6.0,25,0.9901120833333333,0.14680762961506844,0.25794273366530734,1.5802459580008872
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,50,1275,9.0,25,0.9899141666666667,0.17229912678400675,0.3654976139465968,1.6158459169673733
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,51,1300,6.0,25,0.98971625,0.18788249293963113,0.45274352033933,1.6531972920056432
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,52,1325,5.0,25,0.9895183333333334,0.11889950931072235,0.32891011238098145,1.693472082959488
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,53,1350,8.0,25,0.9893204166666667,0.13835594803094864,0.37460654725631076,1.7304543330101296
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,54,1375,9.0,25,0.9891225,0.1772009308139483,0.4394892950852712,1.7658088749740273
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,55,1400,14.0,25,0.9889245833333333,0.1958623044192791,0.3498410979906718,1.8015612500021234
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,56,1425,10.0,25,0.9887266666666666,0.1869530635220664,0.3848861519779478,1.8424617919954471
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,57,1450,11.0,25,0.98852875,0.16530448819200197,0.4263947606086731,1.880601166980341
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,58,1475,11.0,25,0.9883308333333334,0.13633590191602707,0.42868299533923465,1.9170947499806061
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,59,1500,5.0,25,0.9881329166666667,0.21772224456071854,0.3051201303799947,1.9540201249765232
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,60,1525,9.0,25,0.987935,0.1652201254452978,0.40686765738895964,1.9977046250132844
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,61,1550,5.0,25,0.9877370833333333,0.19669895867506662,0.37711645662784576,2.03367099998286
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,62,1575,4.0,25,0.9875391666666666,0.16273764024178186,0.41094112644592923,2.070078332966659
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,63,1600,8.0,25,0.98734125,0.14722842226425806,0.31383897612492245,2.1068264169734903
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,64,1625,10.0,25,0.9871433333333334,0.18570604707513536,0.3472114843981607,2.147842291975394
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,65,1650,3.0,25,0.9869454166666667,0.14112629989782968,0.3005163197716077,2.184429041983094
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,66,1675,5.0,25,0.9867475,0.18367797881364822,0.3817317883173625,2.2184469579951838
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,67,1700,2.0,25,0.9865495833333333,0.1556453915933768,0.33022022992372513,2.2548062920104712
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,68,1725,6.0,25,0.9863516666666666,0.15967988755021775,0.49616056254931856,2.2960955419694073
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,69,1750,6.0,25,0.98615375,0.13976647580663362,0.3656880706548691,2.331130957987625
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,70,1775,4.0,25,0.9859558333333334,0.1800388420621554,0.3083412970105807,2.367808374983724
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,71,1800,7.0,25,0.9857579166666667,0.1444752203921477,0.5215961933135986,2.403616166964639
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,72,1825,10.0,25,0.98556,0.2175034327166421,1.2036040936197554,2.447196041990537
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,73,1850,3.0,25,0.9853620833333333,0.19081437587738037,0.883972038825353,2.481650208006613
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,74,1875,8.0,25,0.9851641666666666,0.1981589843829473,0.9795917471249899,2.518877624999732
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,75,1900,10.0,25,0.98496625,0.1719184766213099,0.6106107880671819,2.5563275829772465
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,76,1925,3.0,25,0.9847683333333334,0.2032453151685851,0.5635440179279873,2.5978004169883206
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,77,1950,6.0,25,0.9845704166666667,0.17399528870979944,0.39989611009756726,2.6354314999771304
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,78,1975,13.0,25,0.9843725,0.1776288077235222,0.5173302193482717,2.6736423749825917
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,79,2000,6.0,25,0.9841745833333333,0.16932195300857225,0.426033819715182,2.7096677499939688
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,80,2025,6.0,25,0.9839766666666667,0.16006189265421458,0.48813494188444956,2.7509271249873564
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,81,2050,7.0,25,0.98377875,0.1972062811255455,0.5431734571854273,2.788060916995164
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,82,2075,6.0,25,0.9835808333333333,0.18081168085336685,0.5531188348929087,2.823215499985963
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,83,2100,4.0,25,0.9833829166666667,0.18743265916903815,0.6186505953470866,2.8590901250136085
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,84,2125,14.0,25,0.983185,0.18786872710500443,0.42607592259134563,2.898995624971576
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,85,2150,6.0,25,0.9829870833333333,0.1960157242914041,0.45691604912281036,2.9354130419669673
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,86,2175,11.0,25,0.9827891666666667,0.17379138991236687,0.471466322739919,2.9716183329583146
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,87,2200,6.0,25,0.98259125,0.1806964303056399,0.5178826600313187,3.0072506249998696
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,88,2225,9.0,25,0.9823933333333333,0.150150400187288,0.5593815871647426,3.0492000830126926
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,89,2250,12.0,25,0.9821954166666667,0.17216581106185913,0.367878591020902,3.086903291987255
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,90,2275,8.0,25,0.9819975,0.16234386091430983,0.5038541952768961,3.124146416957956
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,91,2300,2.0,25,0.9817995833333333,0.16404876733819643,0.4414113312959671,3.1597021669731475
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,92,2325,8.0,25,0.9816016666666667,0.14857625641993114,0.4466118471963065,3.2028706669807434
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,93,2350,5.0,25,0.98140375,0.1314788038531939,0.5525395472844442,3.2428765000076964
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,94,2375,5.0,25,0.9812058333333333,0.1697529243926207,0.6106140514214834,3.276720249967184
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,95,2400,7.0,25,0.9810079166666666,0.16782552873094878,0.4391425549983978,3.3154429999995045
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,96,2425,10.0,25,0.98081,0.12625283747911453,0.48569005727767944,3.358346166962292
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,97,2450,10.0,25,0.9806120833333334,0.1607204626003901,0.3392675618330638,3.3935917919734493
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,98,2475,5.0,25,0.9804141666666667,0.14183930431803068,0.46063363552093506,3.4292535829590634
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,99,2500,17.0,25,0.98021625,0.16284845769405365,0.41605646908283234,3.4632972920080647
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,100,2525,13.0,25,0.9800183333333333,0.1480809450149536,0.3767025257859911,3.505341792013496
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,101,2550,7.0,25,0.9798204166666666,0.1615066776672999,0.43347988029321033,3.5391118329716846
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,102,2575,15.0,25,0.9796225,0.17966308568914732,0.6309258590141932,3.575101749971509
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,103,2600,3.0,25,0.9794245833333334,0.15808428327242532,0.4852572480837504,3.6125081249629147
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,104,2625,8.0,25,0.9792266666666667,0.21635140585047857,1.0192944237164088,3.6558990000048652
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,105,2650,4.0,25,0.97902875,0.21331527332464853,0.801923801501592,3.692588792007882
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,106,2675,23.0,25,0.9788308333333333,0.1824261595805486,0.5564174552758535,3.7277922919602133
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,107,2700,5.0,25,0.9786329166666666,0.1699465662240982,0.511888176202774,3.76298570795916
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,108,2725,9.0,25,0.9784349999999999,0.19604056434971945,0.46167175258908955,3.8072350829606876
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,109,2750,8.0,25,0.9782370833333334,0.17642298340797424,0.5606448302666346,3.846121291979216
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,110,2775,4.0,25,0.9780391666666667,0.19837174440423647,0.4285642206668854,3.8827265829895623
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,111,2800,4.0,25,0.97784125,0.16986477375030518,0.5519365767637888,3.9188192500150762
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,112,2825,6.0,25,0.9776433333333333,0.1872088142803737,0.657178887299129,3.961657500010915
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,113,2850,8.0,25,0.9774454166666666,0.16659089364111423,0.6461589286724726,4.000153166998643
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,114,2875,14.0,25,0.9772475,0.20059495667616525,0.6900141288836797,4.037892374966759
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,115,2900,10.0,25,0.9770495833333334,0.16272846112648645,0.612796793381373,4.073356041975785
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,116,2925,5.0,25,0.9768516666666667,0.1752611388053213,0.6610294452735356,4.115888750005979
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,117,2950,6.0,25,0.97665375,0.24844557295242944,0.5152524958054224,4.15451274998486
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,118,2975,6.0,25,0.9764558333333333,0.20100457717974982,0.6907642235358556,4.1906889170059
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,119,3000,12.0,25,0.9762579166666667,0.19535641620556513,0.563870926698049,4.2269680830067955
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,120,3025,6.0,25,0.97606,0.19778587562697275,0.42858130591256277,4.267468917008955
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,121,3050,3.0,25,0.9758620833333334,0.21337125326196352,0.6804790248473486,4.304761792009231
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,122,3075,7.0,25,0.9756641666666667,0.20053530236085257,0.4828624775012334,4.343724875012413
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,123,3100,8.0,25,0.97546625,0.18916522214810053,0.4249768952528636,4.381885916984174
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,124,3125,13.0,25,0.9752683333333333,0.19708671740123204,0.7106767126492092,4.4233402499812655
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,125,3150,11.0,25,0.9750704166666667,0.19700646897157034,0.5608829110860825,4.458726042008493
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,126,3175,7.0,25,0.9748725,0.1580885872244835,0.40501271684964496,4.493826832971536
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,127,3200,10.0,25,0.9746745833333333,0.2142545854051908,0.4995412975549698,4.53367520798929
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,128,3225,9.0,25,0.9744766666666667,0.21868938420500075,0.47619599955422537,4.575710874982178
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,129,3250,4.0,25,0.97427875,0.21652527153491974,0.5786336412032446,4.613346082973294
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,130,3275,10.0,25,0.9740808333333333,0.20953122774759927,0.6805411726236343,4.650178582989611
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,131,3300,9.0,25,0.9738829166666667,0.20343443751335144,0.7375279664993286,4.6856165420031175
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,132,3325,5.0,25,0.973685,0.16196310626608984,0.4634603943143572,4.728451083006803
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,133,3350,10.0,25,0.9734870833333333,0.22740121185779572,0.6096322933832804,4.763626875006594
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,134,3375,14.0,25,0.9732891666666666,0.18013247350851694,0.6564210106929144,4.799845125002321
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,135,3400,11.0,25,0.97309125,0.1690077135960261,0.37284038960933685,4.835730166989379
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,136,3425,8.0,25,0.9728933333333334,0.2654222824743816,1.12892313514437,4.876792416966055
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,137,3450,8.0,25,0.9726954166666667,0.21677560607592264,0.7324299861987432,4.912841999961529
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,138,3475,8.0,25,0.9724975,0.18964529782533646,0.6374100546042124,4.947922082967125
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,139,3500,9.0,25,0.9722995833333333,0.14939485987027487,0.5372603784004847,4.985572666977532
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,140,3525,14.0,25,0.9721016666666666,0.20605123681681498,0.46012674484934124,5.028539457998704
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,141,3550,5.0,25,0.97190375,0.17256846899787584,0.6036610156297684,5.065099250001367
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,142,3575,10.0,25,0.9717058333333334,0.17291467636823654,0.5634862134853998,5.103654708014801
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,143,3600,14.0,25,0.9715079166666667,0.18188372378547987,0.444662148753802,5.142044999985956
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,144,3625,12.0,25,0.97131,0.17242595234087535,0.49204921296664644,5.181095333013218
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,145,3650,5.0,25,0.9711120833333333,0.1913434142867724,0.5206341197093328,5.217508292000275
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,146,3675,7.0,25,0.9709141666666666,0.15201834961771965,0.5602829158306122,5.253973249986302
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,147,3700,12.0,25,0.97071625,0.22184829165538153,0.6737142652273178,5.2905043750070035
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,148,3725,5.0,25,0.9705183333333334,0.23271562584808894,0.6824820339679718,5.33251608296996
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,149,3750,5.0,25,0.9703204166666667,0.16774955143531164,0.6188859740893046,5.371043624996673
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,150,3775,12.0,25,0.9701225,0.1577212909857432,0.5413691848516464,5.405933875008486
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,151,3800,3.0,25,0.9699245833333333,0.185992152740558,0.6151971171299616,5.441333582974039
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,152,3825,9.0,25,0.9697266666666666,0.16170578343527658,0.5565362870693207,5.484057124995161
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,153,3850,7.0,25,0.96952875,0.19481243441502252,0.3828553805748622,5.519602916960139
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,154,3875,9.0,25,0.9693308333333334,0.23110072066386542,0.5104557772477468,5.556957374967169
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,155,3900,6.0,25,0.9691329166666667,0.19038026034832,0.6470667819182078,5.59379708301276
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,156,3925,5.0,25,0.968935,0.19823620574814932,0.5094586440495082,5.635646625014488
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,157,3950,7.0,25,0.9687370833333333,0.2019606207807859,0.46940318246682483,5.673197707976215
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,158,3975,7.0,25,0.9685391666666666,0.1753810147444407,0.6240579734245936,5.70870058296714
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,159,4000,6.0,25,0.96834125,0.1680427479247252,0.4643119176228841,5.746834416990168
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,160,4025,3.0,25,0.9681433333333334,0.20260732301643916,0.4999480609382902,5.78906670800643
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,161,4050,8.0,25,0.9679454166666667,0.19562495996554694,0.5436747074127197,5.82661512499908
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,162,4075,7.0,25,0.9677475,0.15586047867933908,0.6606750190258026,5.863636458001565
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,163,4100,5.0,25,0.9675495833333333,0.22830834736426672,0.5912140955527624,5.8991830829763785
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,164,4125,12.0,25,0.9673516666666667,0.17388341362987245,0.4887339983667646,5.939632874971721
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,165,4150,7.0,25,0.96715375,0.17663399378458658,0.46206165850162506,5.978980541985948
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,166,4175,15.0,25,0.9669558333333333,0.19979145874579748,0.7660197267929713,6.018035874993075
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,167,4200,11.0,25,0.9667579166666667,0.20816671599944434,0.5483719408512115,6.0552441669860855
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,168,4225,20.0,25,0.96656,0.20452654361724854,0.9060729273727962,6.098080208001193
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,169,4250,11.0,25,0.9663620833333333,0.19572153687477112,0.9807606438795725,6.134259124984965
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,170,4275,2.0,25,0.9661641666666667,0.19335924088954926,0.7217270831267039,6.169534707965795
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,171,4300,6.0,25,0.96596625,0.22950252145528793,0.609584853053093,6.206923916994128
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,172,4325,10.0,25,0.9657683333333333,0.1927989614861352,0.6137334874698094,6.251200207974762
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,173,4350,4.0,25,0.9655704166666667,0.21393525476257005,0.9319231311480204,6.2864382499828935
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,174,4375,11.0,25,0.9653725,0.18889827529589334,0.7100682556629181,6.324664417013992
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,175,4400,8.0,25,0.9651745833333334,0.18897862111528715,0.5757618347803751,6.361054125009105
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,176,4425,13.0,25,0.9649766666666667,0.21735141745635442,0.7210045414311546,6.404173832968809
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,177,4450,2.0,25,0.96477875,0.23131951689720154,0.721750815709432,6.440609582990874
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,178,4475,2.0,25,0.9645808333333333,0.15651322404543558,0.6639274805784225,6.477451499958988
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,179,4500,4.0,25,0.9643829166666666,0.2031757061680158,0.6172924190759659,6.517115583003033
gat_qmix__N8__ring__seed7,gat_qmix,coord_grid,7,180,4525,15.0,25,0.964185,0.21061726659536362,0.5324153218950544,6.559166041959543
