run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,92,2325,8.0,25,0.9080083333333333,0.09121092834642955,0.2582020397697176,0.7597697919700295
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,93,2350,6.0,25,0.90701875,0.08923520768682162,0.3002795825401942,0.7700641669798642
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,94,2375,2.0,25,0.9060291666666667,0.06553192560871442,0.26715365797281265,0.7791159170446917
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,95,2400,9.0,25,0.9050395833333333,0.07154605351388454,0.2531616489092509,0.7879984170431271
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,96,2425,8.0,25,0.90405,0.08004878035613469,0.24676632668290818,0.7986085419543087
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,97,2450,4.0,25,0.9030604166666667,0.08505320300658543,0.3122926130890846,0.8057501249713823
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,98,2475,5.0,25,0.9020708333333334,0.09164728596806526,0.34529579679171246,0.8149539170553908
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,99,2500,12.0,25,0.9010812500000001,0.0950284314652284,0.23260408639907837,0.8228077919920906
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,100,2525,3.0,25,0.9000916666666666,0.08083812626344818,0.23320486077240535,0.8299548339564353
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,101,2550,4.0,25,0.8991020833333333,0.08454034477472305,0.25864499310652417,0.8389241669792682
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,102,2575,6.0,25,0.8981125,0.08244472369551659,0.2456329142053922,0.8481573750032112
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,103,2600,5.0,25,0.8971229166666667,0.10452064250906308,0.2976297785838445,0.8564419590402395
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,104,2625,7.0,25,0.8961333333333333,0.16662930165018355,0.8090505450963974,0.8665924590313807
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,105,2650,5.0,25,0.89514375,0.11883771109084289,0.2792196186880271,0.8759731249883771
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,106,2675,8.0,25,0.8941541666666667,0.1253169092039267,0.6574106415112814,0.8863296250347048
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,107,2700,6.0,25,0.8931645833333334,0.12812047824263573,0.4312812735637029,0.8950814589625224
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,108,2725,4.0,25,0.8921749999999999,0.126984141767025,0.3409089318343571,0.9055454999906942
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,109,2750,7.0,25,0.8911854166666666,0.1284243961175283,0.4034179424246152,0.914941709022969
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,110,2775,8.0,25,0.8901958333333333,0.11773265774051349,0.31238869080940884,0.9233123749727383
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,111,2800,5.0,25,0.88920625,0.1100002092619737,0.3354044184088707,0.9327410419937223
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,112,2825,3.0,25,0.8882166666666667,0.08719726439033236,0.315827203648431,0.9416547920554876
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,113,2850,6.0,25,0.8872270833333333,0.09467232786118984,0.34708533932765323,0.9509047090541571
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,114,2875,6.0,25,0.8862375,0.0965221772591273,0.370892030497392,0.9593837499851361
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,115,2900,4.0,25,0.8852479166666667,0.11715191851059596,0.3504430378476779,0.9683209999930114
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,116,2925,4.0,25,0.8842583333333334,0.1272423921951226,0.4097869736807687,0.9788162499899045
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,117,2950,4.0,25,0.88326875,0.0948598316560189,0.2761139397819837,0.9883405839791521
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,118,2975,0.0,25,0.8822791666666667,0.11523947988947232,0.39049698412418365,0.9976591670420021
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,119,3000,5.0,25,0.8812895833333333,0.11032993346452713,0.3286827579140663,1.0062242089770734
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,120,3025,5.0,25,0.8803,0.13283533496516092,0.3838292530604771,1.0161836249753833
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,121,3050,8.0,25,0.8793104166666666,0.09769434481859207,0.3516615877548854,1.0254078339785337
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,122,3075,7.0,25,0.8783208333333333,0.09056514563659827,0.30621230602264404,1.0358782090479508
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,123,3100,5.0,25,0.87733125,0.11146567389369011,0.37511708090702695,1.0430978749645874
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,124,3125,4.0,25,0.8763416666666667,0.08682898219142642,0.29433230629989077,1.053849625051953
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,125,3150,1.0,25,0.8753520833333334,0.12517882511019707,0.3182264491915703,1.063552250037901
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,126,3175,1.0,25,0.8743624999999999,0.08811507063607375,0.33687517046928406,1.0731587499612942
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,127,3200,2.0,25,0.8733729166666666,0.09010328662892182,0.29999983062346774,1.0819546249695122
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,128,3225,6.0,25,0.8723833333333333,0.10800810690437045,0.305292221052306,1.089620167040266
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,129,3250,3.0,25,0.87139375,0.09477765671908855,0.24381464968125025,1.0962495000567287
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,130,3275,12.0,25,0.8704041666666666,0.09210503722230594,0.253417228658994,1.102509916992858
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,131,3300,3.0,25,0.8694145833333333,0.09377371147274971,0.23384598394234976,1.1126286250073463
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,132,3325,3.0,25,0.868425,0.11560886087162155,0.3757858212505068,1.1230449170107022
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,133,3350,2.0,25,0.8674354166666667,0.1031890759865443,0.26975906391938526,1.1314877499826252
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,134,3375,2.0,25,0.8664458333333334,0.09593837708234787,0.3064601495862007,1.1412552919937298
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,135,3400,1.0,25,0.86545625,0.12548012658953667,0.30119426051775616,1.1511004170170054
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,136,3425,9.0,25,0.8644666666666667,0.12868559892688478,0.7472314813307354,1.1611755420453846
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,137,3450,6.0,25,0.8634770833333334,0.11557944118976593,0.33737607548634213,1.1702147090109065
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,138,3475,2.0,25,0.8624875000000001,0.12992846593260765,0.44382179776827496,1.1792040000436828
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,139,3500,10.0,25,0.8614979166666666,0.11893807103236516,0.4775714526573817,1.188648125040345
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,140,3525,11.0,25,0.8605083333333333,0.11486972495913506,0.3101450651884079,1.1991548750083894
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,141,3550,8.0,25,0.85951875,0.11845540876189868,0.32173921664555866,1.2082146670436487
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,142,3575,3.0,25,0.8585291666666667,0.08987253780166309,0.39455494036277133,1.2171150000067428
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,143,3600,4.0,25,0.8575395833333334,0.14548149208227792,0.2684816966454188,1.2260148340137675
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,144,3625,3.0,25,0.85655,0.13394809354628837,0.36883445722716196,1.237110291956924
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,145,3650,6.0,25,0.8555604166666667,0.10989608118931453,0.2535652394096057,1.246521249995567
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,146,3675,4.0,25,0.8545708333333334,0.13099625706672668,0.3657049760222435,1.2554752919822931
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,147,3700,12.0,25,0.85358125,0.12856797749797502,0.37054720520973206,1.2643132499651983
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,148,3725,2.0,25,0.8525916666666666,0.11654676816293172,0.4112441156591688,1.2736513749696314
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,149,3750,4.0,25,0.8516020833333333,0.12901516755421957,0.3869931995868683,1.2812691669678316
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,150,3775,3.0,25,0.8506125,0.12804594139258066,0.34857068955898285,1.2877697499934584
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,151,3800,3.0,25,0.8496229166666667,0.10813300125300884,0.333328810830911,1.2968645839719102
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,152,3825,12.0,25,0.8486333333333334,0.10735128234539713,0.3062473641974585,1.3069236669689417
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,153,3850,7.0,25,0.84764375,0.1327905853589376,0.28027913719415665,1.3161475419765338
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,154,3875,6.0,25,0.8466541666666667,0.15111615881323814,0.4079671750466029,1.3252843340160325
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,155,3900,1.0,25,0.8456645833333334,0.11627594009041786,0.4171982407569885,1.3349379589781165
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,156,3925,12.0,25,0.8446750000000001,0.0958284501518522,0.3428097133125578,1.3447830840013921
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,157,3950,3.0,25,0.8436854166666666,0.1037422517935435,0.46625863512357074,1.3540990420151502
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,158,3975,1.0,25,0.8426958333333333,0.1183468463520209,0.31052807718515396,1.3634632090106606
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,159,4000,6.0,25,0.84170625,0.11174504707256953,0.3801226243376732,1.3728356669889763
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,160,4025,2.0,25,0.8407166666666667,0.11814378095524651,0.30468850476401194,1.3815381249878556
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,161,4050,5.0,25,0.8397270833333333,0.10947047919034958,0.38301876684029895,1.389054083963856
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,162,4075,10.0,25,0.8387375,0.13897842541337013,0.3529902771115303,1.3964149589883164
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,163,4100,2.0,25,0.8377479166666667,0.12061883881688118,0.47456657886505127,1.4030343339545652
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,164,4125,7.0,25,0.8367583333333333,0.11903943440743855,0.4060002267360687,1.4144047920126468
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,165,4150,0.0,25,0.83576875,0.1100010412434737,0.3443398599823316,1.4241885839728639
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,166,4175,5.0,25,0.8347791666666666,0.10058616722623508,0.39430664976437885,1.434144499944523
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,167,4200,5.0,25,0.8337895833333333,0.12541172777613005,0.3606657659014066,1.4441898750374094
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,168,4225,5.0,25,0.8328,0.13431892065065248,0.7727011761495045,1.4516352920327336
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,169,4250,3.0,25,0.8318104166666667,0.15737860401471457,0.4317948097983996,1.4585388749837875
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,170,4275,7.0,25,0.8308208333333333,0.166640505194664,0.7880635311206182,1.4654377090046182
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,171,4300,3.0,25,0.82983125,0.14932924260695776,0.39413787921269733,1.4722872090060264
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,172,4325,5.0,25,0.8288416666666667,0.09111023907150541,0.31729812707219807,1.4819469170179218
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,173,4350,9.0,25,0.8278520833333334,0.13590020562211672,0.6662824749946594,1.4914470840012655
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,174,4375,0.0,25,0.8268625000000001,0.09481047528485458,0.3755255937576294,1.5001620419789106
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,175,4400,5.0,25,0.8258729166666667,0.14214522391557693,0.4137505243221919,1.5110881669679657
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,176,4425,8.0,25,0.8248833333333334,0.166665218770504,0.4361259937286377,1.5224330000346527
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,177,4450,4.0,25,0.82389375,0.12212140237291653,0.44765907526016235,1.5311339170439169
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,178,4475,4.0,25,0.8229041666666667,0.11305031552910805,0.33151116718848544,1.538427000050433
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,179,4500,9.0,25,0.8219145833333333,0.1261848323047161,0.3717694779237111,1.548697791993618
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,180,4525,6.0,25,0.820925,0.10727807347263608,0.30401105753013064,1.55822037498001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,181,4550,9.0,25,0.8199354166666667,0.12234004524846871,0.4257124612728755,1.568037125049159
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,182,4575,7.0,25,0.8189458333333334,0.12256275241573651,0.4183250417311986,1.5775028750067577
