run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,361,9050,4.0,25,0.6418104166666667,0.2615925508240859,1.5826446016629536,3.282258541090414
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,362,9075,5.0,25,0.6408208333333334,0.2151106297969818,0.547086164355278,3.2933179159881547
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,363,9100,10.0,25,0.6398312500000001,0.2714492479960124,0.8066864609718323,3.3041730410186574
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,364,9125,9.0,25,0.6388416666666668,0.1667560115456581,0.7858257762023381,3.315136000048369
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,365,9150,13.0,25,0.6378520833333334,0.198930154244105,0.6909231146176656,3.325683041010052
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,366,9175,14.0,25,0.6368625000000001,0.24883672346671423,0.5803202688694,3.3356929160654545
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,367,9200,7.0,25,0.6358729166666668,0.20419777557253838,0.8226151218016943,3.3450225410051644
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,368,9225,5.0,25,0.6348833333333332,0.26019824189799173,0.6226602409567151,3.35578083305154
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,369,9250,8.0,25,0.6338937499999999,0.28435279428958893,0.7075515687465668,3.3662674160441384
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,370,9275,2.0,25,0.6329041666666666,0.22434434170524278,0.5234577655792236,3.37580641603563
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,371,9300,10.0,25,0.6319145833333333,0.2502492666244507,1.0312348753213882,3.385330875054933
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,372,9325,3.0,25,0.630925,0.24945922834532602,0.8725714640957969,3.3959947910625488
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,373,9350,14.0,25,0.6299354166666666,0.20990130553642908,0.6667334089676539,3.4070725000929087
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,374,9375,5.0,25,0.6289458333333333,0.18822937707106271,0.5995905796686808,3.4173311659833416
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,375,9400,6.0,25,0.62795625,0.1872143093496561,0.5416489640871683,3.427627666038461
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,376,9425,5.0,25,0.6269666666666667,0.17711834396634782,0.7584162099020821,3.4379246660973877
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,377,9450,3.0,25,0.6259770833333334,0.20732726653416952,0.7580297837654749,3.447183291078545
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,378,9475,3.0,25,0.6249875,0.21939304595192274,0.5795239210128784,3.457445083069615
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,379,9500,6.0,25,0.6239979166666667,0.23309228817621866,0.7539796034495035,3.468407707987353
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,380,9525,12.0,25,0.6230083333333334,0.20485626586845943,0.6491681550230298,3.4786001660395414
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,381,9550,7.0,25,0.6220187500000001,0.20440149555603662,0.6992910951375961,3.488698665983975
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,382,9575,2.0,25,0.6210291666666667,0.231938307483991,0.6853677183389664,3.4987630830146372
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,383,9600,3.0,25,0.6200395833333333,0.22670254856348038,0.5668341368436813,3.5084317080909386
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,384,9625,9.0,25,0.61905,0.25930611363479067,0.7525527647563389,3.516442416002974
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,385,9650,10.0,25,0.6180604166666667,0.2083719956378142,0.5969416946172714,3.5245959580643103
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,386,9675,13.0,25,0.6170708333333333,0.22584911187489828,0.5198817426959673,3.532141250092536
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,387,9700,6.0,25,0.61608125,0.2959765096505483,0.7975471615791321,3.5398138330783695
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,388,9725,7.0,25,0.6150916666666667,0.25161476859024595,0.5538156586033958,3.548257208080031
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,389,9750,1.0,25,0.6141020833333333,0.2396376170217991,0.7984025080998739,3.555923582985997
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,390,9775,11.0,25,0.6131125,0.21428861220677695,0.7194904138644537,3.563418957986869
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,391,9800,2.0,25,0.6121229166666666,0.2074174272517363,0.6813572843869528,3.570841958047822
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,392,9825,10.0,25,0.6111333333333333,0.281559231025832,1.445278721196311,3.579042791039683
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,393,9850,5.0,25,0.61014375,0.28275669862826663,1.1366662482420604,3.59002191608306
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,394,9875,6.0,25,0.6091541666666667,0.26061904430389404,0.810584177573522,3.5986908330814913
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,395,9900,10.0,25,0.6081645833333333,0.2292600820461909,0.9428851008415222,3.608802375034429
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,396,9925,7.0,25,0.607175,0.22408980556896754,0.6053427628108433,3.620157416095026
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,397,9950,9.0,25,0.6061854166666667,0.2771623308459918,0.861903190612793,3.630064208060503
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,398,9975,8.0,25,0.6051958333333334,0.31860724091529846,0.7597510516643524,3.64037462498527
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,399,10000,3.0,25,0.6042062500000001,0.2828788620730241,0.7883780399958292,3.6495202500373125
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,400,10025,9.0,25,0.6032166666666667,0.2831585950085095,0.8176163605281285,3.661055750097148
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,401,10050,8.0,25,0.6022270833333334,0.19074620430668196,0.615970586736997,3.672085083089769
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,402,10075,6.0,25,0.6012375,0.1985102891921997,0.7069970220327377,3.682729250052944
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,403,10100,9.0,25,0.6002479166666667,0.2048807442188263,0.6571404536565145,3.693996375077404
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,404,10125,12.0,25,0.5992583333333333,0.16707324076976096,0.8548066488334111,3.7046808330342174
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,405,10150,18.0,25,0.59826875,0.2560775155822436,0.761895477771759,3.71409045800101
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,406,10175,4.0,25,0.5972791666666667,0.2391586552063624,0.6239445507526398,3.721057250048034
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,407,10200,21.0,25,0.5962895833333334,0.21575026710828146,0.8669015566507975,3.728389208088629
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,408,10225,12.0,25,0.5953,0.2026046376143183,0.5631069711276463,3.736316250055097
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,409,10250,6.0,25,0.5943104166666666,0.2554005781809489,0.5584660818179449,3.7466565830400214
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,410,10275,11.0,25,0.5933208333333333,0.20942676812410355,0.7429817716280619,3.7569196249824017
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,411,10300,6.0,25,0.59233125,0.19564748058716455,0.6972932865222295,3.7677514160750434
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,412,10325,10.0,25,0.5913416666666667,0.2677330140556608,0.7021861502102443,3.7772159160813317
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,413,10350,15.0,25,0.5903520833333333,0.23074469591180483,1.0019361972808838,3.785612125066109
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,414,10375,22.0,25,0.5893625,0.19953236728906631,0.603875587383906,3.796170165995136
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,415,10400,6.0,25,0.5883729166666667,0.14285880823930105,0.6153201013803482,3.806620749994181
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,416,10425,17.0,25,0.5873833333333334,0.19183448169912612,0.6628321962697166,3.81777125003282
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,417,10450,22.0,25,0.58639375,0.2016074595352014,0.9069323887427648,3.8288727910257876
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,418,10475,8.0,25,0.5854041666666667,0.20990080013871193,0.7962798476219177,3.838440000079572
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,419,10500,3.0,25,0.5844145833333334,0.21106656019886336,0.6134002258380254,3.8479847500566393
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,420,10525,16.0,25,0.5834250000000001,0.27602429900850567,0.6787154163633075,3.8603072080295533
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,421,10550,4.0,25,0.5824354166666668,0.25892220934232074,0.7473030264178911,3.870665333000943
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,422,10575,16.0,25,0.5814458333333334,0.21667212806642056,0.5569772372643153,3.8805911249946803
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,423,10600,10.0,25,0.58045625,0.19924803699056307,0.6535515387852987,3.890385500038974
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,424,10625,13.0,25,0.5794666666666667,0.17787367424794606,1.2742654085159302,3.9018807500833645
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,425,10650,11.0,25,0.5784770833333334,0.23530833795666695,1.7509957253932953,3.9111251659924164
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,426,10675,6.0,25,0.5774875,0.15998011082410812,0.7101842562357584,3.9188724160194397
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,427,10700,16.0,25,0.5764979166666667,0.2786928166945775,0.7945002814133962,3.9267523750895634
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,428,10725,12.0,25,0.5755083333333333,0.25557573991162436,0.7010303522859301,3.937685083015822
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,429,10750,10.0,25,0.57451875,0.2197373459736506,0.9181137382984161,3.947587375063449
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,430,10775,6.0,25,0.5735291666666666,0.26699287941058475,0.6518950710693995,3.9587735830573365
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,431,10800,10.0,25,0.5725395833333333,0.31052222723762196,0.8595463385184606,3.9685619580559433
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,432,10825,3.0,25,0.57155,0.30590813074793133,0.7171078026294708,3.976583915995434
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,433,10850,7.0,25,0.5705604166666667,0.2899609978000323,0.650998999675115,3.987701833015308
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,434,10875,16.0,25,0.5695708333333334,0.20478196690479913,0.5955632080634435,3.9980489580193534
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,435,10900,12.0,25,0.56858125,0.2832850491007169,0.6719344432155291,4.008819582988508
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,436,10925,12.0,25,0.5675916666666667,0.21142625702278955,0.8619224514280047,4.018301250063814
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,437,10950,18.0,25,0.5666020833333334,0.24110381491482258,0.9636238813400269,4.029001082992181
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,438,10975,27.0,25,0.5656125000000001,0.3127450992663701,0.9687389930089315,4.038965333020315
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,439,11000,6.0,25,0.5646229166666668,0.23147331178188324,0.7169288297494253,4.048680750071071
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,440,11025,9.0,25,0.5636333333333334,0.21814988553524017,0.9303374929087502,4.060425791074522
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,441,11050,10.0,25,0.5626437500000001,0.2852746633191903,0.867075557510058,4.0704769580625
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,442,11075,7.0,25,0.5616541666666668,0.2236981764435768,1.0940169592698414,4.080655750003643
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,443,11100,2.0,25,0.5606645833333334,0.23052731156349182,1.107311154405276,4.089748791069724
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,444,11125,3.0,25,0.5596749999999999,0.2415813548224313,1.039065888949803,4.101247583050281
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,445,11150,3.0,25,0.5586854166666666,0.3349057113130887,1.3173078993956249,4.1112255830084905
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,446,11175,14.0,25,0.5576958333333333,0.2789999296267827,1.0271236896514893,4.121224416070618
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,447,11200,20.0,25,0.55670625,0.22819282735387483,0.8935414950052897,4.131211291067302
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,448,11225,13.0,25,0.5557166666666666,0.19781293826443808,0.7758250662258693,4.142800000030547
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,449,11250,8.0,25,0.5547270833333333,0.18707395841677985,0.6759916047255198,4.153672541026026
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,450,11275,19.0,25,0.5537375,0.29117270559072495,0.7778160075346628,4.164096916094422
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,451,11300,7.0,25,0.5527479166666667,0.27142752955357236,0.7835392852624258,4.173429791000672
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,452,11325,13.0,25,0.5517583333333334,0.17111755375351226,0.884598855461393,4.185521958046593
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,453,11350,17.0,25,0.55076875,0.24632499863704047,0.651507576306661,4.195936541073024
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,454,11375,12.0,25,0.5497791666666667,0.2648126433293025,0.6959851036469141,4.206085416022688
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,455,11400,8.0,25,0.5487895833333334,0.25071797147393227,0.7889858980973562,4.215100000030361
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,456,11425,6.0,25,0.5478000000000001,0.32607581998620716,1.4012998342514038,4.226577041088603
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,457,11450,5.0,25,0.5468104166666667,0.22709116712212563,1.3742810189723969,4.236329165985808
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,458,11475,7.0,25,0.5458208333333333,0.282250074048837,0.8130002121130625,4.246770458063111
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,459,11500,6.0,25,0.54483125,0.29998959600925446,1.204991156856219,4.257255707983859
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,460,11525,20.0,25,0.5438416666666667,0.28776740602084566,1.3291007110050745,4.269457416026853
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,461,11550,5.0,25,0.5428520833333333,0.280564251045386,0.6147484232982,4.278970750048757
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,462,11575,10.0,25,0.5418625,0.21228068073590597,0.9608890612920126,4.289164375048131
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,463,11600,9.0,25,0.5408729166666667,0.2656439070900281,0.751405268907547,4.298862291034311
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,464,11625,21.0,25,0.5398833333333333,0.25672816910914015,1.0117967299052648,4.309381875093095
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,465,11650,12.0,25,0.53889375,0.27656450619300205,0.8533467600742976,4.320354041061364
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,466,11675,30.0,25,0.5379041666666666,0.2588807890812556,0.8018619020779928,4.330777958035469
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,467,11700,10.0,25,0.5369145833333333,0.26890067259470624,0.9464549918969473,4.340659333043732
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,468,11725,19.0,25,0.535925,0.16977929802877562,0.8454604744911194,4.350905500003137
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,469,11750,22.0,25,0.5349354166666667,0.25767110536495846,0.7838461101055145,4.358374290983193
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,470,11775,13.0,25,0.5339458333333333,0.1523535499970118,0.6660594642162323,4.365506291040219
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,471,11800,11.0,25,0.53295625,0.280690756936868,0.7658324539661407,4.376943750074133
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,472,11825,18.0,25,0.5319666666666667,0.22913997620344162,0.5785465325628009,4.387704125023447
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,473,11850,18.0,25,0.5309770833333334,0.32666104286909103,1.1000615606705348,4.397015291033313
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,474,11875,14.0,25,0.5299875000000001,0.25983525812625885,0.7236809631188711,4.4068788749864325
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,475,11900,9.0,25,0.5289979166666667,0.2942405045032501,0.8525267417232195,4.417722915997729
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,476,11925,6.0,25,0.5280083333333334,0.19466825255325862,0.981639176607132,4.429331541061401
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,477,11950,9.0,25,0.5270187500000001,0.2772720952828725,0.77267553905646,4.44001683301758
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,478,11975,22.0,25,0.5260291666666667,0.2173399676879247,0.7053584406773249,4.450397041044198
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,479,12000,13.0,25,0.5250395833333333,0.21456601719061533,0.7471645474433899,4.460237083025277
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,480,12025,4.0,25,0.52405,0.2035657273871558,0.7850090861320496,4.4716156660579145
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,481,12050,7.0,25,0.5230604166666666,0.22008645286162695,0.8255571971337,4.481131375068799
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,482,12075,15.0,25,0.5220708333333334,0.190240740776062,0.6848832368850708,4.491885333089158
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,483,12100,12.0,25,0.5210812499999999,0.28797802080710727,0.7085927029450735,4.501834375085309
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,484,12125,13.0,25,0.5200916666666667,0.3482874057122639,0.6908800985131945,4.510349582997151
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,485,12150,9.0,25,0.5191020833333333,0.25235415746768314,0.601796435813109,4.51766424998641
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,486,12175,30.0,25,0.5181125,0.27701103687286377,0.7939876765012741,4.525437250034884
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,487,12200,7.0,25,0.5171229166666667,0.2413275713721911,0.7674584488073984,4.536382250022143
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,488,12225,14.0,25,0.5161333333333333,0.2784136746610914,1.665606541293008,4.547342916019261
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,489,12250,15.0,25,0.51514375,0.40160345037778217,1.402900238831838,4.557048458023928
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,490,12275,14.0,25,0.5141541666666667,0.2996672714749972,1.2154834270477295,4.567639083019458
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,491,12300,23.0,25,0.5131645833333334,0.3515690267086029,1.0732747912406921,4.577996790991165
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,492,12325,20.0,25,0.512175,0.26103653971637997,0.9007324406078884,4.5889906249940395
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,493,12350,14.0,25,0.5111854166666667,0.19596712291240692,0.9175942738850912,4.598684583092108
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,494,12375,18.0,25,0.5101958333333334,0.36950627466042835,0.7583020428816477,4.609151208074763
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,495,12400,28.0,25,0.5092062500000001,0.396012323598067,1.0776100655396779,4.61955558299087
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,496,12425,3.0,25,0.5082166666666666,0.29065476677247454,1.1155112556048803,4.630090875085443
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,497,12450,14.0,25,0.5072270833333334,0.2099126105507215,0.7740398993094763,4.640340125071816
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,498,12475,18.0,25,0.5062375,0.2075124904513359,0.6327611207962036,4.647607375052758
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,499,12500,17.0,25,0.5052479166666667,0.48237305382887524,0.874024510383606,4.654783125035465
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,500,12525,15.0,25,0.5042583333333333,0.2645847744175366,0.7523526506764548,4.663450333056971
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,501,12550,25.0,25,0.50326875,0.1972125917673111,0.7157598634560903,4.673683333094232
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,502,12575,24.0,25,0.5022791666666666,0.5019545455773672,0.8782496849695841,4.684357500053011
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,503,12600,8.0,25,0.5012895833333334,0.22968638688325882,0.9156144311030706,4.694209082983434
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,504,12625,12.0,25,0.5003,0.38958452535527094,0.9726115081991468,4.704710875055753
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,505,12650,9.0,25,0.49931041666666676,0.33549406627813977,1.0293650329113007,4.714175708009861
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,506,12675,6.0,25,0.4983208333333333,0.3045041486620903,0.7415367811918259,4.725320250028744
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,507,12700,14.0,25,0.4973312500000001,0.26427779098351795,0.8347565829753876,4.735200333059765
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,508,12725,10.0,25,0.4963416666666667,0.3343977119241442,0.7091037971632821,4.746085750055499
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,509,12750,12.0,25,0.49535208333333336,0.2051971579591433,0.8550182779630026,4.756809249985963
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,510,12775,25.0,25,0.49436250000000004,0.26364716142416,0.7457480778296789,4.767266291077249
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,511,12800,15.0,25,0.4933729166666666,0.43794075151284534,0.8720785280068716,4.778037375072017
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,512,12825,22.0,25,0.4923833333333334,0.4172220911298479,0.9984277316502163,4.789024666068144
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,513,12850,24.0,25,0.49139374999999996,0.2561316291491191,1.0309701909621556,4.799709083046764
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,514,12875,35.0,25,0.49040416666666675,0.23607225716114044,0.8831372459729513,4.808925457997248
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,515,12900,12.0,25,0.4894145833333333,0.19630239779750505,0.6041887104511261,4.819086083094589
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,516,12925,3.0,25,0.488425,0.3993243468659265,0.8278990685939789,4.830655958037823
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,517,12950,21.0,25,0.4874354166666667,0.4333365087707837,1.2458602885405223,4.84089595801197
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,518,12975,15.0,25,0.48644583333333336,0.34340686226884526,1.2281209031740825,4.850530291092582
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,519,13000,16.0,25,0.48545625000000003,0.31649576251705486,1.0021969179312389,4.860022915992886
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,520,13025,13.0,25,0.4844666666666667,0.3501273457493101,2.1857166290283203,4.871845875051804
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,521,13050,16.0,25,0.4834770833333334,0.33948035910725594,1.4362735152244568,4.882355666020885
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,522,13075,19.0,25,0.48248750000000007,0.33184287945429486,0.9511773784955343,4.892986583057791
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,523,13100,21.0,25,0.48149791666666664,0.3732911671201388,0.9168596665064493,4.903379250084981
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,524,13125,11.0,25,0.4805083333333334,0.3878254166671208,0.861479001385825,4.913562541012652
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,525,13150,13.0,25,0.47951875,0.35632901390393573,0.8418497542540232,4.924672208027914
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,526,13175,19.0,25,0.47852916666666667,0.31017742057641345,0.7885041733582815,4.93563412502408
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,527,13200,17.0,25,0.47753958333333335,0.32567141701777774,0.9839340547720591,4.945695875096135
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,528,13225,28.0,25,0.47655000000000003,0.24016292286770685,0.5903130940028599,4.9571507080690935
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,529,13250,7.0,25,0.4755604166666667,0.5071960737307867,1.4143962065378826,4.967170000076294
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,530,13275,17.0,25,0.4745708333333333,0.3090578665335973,0.9114912698666254,4.978373249992728
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,531,13300,7.0,25,0.47358125000000006,0.3509135730564594,1.0565605858961742,4.9879940000828356
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,532,13325,15.0,25,0.47259166666666663,0.33426433163029806,0.8658359348773956,4.9989583330461755
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,533,13350,19.0,25,0.4716020833333334,0.2803390833238761,0.7971385419368744,5.0091724580852315
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,534,13375,7.0,25,0.4706125,0.48510611553986865,0.9168641219536463,5.019501166068949
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,535,13400,16.0,25,0.4696229166666668,0.343845896422863,0.9749758640925089,5.0291489160154015
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,536,13425,18.0,25,0.46863333333333335,0.3768582365342549,0.9320818356105259,5.039555416093208
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,537,13450,11.0,25,0.46764375,0.362623189886411,0.8599287569522858,5.050667208037339
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,538,13475,17.0,25,0.4666541666666667,0.3558736691872279,1.0253720879554749,5.0615830410970375
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,539,13500,17.0,25,0.4656645833333334,0.28652097036441165,0.957702656586965,5.071684583090246
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,540,13525,6.0,25,0.46467500000000006,0.3390772385256631,1.08434739283153,5.081337208044715
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,541,13550,10.0,25,0.4636854166666666,0.3207737555106481,1.0628564457098644,5.09141570806969
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,542,13575,9.0,25,0.4626958333333334,0.3098151112596194,1.2111514906088512,5.101151374983601
