run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed1,vdn,coord_grid,1,17,450,1.0,25,0.9822270833333333,0.07006821781396866,0.16054549192388853,0.35167130200011343
vdn__N4__ring__seed1,vdn,coord_grid,1,18,475,1.0,25,0.9812375,0.07910425278047721,0.16243282333016396,0.37680634100001953
vdn__N4__ring__seed1,vdn,coord_grid,1,19,500,1.0,25,0.9802479166666667,0.04843641507128874,0.2273933341105779,0.40166809199990894
vdn__N4__ring__seed1,vdn,coord_grid,1,20,525,5.0,25,0.9792583333333333,0.08438003009983472,0.2789434407438551,0.42947512099999585
vdn__N4__ring__seed1,vdn,coord_grid,1,21,550,3.0,25,0.97826875,0.062498703598976135,0.21059075991312662,0.45444527399990875
vdn__N4__ring__seed1,vdn,coord_grid,1,22,575,3.0,25,0.9772791666666667,0.07421541834870975,0.2024129182100296,0.4818689070000346
vdn__N4__ring__seed1,vdn,coord_grid,1,23,600,3.0,25,0.9762895833333334,0.054463657860954605,0.1659881149729093,0.5090588339999158
vdn__N4__ring__seed1,vdn,coord_grid,1,24,625,4.0,25,0.9753000000000001,0.055271632969379425,0.19464511424303055,0.5392802359999678
vdn__N4__ring__seed1,vdn,coord_grid,1,25,650,4.0,25,0.9743104166666666,0.047775618731975555,0.2219892218708992,0.5870698199998969
vdn__N4__ring__seed1,vdn,coord_grid,1,26,675,3.0,25,0.9733208333333333,0.05718374655892452,0.21328850711385408,0.6308364670001083
vdn__N4__ring__seed1,vdn,coord_grid,1,27,700,8.0,25,0.97233125,0.06478497696419556,0.2154658188422521,0.6718893130000652
vdn__N4__ring__seed1,vdn,coord_grid,1,28,725,2.0,25,0.9713416666666667,0.0645831429532596,0.2402378757085119,0.7093592270000499
vdn__N4__ring__seed1,vdn,coord_grid,1,29,750,10.0,25,0.9703520833333333,0.07310470007359982,0.2217319868505001,0.7471392739998919
vdn__N4__ring__seed1,vdn,coord_grid,1,30,775,1.0,25,0.9693625,0.08311561370889346,0.23264078299204508,0.7814792889998898
vdn__N4__ring__seed1,vdn,coord_grid,1,31,800,7.0,25,0.9683729166666667,0.06564014839629333,0.19860483457644781,0.8190618090000044
vdn__N4__ring__seed1,vdn,coord_grid,1,32,825,2.0,25,0.9673833333333334,0.06060847107853208,0.2045559138059616,0.8561433810000381
vdn__N4__ring__seed1,vdn,coord_grid,1,33,850,5.0,25,0.96639375,0.06969874414304893,0.21839790294567743,0.8912765499999296
vdn__N4__ring__seed1,vdn,coord_grid,1,34,875,4.0,25,0.9654041666666666,0.07192550351222356,0.21174795180559158,0.9279191010000432
vdn__N4__ring__seed1,vdn,coord_grid,1,35,900,2.0,25,0.9644145833333333,0.059299527977903686,0.22347153971592584,0.9609137069999178
vdn__N4__ring__seed1,vdn,coord_grid,1,36,925,5.0,25,0.963425,0.06306859425136022,0.21448596034731185,0.9974240960000316
vdn__N4__ring__seed1,vdn,coord_grid,1,37,950,5.0,25,0.9624354166666667,0.06533137150108814,0.24137973537047705,1.034080466999967
vdn__N4__ring__seed1,vdn,coord_grid,1,38,975,4.0,25,0.9614458333333333,0.055506568402051926,0.1708250641822815,1.0714148239999304
vdn__N4__ring__seed1,vdn,coord_grid,1,39,1000,3.0,25,0.96045625,0.07571757460633914,0.2784898380438487,1.1086597210000946
vdn__N4__ring__seed1,vdn,coord_grid,1,40,1025,6.0,25,0.9594666666666667,0.08900052788002151,0.617870203086308,1.143809114000078
vdn__N4__ring__seed1,vdn,coord_grid,1,41,1050,2.0,25,0.9584770833333334,0.07565028655032317,0.27380623916784924,1.180314640000006
vdn__N4__ring__seed1,vdn,coord_grid,1,42,1075,1.0,25,0.9574875,0.087852048377196,0.34177426993846893,1.212898227000096
vdn__N4__ring__seed1,vdn,coord_grid,1,43,1100,8.0,25,0.9564979166666667,0.07523055064181487,0.41528186202049255,1.2487121080000634
vdn__N4__ring__seed1,vdn,coord_grid,1,44,1125,2.0,25,0.9555083333333333,0.07628671186310905,0.2242067732981273,1.2906378390000555
vdn__N4__ring__seed1,vdn,coord_grid,1,45,1150,4.0,25,0.95451875,0.09964397052923839,0.2508033787210782,1.3320061399999759
vdn__N4__ring__seed1,vdn,coord_grid,1,46,1175,3.0,25,0.9535291666666666,0.05600080887476603,0.2848391458392143,1.368276582999897
vdn__N4__ring__seed1,vdn,coord_grid,1,47,1200,5.0,25,0.9525395833333333,0.08801895255843799,0.224716288348039,1.4025737909998952
vdn__N4__ring__seed1,vdn,coord_grid,1,48,1225,9.0,25,0.95155,0.07820913993886539,0.28122781429971966,1.4417386800000713
vdn__N4__ring__seed1,vdn,coord_grid,1,49,1250,12.0,25,0.9505604166666667,0.07435034463802974,0.25666259477535885,1.475909639000065
vdn__N4__ring__seed1,vdn,coord_grid,1,50,1275,5.0,25,0.9495708333333334,0.07898890351255734,0.22478651255369186,1.5088071180000497
vdn__N4__ring__seed1,vdn,coord_grid,1,51,1300,4.0,25,0.94858125,0.07678501059611638,0.29157395164171857,1.540945228000055
vdn__N4__ring__seed1,vdn,coord_grid,1,52,1325,2.0,25,0.9475916666666666,0.06865622635398592,0.2689026530299868,1.5761563309999929
vdn__N4__ring__seed1,vdn,coord_grid,1,53,1350,9.0,25,0.9466020833333333,0.06917098009337981,0.23350729793310165,1.6076314849999562
vdn__N4__ring__seed1,vdn,coord_grid,1,54,1375,6.0,25,0.9456125,0.07724752587576707,0.23740671078364053,1.6419261210000968
vdn__N4__ring__seed1,vdn,coord_grid,1,55,1400,6.0,25,0.9446229166666666,0.0877329520881176,0.25093324730793637,1.6739288710000437
vdn__N4__ring__seed1,vdn,coord_grid,1,56,1425,5.0,25,0.9436333333333333,0.07495383492537908,0.2342329557452883,1.711198450999973
vdn__N4__ring__seed1,vdn,coord_grid,1,57,1450,4.0,25,0.94264375,0.07203558397789796,0.21795115123192468,1.7460646059998908
vdn__N4__ring__seed1,vdn,coord_grid,1,58,1475,3.0,25,0.9416541666666667,0.05801683850586414,0.34650784234205884,1.7801558169999225
vdn__N4__ring__seed1,vdn,coord_grid,1,59,1500,7.0,25,0.9406645833333334,0.0680134566500783,0.30043773104747135,1.8132318400000713
vdn__N4__ring__seed1,vdn,coord_grid,1,60,1525,4.0,25,0.939675,0.08430156111717224,0.3031123493398939,1.851421977999962
vdn__N4__ring__seed1,vdn,coord_grid,1,61,1550,2.0,25,0.9386854166666667,0.0810953186204036,0.23259592180450758,1.8848149610000746
vdn__N4__ring__seed1,vdn,coord_grid,1,62,1575,8.0,25,0.9376958333333334,0.06953744776546955,0.2235649935901165,1.9194375029999264
vdn__N4__ring__seed1,vdn,coord_grid,1,63,1600,7.0,25,0.93670625,0.09009747269252937,0.2345572511355082,1.953752103999932
vdn__N4__ring__seed1,vdn,coord_grid,1,64,1625,3.0,25,0.9357166666666666,0.07069268290485654,0.24169513050998961,1.9898420300000907
vdn__N4__ring__seed1,vdn,coord_grid,1,65,1650,9.0,25,0.9347270833333333,0.07821585424244404,0.18857537334163985,2.026167796999971
vdn__N4__ring__seed1,vdn,coord_grid,1,66,1675,1.0,25,0.9337375,0.06541948517163594,0.19640251124898592,2.062160866000113
vdn__N4__ring__seed1,vdn,coord_grid,1,67,1700,6.0,25,0.9327479166666667,0.09728095370034377,0.24616852278510729,2.1052461730000687
vdn__N4__ring__seed1,vdn,coord_grid,1,68,1725,5.0,25,0.9317583333333334,0.07731696324689048,0.18535456274236953,2.1457301739999366
vdn__N4__ring__seed1,vdn,coord_grid,1,69,1750,4.0,25,0.93076875,0.07822992901007335,0.22949901471535364,2.184059719000061
vdn__N4__ring__seed1,vdn,coord_grid,1,70,1775,2.0,25,0.9297791666666667,0.09902244061231613,0.25738613307476044,2.225739744000066
vdn__N4__ring__seed1,vdn,coord_grid,1,71,1800,4.0,25,0.9287895833333333,0.08249088500936826,0.26052648077408475,2.2660301060000165
vdn__N4__ring__seed1,vdn,coord_grid,1,72,1825,5.0,25,0.9278,0.08724092372826167,0.6299082721982684,2.3003495660000226
vdn__N4__ring__seed1,vdn,coord_grid,1,73,1850,5.0,25,0.9268104166666666,0.08988198637962341,0.2699447770913442,2.3469650600000023
vdn__N4__ring__seed1,vdn,coord_grid,1,74,1875,1.0,25,0.9258208333333333,0.10254580279191335,0.4018743336200714,2.3896490960000847
vdn__N4__ring__seed1,vdn,coord_grid,1,75,1900,4.0,25,0.92483125,0.08633466064929962,0.32423563798268634,2.430636583000023
vdn__N4__ring__seed1,vdn,coord_grid,1,76,1925,4.0,25,0.9238416666666667,0.06795030991945948,0.24562940427235194,2.469729077000011
vdn__N4__ring__seed1,vdn,coord_grid,1,77,1950,2.0,25,0.9228520833333334,0.09256859868764877,0.3166642040014267,2.5075459570000476
vdn__N4__ring__seed1,vdn,coord_grid,1,78,1975,10.0,25,0.9218625,0.09736225381493568,0.2860031947493553,2.5440520419999757
vdn__N4__ring__seed1,vdn,coord_grid,1,79,2000,6.0,25,0.9208729166666667,0.09067622696359952,0.33782341331243515,2.5825123059998987
vdn__N4__ring__seed1,vdn,coord_grid,1,80,2025,7.0,25,0.9198833333333334,0.08088592599545207,0.27869072343621937,2.620305478000091
vdn__N4__ring__seed1,vdn,coord_grid,1,81,2050,6.0,25,0.91889375,0.08609576895833015,0.31083428114652634,2.6545707709999533
vdn__N4__ring__seed1,vdn,coord_grid,1,82,2075,9.0,25,0.9179041666666666,0.09223152324557304,0.3122609903415044,2.6928286360000584
vdn__N4__ring__seed1,vdn,coord_grid,1,83,2100,5.0,25,0.9169145833333333,0.07388779086371262,0.28205547481775284,2.7273791630000233
vdn__N4__ring__seed1,vdn,coord_grid,1,84,2125,6.0,25,0.915925,0.07837284888539996,0.3277628230197089,2.7661157659999844
vdn__N4__ring__seed1,vdn,coord_grid,1,85,2150,4.0,25,0.9149354166666667,0.10216970493396123,0.2913740972677867,2.799088281999957
vdn__N4__ring__seed1,vdn,coord_grid,1,86,2175,2.0,25,0.9139458333333333,0.09027952452500661,0.23549832900365195,2.833005319999984
vdn__N4__ring__seed1,vdn,coord_grid,1,87,2200,3.0,25,0.91295625,0.07588905716935794,0.3032577658692996,2.870771717000025
vdn__N4__ring__seed1,vdn,coord_grid,1,88,2225,7.0,25,0.9119666666666667,0.09051547731672015,0.22552488531385148,2.919643578999967
vdn__N4__ring__seed1,vdn,coord_grid,1,89,2250,2.0,25,0.9109770833333333,0.06950149933497111,0.2410144011179606,2.962293551999892
vdn__N4__ring__seed1,vdn,coord_grid,1,90,2275,0.0,25,0.9099875,0.08207602923115094,0.24359474331140518,3.0012515840001015
vdn__N4__ring__seed1,vdn,coord_grid,1,91,2300,6.0,25,0.9089979166666666,0.08209362501899402,0.2915072018901507,3.0374207079998996
vdn__N4__ring__seed1,vdn,coord_grid,1,92,2325,3.0,25,0.9080083333333333,0.09921538297619138,0.2813938132354191,3.0893150950000745
vdn__N4__ring__seed1,vdn,coord_grid,1,93,2350,3.0,25,0.90701875,0.09893178318937619,0.3166945551832517,3.1231759390000207
vdn__N4__ring__seed1,vdn,coord_grid,1,94,2375,7.0,25,0.9060291666666667,0.07979087593654792,0.31742623696724576,3.157328502999917
vdn__N4__ring__seed1,vdn,coord_grid,1,95,2400,5.0,25,0.9050395833333333,0.06641333550214767,0.23339637368917465,3.192656283999895
vdn__N4__ring__seed1,vdn,coord_grid,1,96,2425,4.0,25,0.90405,0.08846693911722728,0.24840589719159262,3.2295021049999377
vdn__N4__ring__seed1,vdn,coord_grid,1,97,2450,7.0,25,0.9030604166666667,0.10806124533216159,0.4074960872530937,3.263382309000008
vdn__N4__ring__seed1,vdn,coord_grid,1,98,2475,5.0,25,0.9020708333333334,0.061431667457024254,0.23348135004440942,3.3022669150000183
vdn__N4__ring__seed1,vdn,coord_grid,1,99,2500,2.0,25,0.9010812500000001,0.0765393345306317,0.3411138455073039,3.3372343789999377
vdn__N4__ring__seed1,vdn,coord_grid,1,100,2525,2.0,25,0.9000916666666666,0.09015944440449987,0.3289900262440954,3.3766027859999213
vdn__N4__ring__seed1,vdn,coord_grid,1,101,2550,3.0,25,0.8991020833333333,0.07861345633864403,0.30883930375178653,3.415494858000102
vdn__N4__ring__seed1,vdn,coord_grid,1,102,2575,0.0,25,0.8981125,0.07295057798425357,0.24968346456686655,3.4582380019999164
vdn__N4__ring__seed1,vdn,coord_grid,1,103,2600,2.0,25,0.8971229166666667,0.07804202785094579,0.22362622867027918,3.496325729000091
vdn__N4__ring__seed1,vdn,coord_grid,1,104,2625,7.0,25,0.8961333333333333,0.1230211045060839,0.7766043671539852,3.5392681670000457
vdn__N4__ring__seed1,vdn,coord_grid,1,105,2650,3.0,25,0.89514375,0.10653825104236603,0.3893709182739258,3.5756781360000787
vdn__N4__ring__seed1,vdn,coord_grid,1,106,2675,7.0,25,0.8941541666666667,0.1221931924422582,0.5241718490918478,3.6141794190000383
vdn__N4__ring__seed1,vdn,coord_grid,1,107,2700,3.0,25,0.8931645833333334,0.10342058849831422,0.46748270094394684,3.6546013069998935
vdn__N4__ring__seed1,vdn,coord_grid,1,108,2725,2.0,25,0.8921749999999999,0.09765864216855594,0.37313200746263775,3.6998082039999645
vdn__N4__ring__seed1,vdn,coord_grid,1,109,2750,7.0,25,0.8911854166666666,0.08289663245280583,0.3586837574839592,3.7422434249999696
vdn__N4__ring__seed1,vdn,coord_grid,1,110,2775,7.0,25,0.8901958333333333,0.10799330348769824,0.27288446575403214,3.786920757999951
vdn__N4__ring__seed1,vdn,coord_grid,1,111,2800,5.0,25,0.88920625,0.10044236108660698,0.3812861939271291,3.83104007299994
vdn__N4__ring__seed1,vdn,coord_grid,1,112,2825,3.0,25,0.8882166666666667,0.08818012954933303,0.3447633279221399,3.870296255000085
vdn__N4__ring__seed1,vdn,coord_grid,1,113,2850,6.0,25,0.8872270833333333,0.08564505974451701,0.29273280253012973,3.908505186999946
vdn__N4__ring__seed1,vdn,coord_grid,1,114,2875,13.0,25,0.8862375,0.09881091987093289,0.31251197805007297,3.944480662999922
vdn__N4__ring__seed1,vdn,coord_grid,1,115,2900,9.0,25,0.8852479166666667,0.09251474216580391,0.24775685866673788,3.9808893590000025
vdn__N4__ring__seed1,vdn,coord_grid,1,116,2925,7.0,25,0.8842583333333334,0.1092817655631474,0.36671364307403564,4.028583395999931
vdn__N4__ring__seed1,vdn,coord_grid,1,117,2950,5.0,25,0.88326875,0.10126135808726151,0.38486840079228085,4.073052777999919
vdn__N4__ring__seed1,vdn,coord_grid,1,118,2975,11.0,25,0.8822791666666667,0.095412182311217,0.22056742012500763,4.11652703499999
vdn__N4__ring__seed1,vdn,coord_grid,1,119,3000,7.0,25,0.8812895833333333,0.12331124643484752,0.3104170734683673,4.156191862000014
vdn__N4__ring__seed1,vdn,coord_grid,1,120,3025,4.0,25,0.8803,0.10836237562554223,0.32387288979121615,4.206379241999912
vdn__N4__ring__seed1,vdn,coord_grid,1,121,3050,2.0,25,0.8793104166666666,0.09822998195886612,0.2760131036241849,4.251947128999973
vdn__N4__ring__seed1,vdn,coord_grid,1,122,3075,2.0,25,0.8783208333333333,0.088345422099034,0.3091177741686503,4.297945225999911
vdn__N4__ring__seed1,vdn,coord_grid,1,123,3100,3.0,25,0.87733125,0.09402091180284818,0.3244769126176834,4.348814679000043
vdn__N4__ring__seed1,vdn,coord_grid,1,124,3125,2.0,25,0.8763416666666667,0.07218848089022296,0.3328454430614199,4.398907033000114
vdn__N4__ring__seed1,vdn,coord_grid,1,125,3150,9.0,25,0.8753520833333334,0.0906038594742616,0.3120674391587575,4.4525040850001005
vdn__N4__ring__seed1,vdn,coord_grid,1,126,3175,6.0,25,0.8743624999999999,0.09226234691838424,0.2987457240621249,4.488673051999967
vdn__N4__ring__seed1,vdn,coord_grid,1,127,3200,3.0,25,0.8733729166666666,0.07480955310165882,0.3160437097152074,4.518545688999893
vdn__N4__ring__seed1,vdn,coord_grid,1,128,3225,5.0,25,0.8723833333333333,0.09473809599876404,0.2891371228865215,4.553465045999928
vdn__N4__ring__seed1,vdn,coord_grid,1,129,3250,7.0,25,0.87139375,0.08798933525880177,0.3011476993560791,4.584910929999978
vdn__N4__ring__seed1,vdn,coord_grid,1,130,3275,10.0,25,0.8704041666666666,0.09511159112056096,0.36870165665944415,4.615283353999985
vdn__N4__ring__seed1,vdn,coord_grid,1,131,3300,6.0,25,0.8694145833333333,0.08978328978021939,0.2669014483690262,4.643197595999936
vdn__N4__ring__seed1,vdn,coord_grid,1,132,3325,2.0,25,0.868425,0.09366680362394877,0.3095753363200596,4.675846782000008
vdn__N4__ring__seed1,vdn,coord_grid,1,133,3350,6.0,25,0.8674354166666667,0.0869766076405843,0.31377945840358734,4.705858260000014
vdn__N4__ring__seed1,vdn,coord_grid,1,134,3375,3.0,25,0.8664458333333334,0.08180600653092067,0.3240131090084712,4.734038390000023
vdn__N4__ring__seed1,vdn,coord_grid,1,135,3400,1.0,25,0.86545625,0.08406795809666316,0.26419205218553543,4.764335757000026
vdn__N4__ring__seed1,vdn,coord_grid,1,136,3425,2.0,25,0.8644666666666667,0.12241109886339732,0.7384300444807325,4.796753910000007
vdn__N4__ring__seed1,vdn,coord_grid,1,137,3450,8.0,25,0.8634770833333334,0.10177172099550565,0.4443112909793854,4.826334907000046
vdn__N4__ring__seed1,vdn,coord_grid,1,138,3475,2.0,25,0.8624875000000001,0.11785528684655826,0.44809756676356,4.854679710000028
vdn__N4__ring__seed1,vdn,coord_grid,1,139,3500,6.0,25,0.8614979166666666,0.08552993709842364,0.3682344431678454,4.8837970879999375
vdn__N4__ring__seed1,vdn,coord_grid,1,140,3525,3.0,25,0.8605083333333333,0.13413364546639578,0.4076664447784424,4.917392175000032
vdn__N4__ring__seed1,vdn,coord_grid,1,141,3550,1.0,25,0.85951875,0.1313826652864615,0.387184997399648,4.948663364999902
vdn__N4__ring__seed1,vdn,coord_grid,1,142,3575,3.0,25,0.8585291666666667,0.09539057314395905,0.28503503898779553,4.9807257630000095
vdn__N4__ring__seed1,vdn,coord_grid,1,143,3600,6.0,25,0.8575395833333334,0.08220166712999344,0.2586955279111862,5.014018949000047
vdn__N4__ring__seed1,vdn,coord_grid,1,144,3625,6.0,25,0.85655,0.09518014799271311,0.3585780326809202,5.047653499000035
vdn__N4__ring__seed1,vdn,coord_grid,1,145,3650,5.0,25,0.8555604166666667,0.08261792610088985,0.34045302122831345,5.078560144999983
vdn__N4__ring__seed1,vdn,coord_grid,1,146,3675,6.0,25,0.8545708333333334,0.10016193427145481,0.3698564941684405,5.109011589999909
vdn__N4__ring__seed1,vdn,coord_grid,1,147,3700,4.0,25,0.85358125,0.09469640161842108,0.2809476504723231,5.139222231000076
vdn__N4__ring__seed1,vdn,coord_grid,1,148,3725,6.0,25,0.8525916666666666,0.08899370580911636,0.2843371651002339,5.173166531000106
vdn__N4__ring__seed1,vdn,coord_grid,1,149,3750,5.0,25,0.8516020833333333,0.10337005058924358,0.28743255883455276,5.203166812000063
vdn__N4__ring__seed1,vdn,coord_grid,1,150,3775,11.0,25,0.8506125,0.100444870069623,0.2872619777917862,5.235051991000091
vdn__N4__ring__seed1,vdn,coord_grid,1,151,3800,8.0,25,0.8496229166666667,0.09997677803039551,0.2927125046650569,5.266576559999976
vdn__N4__ring__seed1,vdn,coord_grid,1,152,3825,7.0,25,0.8486333333333334,0.11293835086481911,0.3002289597477232,5.299534598000037
vdn__N4__ring__seed1,vdn,coord_grid,1,153,3850,3.0,25,0.84764375,0.10354101533691089,0.3198956648508708,5.337926929000105
vdn__N4__ring__seed1,vdn,coord_grid,1,154,3875,3.0,25,0.8466541666666667,0.10133457059661548,0.355852077404658,5.368625831999907
vdn__N4__ring__seed1,vdn,coord_grid,1,155,3900,6.0,25,0.8456645833333334,0.09729847187797229,0.3253962571422259,5.399845427999935
vdn__N4__ring__seed1,vdn,coord_grid,1,156,3925,1.0,25,0.8446750000000001,0.09686481207609177,0.25052796942847116,5.435699806000002
vdn__N4__ring__seed1,vdn,coord_grid,1,157,3950,6.0,25,0.8436854166666666,0.08401873086889584,0.33993315945068997,5.468068695000056
vdn__N4__ring__seed1,vdn,coord_grid,1,158,3975,9.0,25,0.8426958333333333,0.1093376533438762,0.27632760256528854,5.513184740000042
vdn__N4__ring__seed1,vdn,coord_grid,1,159,4000,7.0,25,0.84170625,0.12512060130635896,0.34026171763737995,5.544463209000014
vdn__N4__ring__seed1,vdn,coord_grid,1,160,4025,3.0,25,0.8407166666666667,0.07143487887723106,0.3045253093753542,5.578155330000072
vdn__N4__ring__seed1,vdn,coord_grid,1,161,4050,4.0,25,0.8397270833333333,0.08069854167600472,0.3508939544359843,5.612067216000014
vdn__N4__ring__seed1,vdn,coord_grid,1,162,4075,1.0,25,0.8387375,0.08613437165816624,0.3042009249329567,5.641695260999995
vdn__N4__ring__seed1,vdn,coord_grid,1,163,4100,3.0,25,0.8377479166666667,0.1096939208606879,0.2986493334174156,5.673492291000002
vdn__N4__ring__seed1,vdn,coord_grid,1,164,4125,0.0,25,0.8367583333333333,0.10408403405121394,0.3735290595463344,5.705412921000061
vdn__N4__ring__seed1,vdn,coord_grid,1,165,4150,4.0,25,0.83576875,0.08682575387259324,0.28455321739117306,5.736066032000053
vdn__N4__ring__seed1,vdn,coord_grid,1,166,4175,6.0,25,0.8347791666666666,0.11177351449926694,0.35508544246355694,5.76619013200002
vdn__N4__ring__seed1,vdn,coord_grid,1,167,4200,6.0,25,0.8337895833333333,0.08546463151772817,0.34051189323266345,5.797818287999917
vdn__N4__ring__seed1,vdn,coord_grid,1,168,4225,3.0,25,0.8328,0.1847325393131801,0.876711151429585,5.831288090000044
vdn__N4__ring__seed1,vdn,coord_grid,1,169,4250,6.0,25,0.8318104166666667,0.10423332825303078,0.5311220288276672,5.861585737000041
vdn__N4__ring__seed1,vdn,coord_grid,1,170,4275,7.0,25,0.8308208333333333,0.1412777677178383,0.6972188999255499,5.892997111000113
vdn__N4__ring__seed1,vdn,coord_grid,1,171,4300,6.0,25,0.82983125,0.08893070742487907,0.41244252026081085,5.9275691170000755
vdn__N4__ring__seed1,vdn,coord_grid,1,172,4325,8.0,25,0.8288416666666667,0.13338807650974818,0.6206409079687936,5.961245483000084
vdn__N4__ring__seed1,vdn,coord_grid,1,173,4350,0.0,25,0.8278520833333334,0.10666977676252525,0.3300045231978099,5.992980689999968
vdn__N4__ring__seed1,vdn,coord_grid,1,174,4375,10.0,25,0.8268625000000001,0.1288385453323523,0.42754976203044254,6.025077802999931
vdn__N4__ring__seed1,vdn,coord_grid,1,175,4400,5.0,25,0.8258729166666667,0.13078866278131804,0.40420953929424286,6.057156660999908
vdn__N4__ring__seed1,vdn,coord_grid,1,176,4425,5.0,25,0.8248833333333334,0.11002125005636897,0.3520293150629316,6.092231069000036
vdn__N4__ring__seed1,vdn,coord_grid,1,177,4450,4.0,25,0.82389375,0.09356660768389702,0.34418760736783344,6.125102719000097
vdn__N4__ring__seed1,vdn,coord_grid,1,178,4475,4.0,25,0.8229041666666667,0.16170120984315872,0.3661823620398839,6.155939335000085
vdn__N4__ring__seed1,vdn,coord_grid,1,179,4500,4.0,25,0.8219145833333333,0.1331262414654096,0.3327229768037796,6.187139354999999
vdn__N4__ring__seed1,vdn,coord_grid,1,180,4525,3.0,25,0.820925,0.1250692025891372,0.34744852781295776,6.224250999000105
vdn__N4__ring__seed1,vdn,coord_grid,1,181,4550,6.0,25,0.8199354166666667,0.12135957181453705,0.3877281720439593,6.255574060000072
vdn__N4__ring__seed1,vdn,coord_grid,1,182,4575,3.0,25,0.8189458333333334,0.1495727226138115,0.36941422522068024,6.288187067000081
vdn__N4__ring__seed1,vdn,coord_grid,1,183,4600,10.0,25,0.81795625,0.13593248402078947,0.32293033103148144,6.326348978999931
vdn__N4__ring__seed1,vdn,coord_grid,1,184,4625,6.0,25,0.8169666666666666,0.12298499473503657,0.43446177882807596,6.360778293000067
vdn__N4__ring__seed1,vdn,coord_grid,1,185,4650,7.0,25,0.8159770833333333,0.12411250919103622,0.39149608214696247,6.395007582000062
vdn__N4__ring__seed1,vdn,coord_grid,1,186,4675,4.0,25,0.8149875,0.10832936937610309,0.3457286258538564,6.4271660960000645
vdn__N4__ring__seed1,vdn,coord_grid,1,187,4700,5.0,25,0.8139979166666667,0.10129719724257787,0.40548525502284366,6.458329327999991
vdn__N4__ring__seed1,vdn,coord_grid,1,188,4725,7.0,25,0.8130083333333333,0.12816979150686944,0.49045945491109577,6.496115816999918
vdn__N4__ring__seed1,vdn,coord_grid,1,189,4750,7.0,25,0.81201875,0.10839195797840755,0.3934355825185776,6.538368450999997
vdn__N4__ring__seed1,vdn,coord_grid,1,190,4775,5.0,25,0.8110291666666667,0.12077229904631774,0.41193848848342896,6.5709363609998945
vdn__N4__ring__seed1,vdn,coord_grid,1,191,4800,5.0,25,0.8100395833333334,0.08511645967761676,0.37384357551733655,6.602872815999945
vdn__N4__ring__seed1,vdn,coord_grid,1,192,4825,5.0,25,0.80905,0.1340796308858054,0.44784314930438995,6.639055448999898
vdn__N4__ring__seed1,vdn,coord_grid,1,193,4850,3.0,25,0.8080604166666667,0.06253137315313022,0.29004492113987607,6.670980232999909
vdn__N4__ring__seed1,vdn,coord_grid,1,194,4875,7.0,25,0.8070708333333334,0.10031600793202718,0.2701534479856491,6.704540968999936
vdn__N4__ring__seed1,vdn,coord_grid,1,195,4900,5.0,25,0.80608125,0.09349389374256134,0.3620554655790329,6.736709947999998
vdn__N4__ring__seed1,vdn,coord_grid,1,196,4925,3.0,25,0.8050916666666666,0.11472218377249581,0.405209162405559,6.770870382000112
