run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed3,vdn,coord_grid,3,21,550,8.0,25,0.99565375,0.15013493100802103,0.41030439734458923,0.12959120800951496
vdn__N8__ring__seed3,vdn,coord_grid,3,22,575,7.0,25,0.9954558333333333,0.14095253497362137,0.6329052050908407,0.13761279202299193
vdn__N8__ring__seed3,vdn,coord_grid,3,23,600,6.0,25,0.9952579166666666,0.12201012050112088,0.5353091259797415,0.14637866703560576
vdn__N8__ring__seed3,vdn,coord_grid,3,24,625,7.0,25,0.9950600000000001,0.16283375982727324,0.4529083754335131,0.1552486250293441
vdn__N8__ring__seed3,vdn,coord_grid,3,25,650,10.0,25,0.9948620833333334,0.15257061645388603,0.506727322936058,0.16369212500285357
vdn__N8__ring__seed3,vdn,coord_grid,3,26,675,5.0,25,0.9946641666666667,0.15655962377786636,0.5924682666858038,0.171365833026357
vdn__N8__ring__seed3,vdn,coord_grid,3,27,700,10.0,25,0.99446625,0.13113509863615036,0.5532921726504961,0.17855833302019164
vdn__N8__ring__seed3,vdn,coord_grid,3,28,725,6.0,25,0.9942683333333333,0.1343521699309349,0.3687492481299809,0.1865136250271462
vdn__N8__ring__seed3,vdn,coord_grid,3,29,750,7.0,25,0.9940704166666666,0.16253141686320305,0.5283132443825403,0.19441483303671703
vdn__N8__ring__seed3,vdn,coord_grid,3,30,775,8.0,25,0.9938725,0.12454960867762566,0.5279664347569147,0.20204966701567173
vdn__N8__ring__seed3,vdn,coord_grid,3,31,800,15.0,25,0.9936745833333334,0.1468625838557879,0.5179619540770849,0.20956370799103752
vdn__N8__ring__seed3,vdn,coord_grid,3,32,825,10.0,25,0.9934766666666667,0.1519430418099676,0.5939747265407017,0.21759508299874142
vdn__N8__ring__seed3,vdn,coord_grid,3,33,850,10.0,25,0.99327875,0.13851421823104224,0.46024731794993085,0.22478704201057553
vdn__N8__ring__seed3,vdn,coord_grid,3,34,875,8.0,25,0.9930808333333333,0.12032358845074971,0.4736391107241313,0.23206883302191272
vdn__N8__ring__seed3,vdn,coord_grid,3,35,900,15.0,25,0.9928829166666666,0.1501875085135301,0.5195919871330261,0.23949766700388864
vdn__N8__ring__seed3,vdn,coord_grid,3,36,925,12.0,25,0.992685,0.16094646815742766,0.6838745517390115,0.24757649999810383
vdn__N8__ring__seed3,vdn,coord_grid,3,37,950,4.0,25,0.9924870833333334,0.17437119781970978,0.6888916591803232,0.254756125039421
vdn__N8__ring__seed3,vdn,coord_grid,3,38,975,12.0,25,0.9922891666666667,0.13365598395466805,0.5176416337490082,0.26203566702315584
vdn__N8__ring__seed3,vdn,coord_grid,3,39,1000,8.0,25,0.99209125,0.16865886251131693,0.8489908675352732,0.26939812500495464
vdn__N8__ring__seed3,vdn,coord_grid,3,40,1025,4.0,25,0.9918933333333333,0.24671817251614162,2.055988073348999,0.2774538330268115
vdn__N8__ring__seed3,vdn,coord_grid,3,41,1050,8.0,25,0.9916954166666667,0.193813885251681,1.0032073905070622,0.2846178330364637
vdn__N8__ring__seed3,vdn,coord_grid,3,42,1075,10.0,25,0.9914975,0.21663824220498404,1.1643807540337245,0.2917592920130119
vdn__N8__ring__seed3,vdn,coord_grid,3,43,1100,7.0,25,0.9912995833333333,0.1596186844011148,0.7431809852520624,0.298794333008118
vdn__N8__ring__seed3,vdn,coord_grid,3,44,1125,5.0,25,0.9911016666666667,0.15130995852606638,0.5246058276721409,0.3068572499905713
vdn__N8__ring__seed3,vdn,coord_grid,3,45,1150,7.0,25,0.99090375,0.19276103128989538,0.6007372488578161,0.31410158303333446
vdn__N8__ring__seed3,vdn,coord_grid,3,46,1175,7.0,25,0.9907058333333333,0.15849183996518454,0.7827068716287613,0.32129204203374684
vdn__N8__ring__seed3,vdn,coord_grid,3,47,1200,5.0,25,0.9905079166666667,0.21591727683941522,0.43260034422079724,0.3285262500285171
vdn__N8__ring__seed3,vdn,coord_grid,3,48,1225,8.0,25,0.99031,0.1524933363710131,0.45010970745767864,0.33672179200220853
vdn__N8__ring__seed3,vdn,coord_grid,3,49,1250,12.0,25,0.9901120833333333,0.18646745507915816,0.4543871929248174,0.34452591702574864
vdn__N8__ring__seed3,vdn,coord_grid,3,50,1275,7.0,25,0.9899141666666667,0.15061608081062636,0.6222121044993401,0.35181966703385115
vdn__N8__ring__seed3,vdn,coord_grid,3,51,1300,7.0,25,0.98971625,0.14971215650439262,0.5354644407828649,0.35927562502911314
vdn__N8__ring__seed3,vdn,coord_grid,3,52,1325,8.0,25,0.9895183333333334,0.17407858052424022,0.5536503153187888,0.3673183750361204
vdn__N8__ring__seed3,vdn,coord_grid,3,53,1350,6.0,25,0.9893204166666667,0.17915483067433038,0.44212407370408374,0.3750754580250941
vdn__N8__ring__seed3,vdn,coord_grid,3,54,1375,7.0,25,0.9891225,0.1446076792975267,0.7037131537993749,0.3824453750276007
vdn__N8__ring__seed3,vdn,coord_grid,3,55,1400,9.0,25,0.9889245833333333,0.14107370376586914,0.609294205904007,0.39045925001846626
vdn__N8__ring__seed3,vdn,coord_grid,3,56,1425,10.0,25,0.9887266666666666,0.18349057010241918,0.7466825757707868,0.39959641703171656
vdn__N8__ring__seed3,vdn,coord_grid,3,57,1450,9.0,25,0.98852875,0.15419064710537592,0.5840402046839396,0.4082720830338076
vdn__N8__ring__seed3,vdn,coord_grid,3,58,1475,6.0,25,0.9883308333333334,0.1521708033978939,0.8401000698407491,0.41684945800807327
vdn__N8__ring__seed3,vdn,coord_grid,3,59,1500,13.0,25,0.9881329166666667,0.15671516954898834,0.5803677340348562,0.4255662920186296
vdn__N8__ring__seed3,vdn,coord_grid,3,60,1525,11.0,25,0.987935,0.18100009432860784,0.5528021071638379,0.4348052500281483
vdn__N8__ring__seed3,vdn,coord_grid,3,61,1550,8.0,25,0.9877370833333333,0.14815514162182808,0.4906252771615982,0.44269749999511987
vdn__N8__ring__seed3,vdn,coord_grid,3,62,1575,11.0,25,0.9875391666666666,0.13667344426115355,0.4376702855030696,0.4501466670189984
vdn__N8__ring__seed3,vdn,coord_grid,3,63,1600,4.0,25,0.98734125,0.15305941676100096,0.5466361219684283,0.4582237920258194
vdn__N8__ring__seed3,vdn,coord_grid,3,64,1625,7.0,25,0.9871433333333334,0.14835185344730104,0.40400597878864836,0.46669829200254753
vdn__N8__ring__seed3,vdn,coord_grid,3,65,1650,8.0,25,0.9869454166666667,0.15371911600232124,0.5381681223710378,0.47403641702840105
vdn__N8__ring__seed3,vdn,coord_grid,3,66,1675,3.0,25,0.9867475,0.1445111483335495,0.5681790808836619,0.4826636670040898
vdn__N8__ring__seed3,vdn,coord_grid,3,67,1700,8.0,25,0.9865495833333333,0.15435751030842462,0.532239610950152,0.4916269170353189
vdn__N8__ring__seed3,vdn,coord_grid,3,68,1725,7.0,25,0.9863516666666666,0.173105674130576,0.5896250435284206,0.5005044580320828
vdn__N8__ring__seed3,vdn,coord_grid,3,69,1750,5.0,25,0.98615375,0.13855152080456415,0.3890719935297966,0.5084010420250706
vdn__N8__ring__seed3,vdn,coord_grid,3,70,1775,10.0,25,0.9859558333333334,0.14029153063893318,0.5252771625916163,0.5163717080140486
vdn__N8__ring__seed3,vdn,coord_grid,3,71,1800,8.0,25,0.9857579166666667,0.13618945702910423,0.42385461926460266,0.5239151670248248
vdn__N8__ring__seed3,vdn,coord_grid,3,72,1825,8.0,25,0.98556,0.2273263739688056,1.530987594808851,0.5321678330074064
vdn__N8__ring__seed3,vdn,coord_grid,3,73,1850,6.0,25,0.9853620833333333,0.22318934525052705,0.987266922990481,0.5401625420199707
vdn__N8__ring__seed3,vdn,coord_grid,3,74,1875,13.0,25,0.9851641666666666,0.20423271507024765,1.227369596560796,0.5482332920073532
vdn__N8__ring__seed3,vdn,coord_grid,3,75,1900,10.0,25,0.98496625,0.17435439676046371,0.8642471184333166,0.5558387080091052
vdn__N8__ring__seed3,vdn,coord_grid,3,76,1925,11.0,25,0.9847683333333334,0.18438249400683812,1.0152584612369537,0.5639042920083739
vdn__N8__ring__seed3,vdn,coord_grid,3,77,1950,6.0,25,0.9845704166666667,0.18135890861352286,1.0288732796907425,0.5711442499887198
vdn__N8__ring__seed3,vdn,coord_grid,3,78,1975,9.0,25,0.9843725,0.15874775126576424,1.083436777194341,0.5785427920054644
vdn__N8__ring__seed3,vdn,coord_grid,3,79,2000,7.0,25,0.9841745833333333,0.1385891561706861,0.6434182971715927,0.5855960000189953
vdn__N8__ring__seed3,vdn,coord_grid,3,80,2025,7.0,25,0.9839766666666667,0.17169314942189626,0.5892102675778526,0.5940751670277677
vdn__N8__ring__seed3,vdn,coord_grid,3,81,2050,9.0,25,0.98377875,0.1645720787346363,0.7697826226552328,0.6021972500020638
vdn__N8__ring__seed3,vdn,coord_grid,3,82,2075,6.0,25,0.9835808333333333,0.15548200781146684,0.5244211306174597,0.6097778750117868
vdn__N8__ring__seed3,vdn,coord_grid,3,83,2100,4.0,25,0.9833829166666667,0.16356691718101501,0.4406497726837794,0.6172561250277795
vdn__N8__ring__seed3,vdn,coord_grid,3,84,2125,9.0,25,0.983185,0.14082762386117662,0.7556950620242527,0.6259787500021048
vdn__N8__ring__seed3,vdn,coord_grid,3,85,2150,9.0,25,0.9829870833333333,0.1365532080332438,0.6302506675322851,0.6340963750262745
vdn__N8__ring__seed3,vdn,coord_grid,3,86,2175,14.0,25,0.9827891666666667,0.19878662377595901,0.5703480790058771,0.6416108750272542
vdn__N8__ring__seed3,vdn,coord_grid,3,87,2200,15.0,25,0.98259125,0.16492765645186105,0.5476824144522349,0.6490827500238083
vdn__N8__ring__seed3,vdn,coord_grid,3,88,2225,3.0,25,0.9823933333333333,0.16281009359019144,0.5363974741527012,0.6571563330362551
vdn__N8__ring__seed3,vdn,coord_grid,3,89,2250,6.0,25,0.9821954166666667,0.17471293111642203,0.712091401219368,0.6644650420057587
vdn__N8__ring__seed3,vdn,coord_grid,3,90,2275,12.0,25,0.9819975,0.16058404992024103,0.6739345341920853,0.6722288749879226
vdn__N8__ring__seed3,vdn,coord_grid,3,91,2300,3.0,25,0.9817995833333333,0.15136220554510751,0.45343782504399616,0.6794527500169352
vdn__N8__ring__seed3,vdn,coord_grid,3,92,2325,15.0,25,0.9816016666666667,0.14703854705606187,0.6567835339478084,0.6888154580374248
vdn__N8__ring__seed3,vdn,coord_grid,3,93,2350,7.0,25,0.98140375,0.13990564023454985,0.7050821383794149,0.6969453750061803
vdn__N8__ring__seed3,vdn,coord_grid,3,94,2375,14.0,25,0.9812058333333333,0.1809320164223512,0.563781683643659,0.7048930830205791
vdn__N8__ring__seed3,vdn,coord_grid,3,95,2400,6.0,25,0.9810079166666666,0.16300418972969055,0.5126229673624039,0.7134879580116831
vdn__N8__ring__seed3,vdn,coord_grid,3,96,2425,8.0,25,0.98081,0.14482371189764567,0.7262467784540994,0.7227476669941097
vdn__N8__ring__seed3,vdn,coord_grid,3,97,2450,8.0,25,0.9806120833333334,0.17254201571146646,0.6617114047209421,0.7308562499820255
vdn__N8__ring__seed3,vdn,coord_grid,3,98,2475,5.0,25,0.9804141666666667,0.1779849777619044,0.3792392164468765,0.7389683750225231
vdn__N8__ring__seed3,vdn,coord_grid,3,99,2500,9.0,25,0.98021625,0.17184551060199738,0.9066434800624847,0.7489493330358528
vdn__N8__ring__seed3,vdn,coord_grid,3,100,2525,5.0,25,0.9800183333333333,0.1649478833590235,0.553656565291541,0.7583912080153823
vdn__N8__ring__seed3,vdn,coord_grid,3,101,2550,2.0,25,0.9798204166666666,0.18593390037616095,0.4828650976220767,0.7663383330218494
vdn__N8__ring__seed3,vdn,coord_grid,3,102,2575,9.0,25,0.9796225,0.14082372188568115,0.5055168122053146,0.7739103329950012
vdn__N8__ring__seed3,vdn,coord_grid,3,103,2600,5.0,25,0.9794245833333334,0.1527892810602983,0.530372773607572,0.7815892079961486
vdn__N8__ring__seed3,vdn,coord_grid,3,104,2625,7.0,25,0.9792266666666667,0.26515874905245645,1.8361623627798898,0.7899942920194007
vdn__N8__ring__seed3,vdn,coord_grid,3,105,2650,10.0,25,0.97902875,0.18049090107282004,0.9013516828417778,0.7977005420252681
vdn__N8__ring__seed3,vdn,coord_grid,3,106,2675,7.0,25,0.9788308333333333,0.23887658367554346,1.345099409421285,0.8053555419901386
vdn__N8__ring__seed3,vdn,coord_grid,3,107,2700,10.0,25,0.9786329166666666,0.21124733487764993,0.7402919183174769,0.8128456670092419
vdn__N8__ring__seed3,vdn,coord_grid,3,108,2725,15.0,25,0.9784349999999999,0.18933221804244177,1.1725985365254539,0.8210180000169203
vdn__N8__ring__seed3,vdn,coord_grid,3,109,2750,3.0,25,0.9782370833333334,0.2031662513812383,0.5444566508134207,0.8285847500083037
vdn__N8__ring__seed3,vdn,coord_grid,3,110,2775,3.0,25,0.9780391666666667,0.27983223646879196,0.6917400360107422,0.8361688330187462
vdn__N8__ring__seed3,vdn,coord_grid,3,111,2800,11.0,25,0.97784125,0.1691326362391313,0.593801237642765,0.8434159170137718
vdn__N8__ring__seed3,vdn,coord_grid,3,112,2825,9.0,25,0.9776433333333333,0.18596043437719345,0.7498166731425694,0.8515702920267358
vdn__N8__ring__seed3,vdn,coord_grid,3,113,2850,2.0,25,0.9774454166666666,0.19996664424737295,0.5568715284268061,0.8587750000297092
vdn__N8__ring__seed3,vdn,coord_grid,3,114,2875,4.0,25,0.9772475,0.1979247728983561,0.5345074236392975,0.8670716250198893
vdn__N8__ring__seed3,vdn,coord_grid,3,115,2900,9.0,25,0.9770495833333334,0.13489268720149994,0.7491915573676428,0.8746612499817275
vdn__N8__ring__seed3,vdn,coord_grid,3,116,2925,13.0,25,0.9768516666666667,0.14504545820610865,0.617612681218556,0.8830312080099247
vdn__N8__ring__seed3,vdn,coord_grid,3,117,2950,11.0,25,0.97665375,0.23470008373260498,1.3410636484622955,0.8922260000254028
vdn__N8__ring__seed3,vdn,coord_grid,3,118,2975,13.0,25,0.9764558333333333,0.1878933608531952,0.9835290908813477,0.9015392920118757
vdn__N8__ring__seed3,vdn,coord_grid,3,119,3000,4.0,25,0.9762579166666667,0.22347896918654442,0.8141769121090571,0.9092103749862872
vdn__N8__ring__seed3,vdn,coord_grid,3,120,3025,8.0,25,0.97606,0.19410310047013418,0.6868433271135602,0.9176089999964461
vdn__N8__ring__seed3,vdn,coord_grid,3,121,3050,4.0,25,0.9758620833333334,0.19393744443853697,0.7114832500616709,0.9248793330043554
vdn__N8__ring__seed3,vdn,coord_grid,3,122,3075,7.0,25,0.9756641666666667,0.1740333860119184,0.5778863082329432,0.9324637079844251
vdn__N8__ring__seed3,vdn,coord_grid,3,123,3100,7.0,25,0.97546625,0.25014302631219226,0.7618728578090668,0.9398229169892147
vdn__N8__ring__seed3,vdn,coord_grid,3,124,3125,7.0,25,0.9752683333333333,0.25086539345128195,0.6044243957315173,0.9479770420002751
vdn__N8__ring__seed3,vdn,coord_grid,3,125,3150,10.0,25,0.9750704166666667,0.15267557774980864,0.7042733977238337,0.9554705420159735
vdn__N8__ring__seed3,vdn,coord_grid,3,126,3175,1.0,25,0.9748725,0.16607478881875673,0.6750407864650091,0.9628935829969123
vdn__N8__ring__seed3,vdn,coord_grid,3,127,3200,4.0,25,0.9746745833333333,0.17579225326577821,0.554704412817955,0.9702845420106314
vdn__N8__ring__seed3,vdn,coord_grid,3,128,3225,10.0,25,0.9744766666666667,0.19604764133691788,0.6191652736493519,0.9794593750266358
vdn__N8__ring__seed3,vdn,coord_grid,3,129,3250,10.0,25,0.97427875,0.197506503512462,0.6157701661189398,0.9881136250332929
vdn__N8__ring__seed3,vdn,coord_grid,3,130,3275,8.0,25,0.9740808333333333,0.1870844935377439,0.5209595561027527,0.9956383330281824
vdn__N8__ring__seed3,vdn,coord_grid,3,131,3300,8.0,25,0.9738829166666667,0.16293977946043015,0.6195328782002131,1.0033845420111902
vdn__N8__ring__seed3,vdn,coord_grid,3,132,3325,0.0,25,0.973685,0.16443989958081925,0.6449016630649567,1.011728374985978
vdn__N8__ring__seed3,vdn,coord_grid,3,133,3350,6.0,25,0.9734870833333333,0.2445866564909617,0.6203868637482325,1.0191643330035731
vdn__N8__ring__seed3,vdn,coord_grid,3,134,3375,5.0,25,0.9732891666666666,0.19109651943047842,0.5700024565060934,1.02690233301837
vdn__N8__ring__seed3,vdn,coord_grid,3,135,3400,11.0,25,0.97309125,0.19611489896972975,0.7023367285728455,1.0344860419863835
vdn__N8__ring__seed3,vdn,coord_grid,3,136,3425,17.0,25,0.9728933333333334,0.2581063445125307,1.9039754952703203,1.0445638750097714
vdn__N8__ring__seed3,vdn,coord_grid,3,137,3450,12.0,25,0.9726954166666667,0.2118335391084353,1.4148476521174114,1.0531402920023538
vdn__N8__ring__seed3,vdn,coord_grid,3,138,3475,2.0,25,0.9724975,0.24417375524838766,0.9498221228520075,1.0613464580383152
vdn__N8__ring__seed3,vdn,coord_grid,3,139,3500,11.0,25,0.9722995833333333,0.24536211788654327,1.1150631060202916,1.0702260420075618
vdn__N8__ring__seed3,vdn,coord_grid,3,140,3525,6.0,25,0.9721016666666666,0.19357877331120626,1.0364694510187422,1.078926375019364
vdn__N8__ring__seed3,vdn,coord_grid,3,141,3550,8.0,25,0.97190375,0.1993298257390658,0.511599933107694,1.0867109579849057
vdn__N8__ring__seed3,vdn,coord_grid,3,142,3575,10.0,25,0.9717058333333334,0.22654394805431366,0.6686532398064932,1.094843375030905
vdn__N8__ring__seed3,vdn,coord_grid,3,143,3600,7.0,25,0.9715079166666667,0.23045325030883154,1.0511667827765148,1.1028725419891998
vdn__N8__ring__seed3,vdn,coord_grid,3,144,3625,4.0,25,0.97131,0.21185427052634104,0.627524563244411,1.1125469999969937
vdn__N8__ring__seed3,vdn,coord_grid,3,145,3650,10.0,25,0.9711120833333333,0.1929168663918972,0.5264022996028265,1.1204755830112845
vdn__N8__ring__seed3,vdn,coord_grid,3,146,3675,10.0,25,0.9709141666666666,0.23207209010918936,0.5797628959019979,1.1283310420112684
vdn__N8__ring__seed3,vdn,coord_grid,3,147,3700,18.0,25,0.97071625,0.17233485355973244,0.7786455353101095,1.136770292010624
vdn__N8__ring__seed3,vdn,coord_grid,3,148,3725,3.0,25,0.9705183333333334,0.23334871658257075,0.7664848140307835,1.147214958036784
vdn__N8__ring__seed3,vdn,coord_grid,3,149,3750,6.0,25,0.9703204166666667,0.1430779161552588,0.6175960302352905,1.156610667007044
vdn__N8__ring__seed3,vdn,coord_grid,3,150,3775,5.0,25,0.9701225,0.18513277421394983,0.6387470290064812,1.165446333005093
vdn__N8__ring__seed3,vdn,coord_grid,3,151,3800,7.0,25,0.9699245833333333,0.16943707192937532,0.7832309752702713,1.1748570420313627
vdn__N8__ring__seed3,vdn,coord_grid,3,152,3825,10.0,25,0.9697266666666666,0.19426306656428746,0.6565859998975482,1.1846115830121562
vdn__N8__ring__seed3,vdn,coord_grid,3,153,3850,9.0,25,0.96952875,0.23289292057355246,0.5972539683183035,1.192963499983307
vdn__N8__ring__seed3,vdn,coord_grid,3,154,3875,5.0,25,0.9693308333333334,0.19127627089619637,0.570975199341774,1.2011285420157947
vdn__N8__ring__seed3,vdn,coord_grid,3,155,3900,3.0,25,0.9691329166666667,0.19554354498783746,0.7390917440255483,1.2095786670106463
vdn__N8__ring__seed3,vdn,coord_grid,3,156,3925,5.0,25,0.968935,0.2657759019306728,0.6674180924892426,1.2183059169910848
vdn__N8__ring__seed3,vdn,coord_grid,3,157,3950,12.0,25,0.9687370833333333,0.22876459484299025,0.5253914544979731,1.2261046670028009
vdn__N8__ring__seed3,vdn,coord_grid,3,158,3975,12.0,25,0.9685391666666666,0.14734456657121578,0.7526872009038925,1.234606417012401
vdn__N8__ring__seed3,vdn,coord_grid,3,159,4000,6.0,25,0.96834125,0.15980305646856627,0.6409163872400919,1.2426390000036918
vdn__N8__ring__seed3,vdn,coord_grid,3,160,4025,11.0,25,0.9681433333333334,0.23135015581335341,0.7367147633007595,1.2516095000319183
vdn__N8__ring__seed3,vdn,coord_grid,3,161,4050,4.0,25,0.9679454166666667,0.22655495007832846,0.705660343170166,1.2594935420202091
vdn__N8__ring__seed3,vdn,coord_grid,3,162,4075,3.0,25,0.9677475,0.2260491301616033,0.6647772292296091,1.2674192499835044
vdn__N8__ring__seed3,vdn,coord_grid,3,163,4100,9.0,25,0.9675495833333333,0.16963929558793703,0.7431813776493073,1.2753782499930821
vdn__N8__ring__seed3,vdn,coord_grid,3,164,4125,11.0,25,0.9673516666666667,0.21052399490560805,0.7607376234872001,1.2839197079883888
vdn__N8__ring__seed3,vdn,coord_grid,3,165,4150,15.0,25,0.96715375,0.2138881136973699,0.7707627365986506,1.2918955000350252
vdn__N8__ring__seed3,vdn,coord_grid,3,166,4175,8.0,25,0.9669558333333333,0.24266603092352548,0.9694348822037379,1.299748332996387
vdn__N8__ring__seed3,vdn,coord_grid,3,167,4200,12.0,25,0.9667579166666667,0.19109519695242247,0.6838293721278509,1.3080095420009457
vdn__N8__ring__seed3,vdn,coord_grid,3,168,4225,5.0,25,0.96656,0.3200648512159075,1.7351282409259252,1.316581999999471
vdn__N8__ring__seed3,vdn,coord_grid,3,169,4250,11.0,25,0.9663620833333333,0.2926242798566818,1.3672001212835312,1.324136917013675
vdn__N8__ring__seed3,vdn,coord_grid,3,170,4275,7.0,25,0.9661641666666667,0.23999659468730292,0.9953316946824392,1.3321934579871595
vdn__N8__ring__seed3,vdn,coord_grid,3,171,4300,6.0,25,0.96596625,0.2059389849503835,0.9534051616986593,1.3399247920024209
vdn__N8__ring__seed3,vdn,coord_grid,3,172,4325,13.0,25,0.9657683333333333,0.27298882390771595,0.8507087869303567,1.3484234170173295
vdn__N8__ring__seed3,vdn,coord_grid,3,173,4350,6.0,25,0.9655704166666667,0.2745981849730015,0.8381444116433462,1.3559707080130465
vdn__N8__ring__seed3,vdn,coord_grid,3,174,4375,11.0,25,0.9653725,0.2065156934161981,0.7105229397614797,1.3636164999916218
vdn__N8__ring__seed3,vdn,coord_grid,3,175,4400,18.0,25,0.9651745833333334,0.20248597611983618,0.7568987334767977,1.3713141669868492
vdn__N8__ring__seed3,vdn,coord_grid,3,176,4425,5.0,25,0.9649766666666667,0.2661220793213163,0.718065891947065,1.3808120419853367
vdn__N8__ring__seed3,vdn,coord_grid,3,177,4450,14.0,25,0.96477875,0.22261050591866174,0.6737929085890452,1.3915007920004427
vdn__N8__ring__seed3,vdn,coord_grid,3,178,4475,8.0,25,0.9645808333333333,0.22003406782944998,0.9129558155934016,1.3997320419875905
vdn__N8__ring__seed3,vdn,coord_grid,3,179,4500,13.0,25,0.9643829166666666,0.23028386011719704,0.6867613891760508,1.4086050000041723
vdn__N8__ring__seed3,vdn,coord_grid,3,180,4525,5.0,25,0.964185,0.20950564316340856,0.6925639850752694,1.4177051670267247
vdn__N8__ring__seed3,vdn,coord_grid,3,181,4550,8.0,25,0.9639870833333334,0.26541556417942047,0.8141407867272695,1.4257801250205375
vdn__N8__ring__seed3,vdn,coord_grid,3,182,4575,18.0,25,0.9637891666666667,0.20935583859682083,0.5818053036928177,1.4349392500007525
vdn__N8__ring__seed3,vdn,coord_grid,3,183,4600,9.0,25,0.96359125,0.20675206432739893,0.7840860386689504,1.4438123750151135
vdn__N8__ring__seed3,vdn,coord_grid,3,184,4625,6.0,25,0.9633933333333333,0.16062146425247192,0.5788342910153526,1.4537288330029696
vdn__N8__ring__seed3,vdn,coord_grid,3,185,4650,11.0,25,0.9631954166666666,0.22173030177752176,0.8314725408951441,1.4623990000109188
vdn__N8__ring__seed3,vdn,coord_grid,3,186,4675,10.0,25,0.9629975,0.1649148352444172,0.9308943053086599,1.470601417007856
vdn__N8__ring__seed3,vdn,coord_grid,3,187,4700,9.0,25,0.9627995833333334,0.22188312808672586,0.5863363792498907,1.4790779169998132
vdn__N8__ring__seed3,vdn,coord_grid,3,188,4725,7.0,25,0.9626016666666667,0.22890168002673558,0.6924185880592891,1.4882306670187972
vdn__N8__ring__seed3,vdn,coord_grid,3,189,4750,8.0,25,0.96240375,0.26371223231156665,0.609144945939382,1.49668829201255
vdn__N8__ring__seed3,vdn,coord_grid,3,190,4775,7.0,25,0.9622058333333333,0.24723803251981735,0.9053037563959757,1.5055593330180272
vdn__N8__ring__seed3,vdn,coord_grid,3,191,4800,5.0,25,0.9620079166666666,0.30939268320798874,0.5695361445347468,1.5149370830040425
vdn__N8__ring__seed3,vdn,coord_grid,3,192,4825,5.0,25,0.96181,0.20341385900974274,0.5043033425297055,1.5242034170078114
vdn__N8__ring__seed3,vdn,coord_grid,3,193,4850,9.0,25,0.9616120833333334,0.23312257726987204,0.6576425482829412,1.5323695419938304
vdn__N8__ring__seed3,vdn,coord_grid,3,194,4875,11.0,25,0.9614141666666667,0.2539489418268204,0.5838957875967026,1.5404177500167862
vdn__N8__ring__seed3,vdn,coord_grid,3,195,4900,4.0,25,0.96121625,0.2820780724287033,0.8401505400737127,1.5489423330291174
