run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1802,45075,64.0,25,0.6431641666666668,4.107112780213356,38.995277404785156,262.2074680000078
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1803,45100,44.5,25,0.64296625,4.504817684491475,21.749296188354492,262.41789669997524
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1804,45125,56.0,25,0.6427683333333334,5.966686625565801,36.83427470070975,262.5986168999807
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1805,45150,53.0,25,0.6425704166666667,3.7401683727900186,47.04879951477051,262.78486299997894
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1806,45175,66.5,25,0.6423725,3.6454454759756723,55.95971934000651,262.89133870002115
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1807,45200,45.0,25,0.6421745833333334,3.6597670316696167,35.16937828063965,263.0363730000099
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1808,45225,44.0,25,0.6419766666666666,5.140407919883728,31.375580378941127,263.131186100014
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1809,45250,42.5,25,0.6417787500000001,4.0959558089574175,35.215826193491615,263.2440574999782
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1810,45275,49.5,25,0.6415808333333333,5.062213684121768,32.41641076405843,263.3908268000232
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1811,45300,47.5,25,0.6413829166666667,5.388616661230723,18.26193332672119,263.5241778999916
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1812,45325,39.5,25,0.6411850000000001,5.982322122369494,32.354024342128206,263.7129194000154
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1813,45350,45.0,25,0.6409870833333333,3.6284143875042596,31.100228309631348,263.8195594000281
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1814,45375,43.5,25,0.6407891666666667,6.833812057971954,35.38205909729004,263.9519454999827
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1815,45400,56.5,25,0.64059125,3.1430837114652,32.22615146636963,264.1363116999855
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1816,45425,48.0,25,0.6403933333333334,3.930860238415854,29.403255735124862,264.2251619999879
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1817,45450,53.0,25,0.6401954166666667,5.4168499410152435,32.49756018320719,264.3409928000183
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1818,45475,50.5,25,0.6399975,5.946879277626674,33.55294020970663,264.52077659999486
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1819,45500,49.5,25,0.6397995833333334,6.068802833557129,49.08253494898478,264.7029177999939
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1820,45525,45.0,25,0.6396016666666666,3.6221535929611752,43.861521175929475,264.8181070999708
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1821,45550,59.0,25,0.63940375,3.863341291745504,73.51960690816243,264.8914645999903
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1822,45575,50.5,25,0.6392058333333334,4.619491631786029,59.87884839375814,265.0455606000032
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1823,45600,51.0,25,0.6390079166666667,1.365238626797994,34.92663828531901,265.2249322999851
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1824,45625,45.5,25,0.6388100000000001,2.0560962642942155,37.666575159345356,265.41670090000844
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1825,45650,35.0,25,0.6386120833333333,3.7014206747214,43.02953275044759,265.5769354000222
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1826,45675,37.5,25,0.6384141666666667,2.6809155295292535,21.09855055809021,265.75815569999395
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1827,45700,45.5,25,0.6382162499999999,6.374000236392021,30.54160229365031,265.9210033999989
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1828,45725,54.5,25,0.6380183333333334,3.1151813098362515,20.617873191833496,266.1000910999719
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1829,45750,45.0,25,0.6378204166666668,3.6685377955436707,36.62980508804321,266.2426560000167
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1830,45775,58.0,25,0.6376225,4.185318837563197,57.99340375264486,266.3976455000229
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1831,45800,50.0,25,0.6374245833333334,4.652885794639587,52.69928868611654,266.520886400016
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1832,45825,60.0,25,0.6372266666666666,5.945835190159934,85.36282226017543,266.6236463999958
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1833,45850,41.0,25,0.63702875,4.051135261853536,90.70654741923015,266.8044809999992
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1834,45875,60.0,25,0.6368308333333335,4.8678238689899445,86.23425165812175,266.9073102999828
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1835,45900,42.0,25,0.6366329166666667,3.7450862328211465,50.86147816975912,267.02950270002475
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1836,45925,45.5,25,0.6364350000000001,4.44399094581604,35.055864334106445,267.14341129997047
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1837,45950,51.5,25,0.6362370833333333,3.6781411270300546,46.321984926859535,267.33619499998167
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1838,45975,56.0,25,0.6360391666666667,4.133121932546298,44.20859018961588,267.52177380002104
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1839,46000,44.5,25,0.6358412499999999,5.200011968612671,49.36951541900635,267.6567513999762
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1840,46025,34.0,25,0.6356433333333333,4.065393541540418,40.25463703700474,267.7607764999848
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1841,46050,47.0,25,0.6354454166666668,2.358841429154078,48.723355770111084,267.88291300000856
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1842,46075,47.0,25,0.6352475,4.209750652313232,30.401037375132244,268.0138125999947
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1843,46100,54.0,25,0.6350495833333334,2.7809359431266785,58.886143366495766,268.10559099999955
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1844,46125,51.0,25,0.6348516666666666,2.57922055040087,66.84622355869838,268.2411845999886
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1845,46150,56.5,25,0.63465375,4.945303360621135,85.90507125854492,268.46000159997493
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1846,46175,49.0,25,0.6344558333333334,3.7770110170046487,47.27004067103068,268.6331697999849
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1847,46200,50.0,25,0.6342579166666666,5.147532969713211,39.72909800211588,268.7835915000178
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1848,46225,35.0,25,0.6340600000000001,5.205091825553349,25.926789828709193,268.9073892000015
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1849,46250,49.0,25,0.6338620833333333,1.8306813389062881,33.586607456207275,269.05741589999525
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1850,46275,46.0,25,0.6336641666666667,5.607875088850657,22.483880678812664,269.18511179997586
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1851,46300,55.5,25,0.6334662500000001,3.2629006753365197,38.091575940450035,269.36777780001285
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1852,46325,46.5,25,0.6332683333333333,6.038454834903989,23.131630488804408,269.4419188000029
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1853,46350,47.0,25,0.6330704166666667,3.3649408419926963,56.78435468673706,269.5930625000037
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1854,46375,44.5,25,0.6328725,4.9449216624101,75.87079493204753,269.80418410000857
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1855,46400,44.5,25,0.6326745833333334,4.680161679784457,39.39930931727091,269.96505780000007
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1856,46425,69.5,25,0.6324766666666667,2.876489443438394,50.10697991507394,270.08795750001445
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1857,46450,45.5,25,0.63227875,3.2619068721930184,51.05356661478678,270.2304748999886
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1858,46475,65.0,25,0.6320808333333334,2.4056391765673957,53.57485421498617,270.3330619999906
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1859,46500,47.5,25,0.6318829166666666,4.088765382766724,43.93317969640096,270.4449009000091
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1860,46525,50.0,25,0.631685,3.289286434650421,43.30410861968994,270.59827399998903
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1861,46550,61.0,25,0.6314870833333333,1.7988859415054321,43.66451327006022,270.75608899997314
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1862,46575,56.0,25,0.6312891666666667,6.2237749099731445,72.1167500813802,270.8991838999791
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1863,46600,54.5,25,0.6310912500000001,6.539929191271464,49.542786280314125,271.0891777999932
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1864,46625,50.0,25,0.6308933333333333,3.351282707282475,95.53230040413993,271.22898379998514
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1865,46650,48.5,25,0.6306954166666667,4.618731548388799,83.40896479288737,271.3513033000054
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1866,46675,49.0,25,0.6304974999999999,5.230229655901591,61.40080547332764,271.4587569999858
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1867,46700,45.5,25,0.6302995833333334,4.722102880477905,38.08240922292074,271.5328024000046
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1868,46725,47.0,25,0.6301016666666667,2.507467031478882,48.99187305995396,271.64875589997973
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1869,46750,51.0,25,0.62990375,7.527903333306313,47.0584774017334,271.8021020999877
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1870,46775,56.0,25,0.6297058333333334,2.3312974919875464,53.699328104654946,271.9979485999793
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1871,46800,60.5,25,0.6295079166666666,3.273031016190847,38.55250040690104,272.15892850002274
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1872,46825,66.0,25,0.62931,4.183343274252755,41.78656087602888,272.3706388999708
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1873,46850,52.0,25,0.6291120833333333,1.8979050914446514,36.31568670272827,272.5169618999935
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1874,46875,43.5,25,0.6289141666666667,1.8367161601781845,28.694716930389404,272.63917939999374
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1875,46900,41.0,25,0.6287162500000001,3.4019922266403833,45.647355238596596,272.7484452999779
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1876,46925,51.5,25,0.6285183333333333,5.457513315337045,69.1119305746896,272.8347241000156
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1877,46950,40.5,25,0.6283204166666667,4.867006053527196,59.37182140350342,272.9897618999821
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1878,46975,40.0,25,0.6281224999999999,3.2915280809005103,61.051327069600426,273.1776613999973
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1879,47000,46.5,25,0.6279245833333333,4.715738952159882,42.258621533711754,273.274091499974
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1880,47025,62.5,25,0.6277266666666668,2.9186012617179324,44.09738935743059,273.4539139000117
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1881,47050,52.0,25,0.62752875,4.668721129496892,29.82299296061198,273.67724210000597
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1882,47075,55.5,25,0.6273308333333334,3.9000534216562905,49.880059242248535,273.84738140000263
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1883,47100,49.5,25,0.6271329166666666,4.365348885456721,66.91048940022786,274.0217436000239
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1884,47125,56.5,25,0.626935,3.3954055181571414,53.9222480228969,274.2096702000126
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1885,47150,49.0,25,0.6267370833333333,2.083469197154045,62.32064278920492,274.30247709999094
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1886,47175,55.0,25,0.6265391666666666,3.2823188304901123,42.09812545776367,274.4606973999762
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1887,47200,52.5,25,0.6263412500000001,3.857790475090345,41.820371309916176,274.6316907000146
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1888,47225,70.0,25,0.6261433333333333,3.0059996800763265,45.02783271244594,274.8241715999902
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1889,47250,49.5,25,0.6259454166666667,1.8762610952059429,25.829990069071453,275.12680500000715
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1890,47275,50.0,25,0.6257475,5.102650384108226,26.534476439158123,275.24097109999275
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1891,47300,50.5,25,0.6255495833333333,3.726114990810553,32.08839559555054,275.3876813999959
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1892,47325,44.0,25,0.6253516666666668,4.885654364313398,34.43578447614397,275.5073866000166
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1893,47350,37.0,25,0.62515375,2.7598958363135657,28.460328578948975,275.716800299997
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1894,47375,44.0,25,0.6249558333333334,5.617422461509705,32.23638184865316,275.91832180001074
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1895,47400,56.0,25,0.6247579166666667,7.953244010607402,39.45529651641846,276.14642549998825
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1896,47425,42.5,25,0.62456,4.08410182595253,89.33101763044085,276.33903969998937
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1897,47450,41.0,25,0.6243620833333334,5.912962237993876,60.59394232432047,276.4750291000237
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1898,47475,50.0,25,0.6241641666666666,4.270957708358765,31.943870544433594,276.54242680000607
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1899,47500,57.0,25,0.6239662500000001,5.200367867946625,22.824262777964275,276.6816939000273
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1900,47525,54.0,25,0.6237683333333333,2.4688316583633423,25.11741610935756,276.84556789998896
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1901,47550,47.0,25,0.6235704166666667,4.720849454402924,25.573591709136963,276.98563459998695
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1902,47575,55.5,25,0.6233725,3.794124871492386,38.240293184916176,277.1202464000089
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1903,47600,54.5,25,0.6231745833333333,5.770257572333018,54.78402773539225,277.305522700015
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1904,47625,53.5,25,0.6229766666666667,4.133082010916302,30.437918663024902,277.4616364000249
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1905,47650,47.0,25,0.6227787499999999,3.817848568161329,25.91596253712972,277.7170991000021
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1906,47675,51.5,25,0.6225808333333334,5.726338187853496,32.5604772567749,277.80850440001814
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1907,47700,31.5,25,0.6223829166666667,4.412382205327352,69.16269938151042,277.95620860002236
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1908,47725,42.5,25,0.622185,4.499120022569384,23.229246820722306,278.09766879997915
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1909,47750,49.0,25,0.6219870833333334,5.19168454905351,29.35112190246582,278.20111740002176
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1910,47775,51.0,25,0.6217891666666666,3.86500675479571,30.87574577331543,278.35084959998494
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1911,47800,43.0,25,0.62159125,5.742987354596456,42.970249811808266,278.59059500001604
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1912,47825,65.5,25,0.6213933333333334,5.019897507769721,39.83991459437779,278.7533232999849
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1913,47850,58.5,25,0.6211954166666667,4.764806479215622,22.70460271835327,278.8799913999974
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1914,47875,49.5,25,0.6209975,5.8301786084969835,56.78184286753336,279.0197845000075
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1915,47900,43.0,25,0.6207995833333333,3.3452063649892807,50.75679969787598,279.2116358000203
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1916,47925,36.5,25,0.6206016666666667,3.780311805861337,42.13145446777344,279.3137792000198
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1917,47950,52.0,25,0.62040375,3.727092276016871,31.775205930074055,279.42011090001324
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1918,47975,54.0,25,0.6202058333333333,1.8424476285775502,34.932671546936035,279.5704656000016
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1919,48000,45.5,25,0.6200079166666667,4.24825852115949,23.694579601287842,279.677809100016
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1920,48025,44.5,25,0.61981,3.724207009587969,22.346771103995188,279.93541430000914
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1921,48050,50.0,25,0.6196120833333334,2.395636131366094,44.02711979548136,280.15207070001634
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1922,48075,46.0,25,0.6194141666666666,4.29119399189949,33.93989133834839,280.3465992999845
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1923,48100,52.0,25,0.61921625,5.5454490184783936,76.91261529922485,280.5065298000118
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1924,48125,46.0,25,0.6190183333333333,2.6071596230779375,46.15671852656773,280.6338542000158
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1925,48150,54.0,25,0.6188204166666667,2.4331710636615753,41.596736907958984,280.7840041000163
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1926,48175,45.0,25,0.6186225000000001,4.220353901386261,30.66010920206706,280.9562578999903
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1927,48200,54.0,25,0.6184245833333333,4.663193121552467,20.701893011728924,281.13801019999664
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1928,48225,44.5,25,0.6182266666666667,4.004669623715537,69.87950243268695,281.27074950002134
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1929,48250,46.0,25,0.61802875,2.365482062101364,61.8520450592041,281.34573350002756
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1930,48275,46.5,25,0.6178308333333333,5.014162083466847,76.9252773920695,281.6018602999975
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1931,48300,42.5,25,0.6176329166666666,6.850950558980306,49.500115394592285,281.7563959999825
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1932,48325,58.0,25,0.617435,4.1259714875902445,27.632053102765763,281.97473369998625
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1933,48350,39.5,25,0.6172370833333334,5.824023142457008,28.400550842285156,282.151205400005
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1934,48375,41.5,25,0.6170391666666667,3.925333728392919,47.33174133300781,282.3080508999992
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1935,48400,43.0,25,0.61684125,2.938282698392868,60.10394159952799,282.44780859997263
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1936,48425,52.5,25,0.6166433333333333,1.815271598952157,60.00634343283517,282.5979374999879
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1937,48450,57.5,25,0.6164454166666666,2.6228447506825128,82.71366437276204,282.7890198000241
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1938,48475,51.5,25,0.6162475000000001,3.471956883867582,56.25068505605062,282.88929760002065
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1939,48500,57.5,25,0.6160495833333333,3.428164372841517,48.95666058858236,283.0080991999712
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1940,48525,48.5,25,0.6158516666666667,4.290068566799164,56.252196720668245,283.1469410000136
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1941,48550,37.0,25,0.61565375,5.3114501883586245,34.03132279713949,283.3459120999905
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1942,48575,46.5,25,0.6154558333333333,6.269044836362203,34.25411796569824,283.52041729999473
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1943,48600,49.5,25,0.6152579166666667,5.345500081777573,44.08677864074707,283.66679240000667
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1944,48625,53.5,25,0.6150599999999999,3.451299020222255,51.77302850995745,283.85978830000386
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1945,48650,48.0,25,0.6148620833333334,1.5083289792140324,67.62599754333496,284.0407386000152
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1946,48675,52.5,25,0.6146641666666667,4.057246079047521,67.72402763366699,284.12741870002355
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1947,48700,59.5,25,0.61446625,2.840687940518061,29.464841683705647,284.3198999000015
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1948,48725,39.5,25,0.6142683333333333,3.393753000668117,44.3551755632673,284.4842687000055
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1949,48750,52.0,25,0.6140704166666666,7.320098499457042,46.943442026774086,284.5750686000101
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1950,48775,42.0,25,0.6138725,4.361509919166565,43.4466552734375,284.6813305999967
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1951,48800,46.0,25,0.6136745833333334,2.985225866238276,62.153573989868164,284.8002516999841
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1952,48825,59.0,25,0.6134766666666667,3.277087173291615,33.97980581011091,284.96176430000924
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1953,48850,65.5,25,0.61327875,6.276534050703049,42.796802838643394,285.09894100000383
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1954,48875,54.5,25,0.6130808333333333,7.3396598895390825,42.216371059417725,285.2292853000108
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1955,48900,71.0,25,0.6128829166666667,0.8721149911483129,20.36662419637044,285.3384134999942
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1956,48925,52.5,25,0.612685,4.219926365784237,48.67100552150181,285.49305849999655
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1957,48950,53.5,25,0.6124870833333333,4.985620925823848,64.58400853474934,285.6435679999995
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1958,48975,57.5,25,0.6122891666666667,2.9263256887594857,47.5620231628418,285.80752019997453
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1959,49000,47.5,25,0.61209125,3.318141927321752,36.443711280822754,285.8773096000077
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1960,49025,38.0,25,0.6118933333333334,4.715275321687971,95.66897923605782,285.9984762999811
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1961,49050,63.5,25,0.6116954166666666,3.711494286855062,94.66965134938557,286.22345250000944
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1962,49075,60.5,25,0.6114975,2.7646939357121787,89.32424736022949,286.44190909998724
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1963,49100,43.0,25,0.6112995833333333,4.955191940069199,54.17926581700643,286.6530815999722
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1964,49125,59.5,25,0.6111016666666667,5.085522787911551,34.949361188071116,286.78895989997545
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1965,49150,44.0,25,0.6109037500000001,3.4232195764780045,35.66983509063721,286.9705736999749
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1966,49175,43.0,25,0.6107058333333333,4.879666318496068,37.24980862935384,287.11171349999495
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1967,49200,49.5,25,0.6105079166666667,4.051779021819432,68.89696788787842,287.29919589997735
gcn_complete__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,1968,49225,41.5,25,0.61031,5.179482153483799,52.47326496669224,287.4818730999832
