run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed7,iql,coord_grid,7,483,12100,8.0,25,0.71264875,0.49620459973812103,1.3752349217732747,4.074501667055301
iql__ring__N4__seed7,iql,coord_grid,7,484,12125,7.0,25,0.7120550000000001,0.7186919025012425,1.4435783454350062,4.0827951250830665
iql__ring__N4__seed7,iql,coord_grid,7,485,12150,20.0,25,0.7114612499999999,0.9206227560838064,1.471461812655131,4.091809542034753
iql__ring__N4__seed7,iql,coord_grid,7,486,12175,6.0,25,0.7108675,0.5111872255802155,1.085588316122691,4.099460875033401
iql__ring__N4__seed7,iql,coord_grid,7,487,12200,4.0,25,0.71027375,0.5671064356962839,1.0996931493282318,4.108552500023507
iql__ring__N4__seed7,iql,coord_grid,7,488,12225,13.0,25,0.7096800000000001,0.8440886778490884,2.131374410220555,4.116860167006962
iql__ring__N4__seed7,iql,coord_grid,7,489,12250,6.0,25,0.7090862499999999,0.7491474797328314,1.5998306175072987,4.124907958088443
iql__ring__N4__seed7,iql,coord_grid,7,490,12275,4.0,25,0.7084925,0.7150475432475408,2.032787541548411,4.133243708056398
iql__ring__N4__seed7,iql,coord_grid,7,491,12300,7.0,25,0.70789875,0.8129077553749084,1.3285275598367055,4.14158854202833
iql__ring__N4__seed7,iql,coord_grid,7,492,12325,9.0,25,0.7073050000000001,0.6597783310072762,1.8421305758612496,4.1505181670654565
iql__ring__N4__seed7,iql,coord_grid,7,493,12350,4.0,25,0.70671125,0.7845650811990103,1.3209381798903148,4.158260458032601
iql__ring__N4__seed7,iql,coord_grid,7,494,12375,8.0,25,0.7061175,0.6398037473360697,0.998950406908989,4.166034375084564
iql__ring__N4__seed7,iql,coord_grid,7,495,12400,6.0,25,0.70552375,0.5677325079838434,1.2447254955768585,4.174571749987081
iql__ring__N4__seed7,iql,coord_grid,7,496,12425,9.0,25,0.7049300000000001,0.7240887582302094,1.1287121432168143,4.182660417049192
iql__ring__N4__seed7,iql,coord_grid,7,497,12450,6.0,25,0.7043362500000001,0.6910934547583262,0.9479417006174723,4.191407917067409
iql__ring__N4__seed7,iql,coord_grid,7,498,12475,12.0,25,0.7037424999999999,0.7304387440284094,1.376314103603363,4.198866208083928
iql__ring__N4__seed7,iql,coord_grid,7,499,12500,6.0,25,0.70314875,0.5898117125034332,1.2294112642606099,4.206992042018101
iql__ring__N4__seed7,iql,coord_grid,7,500,12525,6.0,25,0.702555,0.888893397791045,1.3136044144630432,4.215607500053011
iql__ring__N4__seed7,iql,coord_grid,7,501,12550,3.0,25,0.7019612500000001,0.5972493489583334,1.0100246568520863,4.224198166979477
iql__ring__N4__seed7,iql,coord_grid,7,502,12575,4.0,25,0.7013674999999999,0.5593705028295517,1.3219509323438008,4.231749458005652
iql__ring__N4__seed7,iql,coord_grid,7,503,12600,4.0,25,0.70077375,0.9220585227012634,1.7706599136193593,4.239190583000891
iql__ring__N4__seed7,iql,coord_grid,7,504,12625,5.0,25,0.70018,0.7078160899026054,1.4149326767240251,4.248959625023417
iql__ring__N4__seed7,iql,coord_grid,7,505,12650,11.0,25,0.6995862500000001,0.7423496892054876,0.9544278184572855,4.258155917050317
iql__ring__N4__seed7,iql,coord_grid,7,506,12675,6.0,25,0.6989925,0.5896156579256058,1.150067503253619,4.26584087498486
iql__ring__N4__seed7,iql,coord_grid,7,507,12700,6.0,25,0.69839875,0.6030894468228022,1.0385819723208745,4.2752583749825135
iql__ring__N4__seed7,iql,coord_grid,7,508,12725,3.0,25,0.697805,0.6309816283839089,1.3796838521957397,4.284049917012453
iql__ring__N4__seed7,iql,coord_grid,7,509,12750,8.0,25,0.6972112500000001,0.6994734654823939,1.4034412999947865,4.2925549170468
iql__ring__N4__seed7,iql,coord_grid,7,510,12775,6.0,25,0.6966175,0.602397213379542,1.0260801712671916,4.302116750041023
iql__ring__N4__seed7,iql,coord_grid,7,511,12800,12.0,25,0.6960237499999999,0.714385375380516,1.2147549986839294,4.311094500008039
iql__ring__N4__seed7,iql,coord_grid,7,512,12825,5.0,25,0.69543,0.7917432146412986,1.4584184544427055,4.321016208035871
iql__ring__N4__seed7,iql,coord_grid,7,513,12850,10.0,25,0.69483625,0.8776498138904572,1.5313119391600292,4.330177125055343
iql__ring__N4__seed7,iql,coord_grid,7,514,12875,12.0,25,0.6942425,0.5294977004329363,1.2476181983947754,4.339631624985486
iql__ring__N4__seed7,iql,coord_grid,7,515,12900,14.0,25,0.6936487499999999,0.7539924730857214,1.0731645822525024,4.348150833044201
iql__ring__N4__seed7,iql,coord_grid,7,516,12925,7.0,25,0.693055,0.8764219794954572,1.2202381321362086,4.358504708041437
iql__ring__N4__seed7,iql,coord_grid,7,517,12950,2.0,25,0.69246125,0.5714203889171282,1.4127076665560405,4.367818958009593
iql__ring__N4__seed7,iql,coord_grid,7,518,12975,7.0,25,0.6918675,0.7991029173135757,1.5234865148862202,4.376053082989529
iql__ring__N4__seed7,iql,coord_grid,7,519,13000,3.0,25,0.69127375,0.8816672513882319,1.1966172357400258,4.383884125039913
iql__ring__N4__seed7,iql,coord_grid,7,520,13025,5.0,25,0.69068,0.7197898966925484,2.377558401652745,4.392765958094969
iql__ring__N4__seed7,iql,coord_grid,7,521,13050,5.0,25,0.69008625,0.7130131671826044,1.5721841951211293,4.40077841700986
iql__ring__N4__seed7,iql,coord_grid,7,522,13075,13.0,25,0.6894925000000001,0.6083894520998001,1.9534748593966167,4.408534500049427
iql__ring__N4__seed7,iql,coord_grid,7,523,13100,9.0,25,0.68889875,0.6740637371937434,1.6447695990403493,4.4196357080945745
iql__ring__N4__seed7,iql,coord_grid,7,524,13125,6.0,25,0.688305,0.9084076796259198,1.8984892538615636,4.4286774169886485
iql__ring__N4__seed7,iql,coord_grid,7,525,13150,1.0,25,0.68771125,0.6469401915868124,1.4124401311079662,4.436176708084531
iql__ring__N4__seed7,iql,coord_grid,7,526,13175,8.0,25,0.6871175,0.8660294264554977,1.2213364243507385,4.445964917074889
iql__ring__N4__seed7,iql,coord_grid,7,527,13200,6.0,25,0.68652375,0.6966397563616434,1.5662433256705601,4.4540910420473665
iql__ring__N4__seed7,iql,coord_grid,7,528,13225,4.0,25,0.6859299999999999,0.6680094088826861,1.308377436229161,4.463359332992695
iql__ring__N4__seed7,iql,coord_grid,7,529,13250,12.0,25,0.68533625,0.6843152244885763,1.1423193613688152,4.471301292069256
iql__ring__N4__seed7,iql,coord_grid,7,530,13275,11.0,25,0.6847425,0.6094598670800527,1.1537265529235203,4.47987591708079
iql__ring__N4__seed7,iql,coord_grid,7,531,13300,17.0,25,0.68414875,0.6547120908896128,1.1798733373483021,4.487610167008825
iql__ring__N4__seed7,iql,coord_grid,7,532,13325,6.0,25,0.683555,0.8771695366927555,1.8846681032861983,4.49613850004971
iql__ring__N4__seed7,iql,coord_grid,7,533,13350,8.0,25,0.68296125,0.8727719982465109,1.4120692213376362,4.5051850830204785
iql__ring__N4__seed7,iql,coord_grid,7,534,13375,6.0,25,0.6823675,0.8421897192796072,1.381519854068756,4.51429145806469
iql__ring__N4__seed7,iql,coord_grid,7,535,13400,5.0,25,0.6817737500000001,0.4720529665549596,1.1062451402346294,4.522660874994472
iql__ring__N4__seed7,iql,coord_grid,7,536,13425,10.0,25,0.68118,0.6065270006656647,1.332868524960109,4.531305000069551
iql__ring__N4__seed7,iql,coord_grid,7,537,13450,6.0,25,0.68058625,0.8763559212287267,1.2514382302761078,4.539540542056784
iql__ring__N4__seed7,iql,coord_grid,7,538,13475,5.0,25,0.6799925,0.511350284020106,1.2179646243651707,4.547627750085667
iql__ring__N4__seed7,iql,coord_grid,7,539,13500,7.0,25,0.67939875,0.850459486246109,1.3348312973976135,4.555864292080514
iql__ring__N4__seed7,iql,coord_grid,7,540,13525,15.0,25,0.678805,0.6954706736973354,1.3696599347250802,4.565308750024997
iql__ring__N4__seed7,iql,coord_grid,7,541,13550,11.0,25,0.67821125,0.7018568168083826,1.3491216897964478,4.574560082983226
iql__ring__N4__seed7,iql,coord_grid,7,542,13575,10.0,25,0.6776175,0.8622459570566813,1.4379544059435527,4.582322583068162
iql__ring__N4__seed7,iql,coord_grid,7,543,13600,11.0,25,0.67702375,0.6776560097932816,1.4483575522899628,4.591067707980983
iql__ring__N4__seed7,iql,coord_grid,7,544,13625,3.0,25,0.67643,0.7286988837378365,1.4429252999169486,4.600488292053342
iql__ring__N4__seed7,iql,coord_grid,7,545,13650,11.0,25,0.67583625,0.9634602665901184,1.3127573728561401,4.610237875021994
iql__ring__N4__seed7,iql,coord_grid,7,546,13675,9.0,25,0.6752425,0.7859418292840322,1.54728897412618,4.620363124995492
iql__ring__N4__seed7,iql,coord_grid,7,547,13700,4.0,25,0.67464875,0.9807885984579722,1.1579642295837402,4.630511583061889
iql__ring__N4__seed7,iql,coord_grid,7,548,13725,7.0,25,0.6740550000000001,0.6645558859620776,1.3688315408570426,4.640560417086817
iql__ring__N4__seed7,iql,coord_grid,7,549,13750,4.0,25,0.67346125,0.5818860828876495,1.0335109531879425,4.649633667082526
iql__ring__N4__seed7,iql,coord_grid,7,550,13775,6.0,25,0.6728675,0.7520501216252645,1.66425821185112,4.659688250045292
iql__ring__N4__seed7,iql,coord_grid,7,551,13800,12.0,25,0.67227375,0.687486266096433,1.4183375239372253,4.667441958095878
iql__ring__N4__seed7,iql,coord_grid,7,552,13825,7.0,25,0.67168,1.0091466307640076,2.5991247722080777,4.675917542073876
iql__ring__N4__seed7,iql,coord_grid,7,553,13850,9.0,25,0.67108625,0.6134639432032903,1.736548662185669,4.683526167063974
iql__ring__N4__seed7,iql,coord_grid,7,554,13875,9.0,25,0.6704925,0.5914362917343775,1.5019649763902028,4.692050333018415
iql__ring__N4__seed7,iql,coord_grid,7,555,13900,6.0,25,0.66989875,0.8667241732279459,1.3115505675474803,4.700433125020936
iql__ring__N4__seed7,iql,coord_grid,7,556,13925,11.0,25,0.669305,1.016682165009635,1.6464844260896956,4.709523166995496
iql__ring__N4__seed7,iql,coord_grid,7,557,13950,7.0,25,0.6687112500000001,0.7130767007668813,1.3787122964859009,4.717336958041415
iql__ring__N4__seed7,iql,coord_grid,7,558,13975,9.0,25,0.6681175,0.8927804430325826,1.2566390832265217,4.725259000086226
iql__ring__N4__seed7,iql,coord_grid,7,559,14000,5.0,25,0.66752375,0.8491136233011881,1.853312184413274,4.73364929202944
iql__ring__N4__seed7,iql,coord_grid,7,560,14025,11.0,25,0.66693,0.6998276369912284,1.3281774435724532,4.745145042077638
iql__ring__N4__seed7,iql,coord_grid,7,561,14050,12.0,25,0.6663362500000001,0.7476304123799006,1.2547280589739482,4.755273958086036
iql__ring__N4__seed7,iql,coord_grid,7,562,14075,10.0,25,0.6657425,0.8957636058330536,1.4672737220923107,4.765223667025566
iql__ring__N4__seed7,iql,coord_grid,7,563,14100,14.0,25,0.66514875,0.5991222659746805,1.351766546567281,4.773675083066337
iql__ring__N4__seed7,iql,coord_grid,7,564,14125,8.0,25,0.664555,0.7235570124217442,1.1555471675736564,4.78319750004448
iql__ring__N4__seed7,iql,coord_grid,7,565,14150,5.0,25,0.6639612500000001,0.5978555505474409,1.6833595931529999,4.791517375037074
iql__ring__N4__seed7,iql,coord_grid,7,566,14175,14.0,25,0.6633675,0.90908149878184,1.1567676862080891,4.799717582995072
iql__ring__N4__seed7,iql,coord_grid,7,567,14200,4.0,25,0.66277375,0.9739518562952677,1.6303577224413555,4.808292708010413
iql__ring__N4__seed7,iql,coord_grid,7,568,14225,7.0,25,0.66218,0.9062220241342273,1.5264445543289185,4.817296624998562
iql__ring__N4__seed7,iql,coord_grid,7,569,14250,8.0,25,0.66158625,0.7945938557386398,1.286832571029663,4.82547300006263
iql__ring__N4__seed7,iql,coord_grid,7,570,14275,6.0,25,0.6609925000000001,0.7649269352356592,1.2849869430065155,4.837214208091609
iql__ring__N4__seed7,iql,coord_grid,7,571,14300,10.0,25,0.66039875,0.9100776165723801,1.3903645277023315,4.845707125030458
iql__ring__N4__seed7,iql,coord_grid,7,572,14325,4.0,25,0.659805,0.6778541122164045,1.4849131107330322,4.854052750044502
iql__ring__N4__seed7,iql,coord_grid,7,573,14350,10.0,25,0.65921125,0.3860277036825816,0.9451867739359537,4.8624486670596525
iql__ring__N4__seed7,iql,coord_grid,7,574,14375,9.0,25,0.6586175000000001,0.7946172108252844,1.2936396549145381,4.871562125044875
iql__ring__N4__seed7,iql,coord_grid,7,575,14400,6.0,25,0.65802375,0.7212361296017965,1.9332123796145122,4.880324583034962
iql__ring__N4__seed7,iql,coord_grid,7,576,14425,9.0,25,0.65743,0.7215763373034341,1.5684444393430437,4.88953070808202
iql__ring__N4__seed7,iql,coord_grid,7,577,14450,8.0,25,0.65683625,0.9100221594174703,2.215644915898641,4.896930249989964
iql__ring__N4__seed7,iql,coord_grid,7,578,14475,14.0,25,0.6562425000000001,0.8003232379754385,1.611493746439616,4.905634541995823
iql__ring__N4__seed7,iql,coord_grid,7,579,14500,8.0,25,0.65564875,0.9664843529462814,1.7084216872851055,4.914381750044413
iql__ring__N4__seed7,iql,coord_grid,7,580,14525,14.0,25,0.655055,0.8630921627793994,1.5626906752586365,4.923433375079185
iql__ring__N4__seed7,iql,coord_grid,7,581,14550,2.0,25,0.65446125,0.7651589512825012,1.7828977803389232,4.931991667021066
iql__ring__N4__seed7,iql,coord_grid,7,582,14575,3.0,25,0.6538675,1.0166789591312408,1.4292415181795757,4.939678000053391
iql__ring__N4__seed7,iql,coord_grid,7,583,14600,6.0,25,0.6532737500000001,0.8955575227737427,1.3300632288058598,4.947932249982841
iql__ring__N4__seed7,iql,coord_grid,7,584,14625,4.0,25,0.65268,0.758778555052621,1.9948057617459978,4.957884500036016
iql__ring__N4__seed7,iql,coord_grid,7,585,14650,5.0,25,0.65208625,0.7944110333919525,1.0710590183734894,4.965589250088669
iql__ring__N4__seed7,iql,coord_grid,7,586,14675,5.0,25,0.6514925,0.6157731513182322,1.4051591356595357,4.973472999990918
iql__ring__N4__seed7,iql,coord_grid,7,587,14700,9.0,25,0.6508987500000001,1.0463470021883647,1.1305106927951176,4.98225637502037
iql__ring__N4__seed7,iql,coord_grid,7,588,14725,7.0,25,0.650305,0.9601853702749524,1.3172998513494218,4.991242374991998
iql__ring__N4__seed7,iql,coord_grid,7,589,14750,7.0,25,0.64971125,0.8089847043156624,1.3757579326629639,4.999781875056215
iql__ring__N4__seed7,iql,coord_grid,7,590,14775,9.0,25,0.6491175,0.6967212955156962,1.4735089043776195,5.007502750027925
iql__ring__N4__seed7,iql,coord_grid,7,591,14800,8.0,25,0.6485237500000001,0.7852114786704382,1.4479783078034718,5.015850083087571
iql__ring__N4__seed7,iql,coord_grid,7,592,14825,5.0,25,0.64793,0.9416322112083435,1.0431426678385054,5.023980042082258
iql__ring__N4__seed7,iql,coord_grid,7,593,14850,9.0,25,0.64733625,0.5559418201446533,1.3946105639139812,5.0324590830132365
iql__ring__N4__seed7,iql,coord_grid,7,594,14875,4.0,25,0.6467425,0.809405967593193,1.1746947367986043,5.041150500066578
iql__ring__N4__seed7,iql,coord_grid,7,595,14900,9.0,25,0.64614875,0.6519671529531479,1.6106295188268025,5.048971500014886
iql__ring__N4__seed7,iql,coord_grid,7,596,14925,8.0,25,0.6455550000000001,0.6694563286645072,1.2972657765660967,5.058145917020738
iql__ring__N4__seed7,iql,coord_grid,7,597,14950,7.0,25,0.64496125,0.853742261727651,1.2266817092895508,5.065431792056188
iql__ring__N4__seed7,iql,coord_grid,7,598,14975,16.0,25,0.6443675,0.9109846204519272,1.295420875151952,5.0733302080770954
iql__ring__N4__seed7,iql,coord_grid,7,599,15000,7.0,25,0.64377375,0.8344542980194092,1.8762593666712444,5.081161042093299
iql__ring__N4__seed7,iql,coord_grid,7,600,15025,11.0,25,0.6431800000000001,0.9864503187792641,1.6874130623681205,5.090068958001211
iql__ring__N4__seed7,iql,coord_grid,7,601,15050,11.0,25,0.64258625,0.8424377838770548,1.409138411283493,5.098466375027783
iql__ring__N4__seed7,iql,coord_grid,7,602,15075,16.0,25,0.6419925,0.9592778533697128,2.5022853116194406,5.106040375074372
iql__ring__N4__seed7,iql,coord_grid,7,603,15100,10.0,25,0.64139875,0.5623715768257777,1.3251052300135295,5.114510208019055
iql__ring__N4__seed7,iql,coord_grid,7,604,15125,7.0,25,0.6408050000000001,0.661407545208931,1.7035541449274336,5.1235822919989005
iql__ring__N4__seed7,iql,coord_grid,7,605,15150,9.0,25,0.6402112500000001,1.0192486643791199,1.670926461617152,5.131725082988851
iql__ring__N4__seed7,iql,coord_grid,7,606,15175,8.0,25,0.6396175,0.8392116824785868,1.7763448655605316,5.13974604208488
iql__ring__N4__seed7,iql,coord_grid,7,607,15200,13.0,25,0.63902375,0.7823702668150266,1.4765687882900238,5.147613125038333
iql__ring__N4__seed7,iql,coord_grid,7,608,15225,6.0,25,0.63843,0.8192324978964669,1.2159195031438554,5.155987999984063
iql__ring__N4__seed7,iql,coord_grid,7,609,15250,5.0,25,0.6378362500000001,0.789094458023707,1.5086217721303303,5.164056417066604
iql__ring__N4__seed7,iql,coord_grid,7,610,15275,7.0,25,0.6372424999999999,0.6025743931531906,1.5260912775993347,5.172095500049181
iql__ring__N4__seed7,iql,coord_grid,7,611,15300,10.0,25,0.63664875,0.752556100487709,1.3072752058506012,5.180522958049551
iql__ring__N4__seed7,iql,coord_grid,7,612,15325,2.0,25,0.636055,0.750458055308887,1.524384183543069,5.188320167013444
iql__ring__N4__seed7,iql,coord_grid,7,613,15350,7.0,25,0.6354612500000001,0.48558342456817627,0.9125300745169321,5.196164833032526
iql__ring__N4__seed7,iql,coord_grid,7,614,15375,7.0,25,0.6348674999999999,1.225241909424464,2.115592588980993,5.204255792079493
iql__ring__N4__seed7,iql,coord_grid,7,615,15400,10.0,25,0.63427375,0.8014889359474182,1.202571560939153,5.211712583084591
iql__ring__N4__seed7,iql,coord_grid,7,616,15425,11.0,25,0.63368,0.8020735425608498,2.6262871495315006,5.221092833089642
iql__ring__N4__seed7,iql,coord_grid,7,617,15450,8.0,25,0.6330862500000001,0.9337262014547983,2.177612562974294,5.229532208060846
iql__ring__N4__seed7,iql,coord_grid,7,618,15475,6.0,25,0.6324925,0.892558882633845,2.7218878865242004,5.237412375048734
iql__ring__N4__seed7,iql,coord_grid,7,619,15500,11.0,25,0.63189875,1.039239764213562,1.115298678477605,5.246053499984555
iql__ring__N4__seed7,iql,coord_grid,7,620,15525,8.0,25,0.631305,0.523279458284378,1.990942052432469,5.2542137920390815
iql__ring__N4__seed7,iql,coord_grid,7,621,15550,5.0,25,0.6307112500000001,0.8749217341343561,1.503367672363917,5.262355750077404
iql__ring__N4__seed7,iql,coord_grid,7,622,15575,12.0,25,0.6301175000000001,1.2366687158743541,1.763529638449351,5.269608417060226
iql__ring__N4__seed7,iql,coord_grid,7,623,15600,6.0,25,0.6295237499999999,0.8452243506908417,1.618366003036499,5.277893666992895
iql__ring__N4__seed7,iql,coord_grid,7,624,15625,11.0,25,0.62893,0.6947626194783619,1.2406210899353027,5.287130124983378
iql__ring__N4__seed7,iql,coord_grid,7,625,15650,12.0,25,0.62833625,0.9527938465277354,1.712632417678833,5.295245249988511
iql__ring__N4__seed7,iql,coord_grid,7,626,15675,11.0,25,0.6277425000000001,0.8570005397001902,1.3833534916241963,5.30429154203739
iql__ring__N4__seed7,iql,coord_grid,7,627,15700,10.0,25,0.6271487499999999,0.6535419523715973,1.376373956600825,5.312939917086624
iql__ring__N4__seed7,iql,coord_grid,7,628,15725,4.0,25,0.626555,0.7573984946523394,1.535694522517068,5.322312833042815
iql__ring__N4__seed7,iql,coord_grid,7,629,15750,5.0,25,0.62596125,0.686012513935566,1.6511979301770527,5.330546792014502
iql__ring__N4__seed7,iql,coord_grid,7,630,15775,8.0,25,0.6253675000000001,0.7955488165219625,1.5763218601544697,5.338572958018631
iql__ring__N4__seed7,iql,coord_grid,7,631,15800,6.0,25,0.62477375,0.8046852548917135,1.83188792069753,5.346875292016193
iql__ring__N4__seed7,iql,coord_grid,7,632,15825,6.0,25,0.62418,0.5914298934595925,1.6966289452144079,5.3560347920283675
iql__ring__N4__seed7,iql,coord_grid,7,633,15850,4.0,25,0.62358625,0.8004109213749567,1.2966746886571248,5.36427420808468
iql__ring__N4__seed7,iql,coord_grid,7,634,15875,9.0,25,0.6229925000000001,0.8491627275943756,1.458323985338211,5.372822875040583
iql__ring__N4__seed7,iql,coord_grid,7,635,15900,13.0,25,0.62239875,0.780209889014562,1.4860357542832692,5.381128999986686
iql__ring__N4__seed7,iql,coord_grid,7,636,15925,11.0,25,0.6218049999999999,0.752181065934045,1.3427855031830924,5.3902445420389995
iql__ring__N4__seed7,iql,coord_grid,7,637,15950,7.0,25,0.62121125,0.825027734041214,1.6020156840483348,5.398322083055973
iql__ring__N4__seed7,iql,coord_grid,7,638,15975,8.0,25,0.6206175,0.9319023986657461,1.131680687268575,5.406544667086564
iql__ring__N4__seed7,iql,coord_grid,7,639,16000,8.0,25,0.62002375,0.7715773185094198,1.4081219136714935,5.414777124999091
iql__ring__N4__seed7,iql,coord_grid,7,640,16025,9.0,25,0.6194299999999999,0.8492758061204638,1.6827488882201058,5.423731125076301
iql__ring__N4__seed7,iql,coord_grid,7,641,16050,10.0,25,0.61883625,0.9309546848138174,1.496274749437968,5.431923917029053
iql__ring__N4__seed7,iql,coord_grid,7,642,16075,5.0,25,0.6182425,0.6969331105550131,1.2340545654296875,5.440323333023116
iql__ring__N4__seed7,iql,coord_grid,7,643,16100,7.0,25,0.61764875,0.5675346503655115,1.1900969247023265,5.448137041996233
iql__ring__N4__seed7,iql,coord_grid,7,644,16125,3.0,25,0.617055,0.8297126080308642,1.2774546827588762,5.456921375007369
iql__ring__N4__seed7,iql,coord_grid,7,645,16150,6.0,25,0.61646125,1.0871575723091762,1.8348683714866638,5.465095292078331
iql__ring__N4__seed7,iql,coord_grid,7,646,16175,14.0,25,0.6158675,0.6576638668775558,1.530994753042857,5.473198167048395
iql__ring__N4__seed7,iql,coord_grid,7,647,16200,10.0,25,0.6152737500000001,0.7465995748837789,2.0684270660082498,5.4814772080862895
iql__ring__N4__seed7,iql,coord_grid,7,648,16225,7.0,25,0.61468,1.0742451548576355,2.5312820374965668,5.49063912499696
iql__ring__N4__seed7,iql,coord_grid,7,649,16250,6.0,25,0.61408625,0.6695472449064255,1.9698676268259685,5.497961417073384
iql__ring__N4__seed7,iql,coord_grid,7,650,16275,4.0,25,0.6134925,1.0179893126090367,1.7898447811603546,5.505425542010926
iql__ring__N4__seed7,iql,coord_grid,7,651,16300,10.0,25,0.61289875,0.7591562867164612,1.1583485901355743,5.513527833041735
iql__ring__N4__seed7,iql,coord_grid,7,652,16325,13.0,25,0.612305,1.1720678210258484,2.184795481818063,5.5229816670762375
iql__ring__N4__seed7,iql,coord_grid,7,653,16350,8.0,25,0.61171125,0.9217515687147776,1.159037818511327,5.531182750011794
iql__ring__N4__seed7,iql,coord_grid,7,654,16375,2.0,25,0.6111175,0.8094685723384222,1.676603098710378,5.539288833038881
iql__ring__N4__seed7,iql,coord_grid,7,655,16400,12.0,25,0.61052375,0.8089320063591003,1.60193665822347,5.547654792084359
iql__ring__N4__seed7,iql,coord_grid,7,656,16425,4.0,25,0.60993,0.818784875529153,1.6087056994438171,5.556192749994807
iql__ring__N4__seed7,iql,coord_grid,7,657,16450,8.0,25,0.60933625,0.4393229732910792,1.7370162606239319,5.563654917059466
iql__ring__N4__seed7,iql,coord_grid,7,658,16475,6.0,25,0.6087425,1.0900228222211201,1.6644720832506816,5.5723961670883
iql__ring__N4__seed7,iql,coord_grid,7,659,16500,9.0,25,0.60814875,0.9647213518619537,1.6716890533765156,5.580839667003602
iql__ring__N4__seed7,iql,coord_grid,7,660,16525,17.0,25,0.6075550000000001,1.288789689540863,1.5407931123461043,5.588771249982528
iql__ring__N4__seed7,iql,coord_grid,7,661,16550,6.0,25,0.60696125,0.7848175366719564,1.6705984622240067,5.597177042043768
iql__ring__N4__seed7,iql,coord_grid,7,662,16575,4.0,25,0.6063675,0.8891425083080927,1.3189734717210133,5.605168499983847
iql__ring__N4__seed7,iql,coord_grid,7,663,16600,12.0,25,0.60577375,0.7610823412736257,1.5437605778376262,5.613994125043973
iql__ring__N4__seed7,iql,coord_grid,7,664,16625,12.0,25,0.60518,1.0479624271392822,1.8494676351547241,5.623656874988228
iql__ring__N4__seed7,iql,coord_grid,7,665,16650,6.0,25,0.60458625,0.6648186991612116,1.7326013843218486,5.631498417002149
iql__ring__N4__seed7,iql,coord_grid,7,666,16675,7.0,25,0.6039925,0.8471870770057043,1.8496583104133606,5.6399496250087395
iql__ring__N4__seed7,iql,coord_grid,7,667,16700,8.0,25,0.60339875,0.6313678721586863,1.6491457621256511,5.64816250000149
iql__ring__N4__seed7,iql,coord_grid,7,668,16725,18.0,25,0.602805,0.7499421494347709,1.341323367186955,5.657038500066847
iql__ring__N4__seed7,iql,coord_grid,7,669,16750,10.0,25,0.6022112500000001,1.0867606302102406,1.9645883639653523,5.665210667066276
iql__ring__N4__seed7,iql,coord_grid,7,670,16775,11.0,25,0.6016175,1.3044834733009338,1.6638532678286235,5.672619500081055
iql__ring__N4__seed7,iql,coord_grid,7,671,16800,6.0,25,0.60102375,0.9802741309007009,1.3571783602237701,5.680504958028905
iql__ring__N4__seed7,iql,coord_grid,7,672,16825,12.0,25,0.60043,0.8834593296051025,1.6626669807093484,5.689895958057605
iql__ring__N4__seed7,iql,coord_grid,7,673,16850,4.0,25,0.5998362500000001,0.8385092864433924,1.7472931543986003,5.6985947920475155
iql__ring__N4__seed7,iql,coord_grid,7,674,16875,6.0,25,0.5992425,0.9627829988797506,2.008948137362798,5.705724542029202
iql__ring__N4__seed7,iql,coord_grid,7,675,16900,5.0,25,0.59864875,0.8649580428997675,1.695263961950938,5.71422754204832
iql__ring__N4__seed7,iql,coord_grid,7,676,16925,6.0,25,0.598055,0.6043377603803363,1.7021795766694205,5.722964750020765
iql__ring__N4__seed7,iql,coord_grid,7,677,16950,8.0,25,0.59746125,0.979299376408259,1.968342661857605,5.731403333018534
iql__ring__N4__seed7,iql,coord_grid,7,678,16975,12.0,25,0.5968675,0.9017187555631002,1.5107523997624714,5.7387052080594
iql__ring__N4__seed7,iql,coord_grid,7,679,17000,10.0,25,0.59627375,0.8915470937887827,1.9377119739850361,5.747598625021055
iql__ring__N4__seed7,iql,coord_grid,7,680,17025,3.0,25,0.59568,1.1097035152571542,1.879278940813882,5.756797875044867
iql__ring__N4__seed7,iql,coord_grid,7,681,17050,5.0,25,0.59508625,0.7911230872074763,1.8796678284804027,5.76473491708748
iql__ring__N4__seed7,iql,coord_grid,7,682,17075,14.0,25,0.5944925000000001,1.3009469509124756,1.7553789019584656,5.773138666991144
iql__ring__N4__seed7,iql,coord_grid,7,683,17100,10.0,25,0.59389875,1.0403262029091518,1.4316951433817546,5.7808152079815045
iql__ring__N4__seed7,iql,coord_grid,7,684,17125,10.0,25,0.593305,0.9149518821920667,1.9632547029427119,5.789015458081849
iql__ring__N4__seed7,iql,coord_grid,7,685,17150,9.0,25,0.59271125,0.8192455818255743,1.1619076430797577,5.79709524998907
iql__ring__N4__seed7,iql,coord_grid,7,686,17175,13.0,25,0.5921175000000001,0.8011796275774637,1.4095491071542103,5.805205999989994
iql__ring__N4__seed7,iql,coord_grid,7,687,17200,11.0,25,0.59152375,0.6732634653647741,1.2368858059247334,5.813416542019695
iql__ring__N4__seed7,iql,coord_grid,7,688,17225,10.0,25,0.59093,0.7745669058391026,1.1844100270952498,5.822560125030577
iql__ring__N4__seed7,iql,coord_grid,7,689,17250,5.0,25,0.59033625,1.0347177982330322,1.383013089497884,5.831131707993336
