run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1172,29325,6.0,25,0.7678516666666666,0.293728982763631,0.8499823212623596,46.30304137500934
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1173,29350,1.0,25,0.76765375,0.3347115038583676,0.7178031752506892,46.343504125019535
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1174,29375,7.0,25,0.7674558333333333,0.3471278150876363,0.9329572717348734,46.3860550840036
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1175,29400,3.0,25,0.7672579166666667,0.3233158340056737,0.6390359103679657,46.42656425002497
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1176,29425,8.0,25,0.7670600000000001,0.26770717331341337,0.7680032593863351,46.471751042001415
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1177,29450,3.0,25,0.7668620833333333,0.2791110910475254,0.9898517529169718,46.512673625024036
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1178,29475,3.0,25,0.7666641666666667,0.38632997622092563,0.7502654989560446,46.5534233750077
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1179,29500,0.0,25,0.76646625,0.24281902487079302,0.6500056087970734,46.59436879202258
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1180,29525,2.0,25,0.7662683333333333,0.3612473410155092,0.9270117708614894,46.6374822499929
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1181,29550,9.0,25,0.7660704166666666,0.3831433927019437,1.0652682483196259,46.67770841700258
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1182,29575,10.0,25,0.7658725,0.24535673608382544,1.034741461277008,46.71978849999141
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1183,29600,5.0,25,0.7656745833333334,0.2747803647071123,0.7231835822264353,46.75952220900217
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1184,29625,2.0,25,0.7654766666666667,0.2919530825955527,0.7623205227511269,46.80649887502659
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1185,29650,8.0,25,0.76527875,0.2517636567354202,0.9103667636712393,46.848363334022
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1186,29675,9.0,25,0.7650808333333333,0.19606382896502814,0.9303513765335083,46.89042970899027
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1187,29700,9.0,25,0.7648829166666666,0.3211583271622658,0.8038303703069687,46.93183995899744
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1188,29725,6.0,25,0.7646850000000001,0.23318787877048766,0.9212686376912254,46.97925212502014
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1189,29750,5.0,25,0.7644870833333334,0.23535286635160446,1.1256073713302612,47.02028637501644
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1190,29775,10.0,25,0.7642891666666667,0.22534359308580557,0.988800510764122,47.061883667018265
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1191,29800,5.0,25,0.76409125,0.35716917117436725,1.02069295446078,47.10303079203004
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1192,29825,4.0,25,0.7638933333333333,0.30236037714140757,2.0186800871576582,47.149915000016335
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1193,29850,4.0,25,0.7636954166666667,0.3075737381974856,1.4545407891273499,47.191842709027696
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1194,29875,6.0,25,0.7634974999999999,0.36615026493867237,1.400808076063792,47.23313958401559
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1195,29900,9.0,25,0.7632995833333334,0.33808714151382446,0.897792398929596,47.27396595902974
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1196,29925,5.0,25,0.7631016666666667,0.3770184942654201,1.0101378560066223,47.32100195903331
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1197,29950,5.0,25,0.76290375,0.2567223447064559,1.092882255713145,47.36539054202149
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1198,29975,2.0,25,0.7627058333333334,0.32298742483059567,0.8756661613782247,47.404765583982226
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1199,30000,10.0,25,0.7625079166666666,0.2731310501694679,0.6913476387659708,47.44352479203371
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1200,30025,4.0,25,0.76231,0.2992058162178312,1.2943966729300362,47.4886033340008
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1201,30050,1.0,25,0.7621120833333334,0.40449073910713196,1.2363336980342865,47.53060254198499
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1202,30075,4.0,25,0.7619141666666667,0.36469168588519096,1.3189905087153118,47.572453542030416
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1203,30100,1.0,25,0.76171625,0.31212369352579117,1.3542021612326305,47.61424437502865
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1204,30125,6.0,25,0.7615183333333333,0.2715807173933302,1.0515002012252808,47.66058833402349
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1205,30150,3.0,25,0.7613204166666667,0.2812812390426795,1.824812243382136,47.70200745901093
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1206,30175,6.0,25,0.7611225,0.34525562077760696,1.4621918698151906,47.743814416986424
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1207,30200,2.0,25,0.7609245833333333,0.3361097425222397,1.3874011238416035,47.78549220901914
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1208,30225,9.0,25,0.7607266666666667,0.30964246285813196,1.3541481835501534,47.83212779200403
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1209,30250,7.0,25,0.76052875,0.332793394724528,1.8074276248613994,47.8728669169941
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1210,30275,10.0,25,0.7603308333333333,0.29491645594437915,1.4320493042469025,47.915072834002785
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1211,30300,9.0,25,0.7601329166666667,0.2796715671817462,0.8589068154493967,47.95507270900998
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1212,30325,1.0,25,0.759935,0.2547445371747017,1.0337230903761727,48.000258666987065
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1213,30350,3.0,25,0.7597370833333333,0.41527678320805234,1.1607213417689006,48.04064066702267
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1214,30375,3.0,25,0.7595391666666667,0.23827076330780983,0.9136717518170675,48.083566583984066
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1215,30400,3.0,25,0.75934125,0.43335215250651044,1.1129277646541595,48.12472687498666
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1216,30425,1.0,25,0.7591433333333333,0.38688098319939207,1.2125558597700936,48.171261749987025
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1217,30450,3.0,25,0.7589454166666667,0.23493941004077593,0.9696328242619833,48.21086054202169
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1218,30475,9.0,25,0.7587475,0.2164534218609333,0.6283105611801147,48.25302533397917
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1219,30500,8.0,25,0.7585495833333333,0.4604138781627019,1.2503710786501567,48.29327312501846
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1220,30525,7.0,25,0.7583516666666666,0.2597679687397821,0.9855201329503741,48.33905170898652
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1221,30550,3.0,25,0.75815375,0.33522771547238034,1.3844396670659382,48.381951458984986
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1222,30575,7.0,25,0.7579558333333334,0.373411163687706,1.1620955169200897,48.42387479200261
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1223,30600,3.0,25,0.7577579166666667,0.3459899326165517,1.1529495616753895,48.46619179198751
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1224,30625,4.0,25,0.75756,0.3325540636266981,1.5979766164507185,48.51211800001329
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1225,30650,3.0,25,0.7573620833333333,0.255642406642437,1.6427500148614247,48.55195574997924
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1226,30675,6.0,25,0.7571641666666666,0.2658948910733064,1.3850424488385518,48.59381887502968
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1227,30700,8.0,25,0.75696625,0.4680606673161189,2.0444917480150857,48.63392404199112
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1228,30725,8.0,25,0.7567683333333334,0.356380609529359,1.3077149987220764,48.67970608401811
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1229,30750,6.0,25,0.7565704166666667,0.3371610964337985,1.1325933933258057,48.721180625027046
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1230,30775,5.0,25,0.7563725,0.3509449362754822,0.9014545778433481,48.76303183397977
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1231,30800,3.0,25,0.7561745833333333,0.3408096457521121,0.8731891612211863,48.804853459005244
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1232,30825,0.0,25,0.7559766666666666,0.3067496174148151,1.6767753532954626,48.84943787503289
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1233,30850,5.0,25,0.75577875,0.19402659311890602,1.1005116601785023,48.89049854199402
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1234,30875,9.0,25,0.7555808333333334,0.37863511592149734,0.8933137953281403,48.931544375023805
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1235,30900,12.0,25,0.7553829166666667,0.2513592367370923,0.8257513890663782,48.974379750026856
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1236,30925,5.0,25,0.755185,0.28769546693989206,1.2033160414014543,49.01983574999031
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1237,30950,5.0,25,0.7549870833333333,0.43165063858032227,1.1650286515553792,49.06088333402295
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1238,30975,5.0,25,0.7547891666666666,0.2807837997873624,1.0406610071659088,49.10154987499118
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1239,31000,4.0,25,0.75459125,0.2662213295698166,1.388845145702362,49.142613083997276
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1240,31025,9.0,25,0.7543933333333334,0.30091167773519245,1.1079733201435633,49.1890400419943
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1241,31050,7.0,25,0.7541954166666667,0.3840352843205134,1.2729945480823517,49.23123358399607
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1242,31075,6.0,25,0.7539975,0.22959774484237036,0.9459782739480337,49.271669125009794
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1243,31100,1.0,25,0.7537995833333333,0.24082005520661673,1.1136642495791118,49.31418174999999
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1244,31125,4.0,25,0.7536016666666667,0.5360493553536279,1.1373985622610365,49.35931279201759
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1245,31150,6.0,25,0.75340375,0.4108186289668083,1.2325875957806904,49.39987241697963
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1246,31175,4.0,25,0.7532058333333334,0.3285643706719081,1.1820432245731354,49.44067762501072
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1247,31200,4.0,25,0.7530079166666667,0.3059823264678319,1.389440804719925,49.48040237498935
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1248,31225,9.0,25,0.75281,0.3829537970679147,1.4519596951348441,49.52856945898384
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1249,31250,6.0,25,0.7526120833333333,0.1927847700814406,1.2353555957476299,49.568196167005226
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1250,31275,7.0,25,0.7524141666666667,0.38021711508433026,1.262669603029887,49.60660929197911
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1251,31300,6.0,25,0.75221625,0.32930057123303413,0.8195449312527975,49.64683508401504
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1252,31325,3.0,25,0.7520183333333333,0.4645301955086844,1.1042772701808385,49.69108108401997
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1253,31350,7.0,25,0.7518204166666667,0.29836417486270267,1.1850895782311757,49.73180150002008
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1254,31375,2.0,25,0.7516225,0.20649512484669685,1.3842784464359283,49.7731885840185
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1255,31400,4.0,25,0.7514245833333333,0.15558653945724168,1.0963480820258458,49.81448162498418
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1256,31425,6.0,25,0.7512266666666667,0.45158346210207256,2.1686244777270725,49.86100420902949
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1257,31450,9.0,25,0.75102875,0.32448220749696094,1.5341827869415283,49.90174887498142
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1258,31475,9.0,25,0.7508308333333333,0.3905656114220619,1.6099291841189067,49.94095441699028
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1259,31500,7.0,25,0.7506329166666666,0.3022603914141655,0.9614029129346212,49.98182366701076
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1260,31525,6.0,25,0.750435,0.4675389751791954,1.0622482299804688,50.026837249984965
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1261,31550,9.0,25,0.7502370833333334,0.31289396931727725,1.831583837668101,50.066523667017464
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1262,31575,4.0,25,0.7500391666666667,0.37154510865608853,1.0869046449661255,50.10682362498483
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1263,31600,4.0,25,0.74984125,0.4169629340370496,0.8344890475273132,50.14729975000955
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1264,31625,11.0,25,0.7496433333333333,0.4013802707195282,1.1950665286609106,50.19273462501587
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1265,31650,10.0,25,0.7494454166666666,0.2837392141421636,0.9274332920710245,50.2332738750265
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1266,31675,4.0,25,0.7492475000000001,0.3674147042135398,1.069934497276942,50.27519333403325
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1267,31700,3.0,25,0.7490495833333333,0.4177357256412506,1.1815275649229686,50.316569458984304
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1268,31725,9.0,25,0.7488516666666667,0.2722400256565639,0.9687534059797015,50.36155483400216
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1269,31750,6.0,25,0.74865375,0.3922251711289088,1.1960482796033223,50.40330512501532
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1270,31775,6.0,25,0.7484558333333333,0.2707693117360274,0.9765698462724686,50.44414720899658
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1271,31800,9.0,25,0.7482579166666667,0.4249134324491024,1.4009990493456523,50.48679608403472
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1272,31825,8.0,25,0.74806,0.29336692818573545,1.195332876273564,50.5335750420345
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1273,31850,8.0,25,0.7478620833333334,0.4219321596125762,1.4760619153579075,50.573995833983645
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1274,31875,5.0,25,0.7476641666666667,0.33898016437888145,1.3570299744606018,50.61495387501782
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1275,31900,7.0,25,0.74746625,0.3391976555188497,0.8806170721848806,50.656877125031315
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1276,31925,4.0,25,0.7472683333333333,0.33138326023306164,1.2522494452340263,50.70475325000007
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1277,31950,5.0,25,0.7470704166666666,0.25171780462066334,1.698557327191035,50.74691058398457
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1278,31975,5.0,25,0.7468725,0.3543439656496048,0.9238404432932535,50.78931083402131
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1279,32000,2.0,25,0.7466745833333334,0.40994912882645923,1.7574771841367085,50.830332084035035
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1280,32025,4.0,25,0.7464766666666667,0.4164395864520754,1.220153306211744,50.87758654198842
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1281,32050,0.0,25,0.74627875,0.48947570224603015,1.5082230468591054,50.91759224998532
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1282,32075,3.0,25,0.7460808333333333,0.3697863320509593,1.2126375238100688,50.95910679199733
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1283,32100,6.0,25,0.7458829166666667,0.3614931292831898,1.5846566359202068,50.99942566698883
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1284,32125,8.0,25,0.745685,0.29963810422590803,1.3231625812394279,51.04633845901117
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1285,32150,3.0,25,0.7454870833333334,0.5231929421424866,1.329275667667389,51.08710320899263
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1286,32175,12.0,25,0.7452891666666667,0.19570449429253736,0.9828731417655945,51.12688591697952
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1287,32200,5.0,25,0.74509125,0.3122699980934461,1.5841984748840332,51.16964404203463
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1288,32225,7.0,25,0.7448933333333334,0.449346441243376,1.8423116888318742,51.215490542002954
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1289,32250,5.0,25,0.7446954166666666,0.20150248954693475,2.5104808608690896,51.255399417015724
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1290,32275,4.0,25,0.7444975,0.34342018887400627,1.7831146518389385,51.2966080000042
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1291,32300,5.0,25,0.7442995833333333,0.6148225565751394,1.8517678181330364,51.33610462502111
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1292,32325,9.0,25,0.7441016666666667,0.37776279875210356,1.871125442641122,51.38292362500215
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1293,32350,2.0,25,0.7439037500000001,0.3565913314620654,1.1245247224966686,51.423797750030644
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1294,32375,5.0,25,0.7437058333333333,0.49743341902891797,2.0144980351130166,51.464830124983564
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1295,32400,6.0,25,0.7435079166666667,0.34319936235745746,1.4958907663822174,51.50749208399793
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1296,32425,10.0,25,0.74331,0.4937436899968556,0.9926074913569859,51.5541643340257
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1297,32450,13.0,25,0.7431120833333333,0.4002186879515648,1.4951904614766438,51.595064375025686
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1298,32475,5.0,25,0.7429141666666667,0.3577401166160901,1.211420089006424,51.63666362501681
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1299,32500,7.0,25,0.74271625,0.38755954056978226,2.1713364322980246,51.677502542035654
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1300,32525,6.0,25,0.7425183333333334,0.3206958387579237,1.1797483904021127,51.724572834034916
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1301,32550,8.0,25,0.7423204166666667,0.3708580633004506,1.166559249162674,51.76786520902533
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1302,32575,4.0,25,0.7421225,0.37531763687729836,0.8293013274669647,51.80909337499179
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1303,32600,5.0,25,0.7419245833333333,0.3204016089439392,1.431319127480189,51.85186470899498
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1304,32625,5.0,25,0.7417266666666666,0.3490885921886989,1.6355996813092912,51.89887270901818
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1305,32650,6.0,25,0.7415287500000001,0.2854810481270154,0.9884627461433411,51.940231500018854
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1306,32675,3.0,25,0.7413308333333334,0.4926308294137319,1.649204581975937,51.983041500032414
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1307,32700,6.0,25,0.7411329166666667,0.4719056288401286,1.6811094284057617,52.0238689170219
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1308,32725,12.0,25,0.740935,0.5027871472494942,2.2238363793918063,52.06963762501255
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1309,32750,10.0,25,0.7407370833333333,0.3637579008936882,2.017475257317225,52.11073979199864
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1310,32775,3.0,25,0.7405391666666667,0.4114080220460892,1.3110827406247456,52.151097833993845
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1311,32800,6.0,25,0.74034125,0.4415008972088496,2.275386929512024,52.19131270900834
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1312,32825,2.0,25,0.7401433333333334,0.44062197634152006,1.6434505156108312,52.23642933397787
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1313,32850,3.0,25,0.7399454166666667,0.35446588695049286,1.0924689670403798,52.278671749983914
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1314,32875,5.0,25,0.7397475,0.3780150885383288,1.3481017351150513,52.32017912500305
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1315,32900,15.0,25,0.7395495833333333,0.3947469505170981,1.73056365052859,52.36128683399875
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1316,32925,2.0,25,0.7393516666666666,0.3029492710317884,1.184361798422677,52.40666733402759
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1317,32950,9.0,25,0.73915375,0.28438276052474976,1.2014716962973278,52.44933920900803
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1318,32975,9.0,25,0.7389558333333334,0.25835063060124713,1.3543791472911835,52.490003958984744
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1319,33000,7.0,25,0.7387579166666667,0.7101821601390839,1.8314923246701558,52.532031667011324
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1320,33025,8.0,25,0.73856,0.37390390251364025,2.572574462209429,52.58011587499641
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1321,33050,8.0,25,0.7383620833333333,0.20163319259881973,2.9946520825227103,52.62158666702453
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1322,33075,6.0,25,0.7381641666666667,0.3940536056955655,2.0615427096684775,52.66209425003035
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1323,33100,3.0,25,0.73796625,0.4242042849461238,1.3818091253439586,52.7031692090095
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1324,33125,6.0,25,0.7377683333333334,0.3723928417478289,2.14796268088477,52.75017262500478
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1325,33150,4.0,25,0.7375704166666667,0.48212962845961255,1.454898516337077,52.792063375003636
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1326,33175,8.0,25,0.7373725,0.39298097789287567,1.2410686413447063,52.83237887499854
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1327,33200,7.0,25,0.7371745833333334,0.40898365279038745,1.1639732122421265,52.87312895897776
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1328,33225,5.0,25,0.7369766666666666,0.31788644407476696,1.347595180783953,52.921390625007916
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1329,33250,5.0,25,0.73677875,0.26119790722926456,1.3426524798075359,52.962711375032086
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1330,33275,7.0,25,0.7365808333333334,0.25198447455962497,2.1119846304257712,53.00486479199026
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1331,33300,4.0,25,0.7363829166666667,0.38692914322018623,1.8524128993352253,53.04507683397969
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1332,33325,3.0,25,0.7361850000000001,0.3995878504855292,1.6727404168673925,53.089873416989576
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1333,33350,5.0,25,0.7359870833333333,0.2566013739754756,1.31405109167099,53.13239975000033
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1334,33375,7.0,25,0.7357891666666667,0.44388220086693764,1.0770265857378643,53.17280562501401
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1335,33400,2.0,25,0.73559125,0.3608165569603443,0.8076549470424652,53.214505542011466
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1336,33425,10.0,25,0.7353933333333333,0.5323243758508137,1.2073913088866643,53.262964083987754
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1337,33450,6.0,25,0.7351954166666667,0.45025963087876636,1.2087005972862244,53.30380779202096
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1338,33475,5.0,25,0.7349975,0.28337208181619644,1.3132675687472026,53.34376299998257
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1339,33500,4.0,25,0.7347995833333334,0.35492320731282234,1.0861921707789104,53.38455958402483
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1340,33525,6.0,25,0.7346016666666667,0.3167297659175737,2.0078645093100413,53.430188334023114
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1341,33550,8.0,25,0.73440375,0.5847463483611742,1.3127474188804626,53.47139458399033
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1342,33575,7.0,25,0.7342058333333333,0.4012264460325241,1.901225507259369,53.51309545902768
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1343,33600,10.0,25,0.7340079166666666,0.4007543424765269,1.9563313325246174,53.55583224998554
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1344,33625,5.0,25,0.7338100000000001,0.45625677704811096,1.9990553174700056,53.60355100000743
dgn_qmix__N4__ring__seed0,dgn_qmix,coord_grid,0,1345,33650,4.0,25,0.7336120833333334,0.3909871329863866,1.0104896823565166,53.643917999987025
