run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,37,950,5.0,25,0.9624354166666667,0.0830845230569442,0.29999761531750363,0.67253483296372
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,38,975,12.0,25,0.9614458333333333,0.08305683359503746,0.27643997470537823,0.6904917079955339
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,39,1000,3.0,25,0.96045625,0.08228758722543716,0.2976036071777344,0.713990707998164
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,40,1025,6.0,25,0.9594666666666667,0.10033925303391047,0.511236238692488,0.7397094999905676
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,41,1050,2.0,25,0.9584770833333334,0.10343954463799794,0.3821901356180509,0.7615898749791086
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,42,1075,0.0,25,0.9574875,0.09464474146564801,0.3774792154630025,0.7822753329528496
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,43,1100,8.0,25,0.9564979166666667,0.0905471791823705,0.33791258682807285,0.8017357080243528
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,44,1125,5.0,25,0.9555083333333333,0.07095941369022642,0.30286675478730885,0.8218478750204667
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,45,1150,6.0,25,0.95451875,0.0794852040708065,0.3055121799310048,0.8391267500119284
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,46,1175,4.0,25,0.9535291666666666,0.09101036315162976,0.29480672130982083,0.8557244580006227
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,47,1200,3.0,25,0.9525395833333333,0.07697387846807639,0.2550422325730324,0.8737965000327677
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,48,1225,2.0,25,0.95155,0.06800156831741333,0.2788271244083132,0.9004142079502344
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,49,1250,1.0,25,0.9505604166666667,0.0835384198774894,0.30510176718235016,0.921558375004679
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,50,1275,1.0,25,0.9495708333333334,0.10594706113139789,0.3037247881293297,0.9403802920132875
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,51,1300,0.0,25,0.94858125,0.0805226241548856,0.25926048308610916,0.9622592499945313
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,52,1325,8.0,25,0.9475916666666666,0.0881666588996138,0.2953080151762281,0.9883837499655783
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,53,1350,2.0,25,0.9466020833333333,0.08580255694687366,0.2921409457921982,1.0090659169945866
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,54,1375,2.0,25,0.9456125,0.08018794655799866,0.27456017086903256,1.0265742079354823
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,55,1400,0.0,25,0.9446229166666666,0.05786501926680406,0.2471440484126409,1.049488625023514
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,56,1425,6.0,25,0.9436333333333333,0.08634944845523153,0.2256485947540828,1.07494099996984
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,57,1450,5.0,25,0.94264375,0.08646898840864499,0.27882764985164005,1.0975320829311386
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,58,1475,4.0,25,0.9416541666666667,0.08677749459942181,0.24265682697296143,1.1192120419582352
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,59,1500,5.0,25,0.9406645833333334,0.06265328265726566,0.253248422096173,1.1410344579489902
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,60,1525,1.0,25,0.939675,0.07583614013024739,0.28270442890269415,1.161560041946359
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,61,1550,4.0,25,0.9386854166666667,0.08272096266349156,0.2718149274587631,1.1789969579549506
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,62,1575,4.0,25,0.9376958333333334,0.07625466088453929,0.36232566833496094,1.1968218749389052
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,63,1600,8.0,25,0.93670625,0.081984743475914,0.28417861213286716,1.2151258329395205
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,64,1625,1.0,25,0.9357166666666666,0.09329309367707797,0.3644728937319347,1.2356547500239685
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,65,1650,3.0,25,0.9347270833333333,0.08906670783956845,0.2678800125916799,1.2608242080314085
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,66,1675,3.0,25,0.9337375,0.08217051749428113,0.22923226406176886,1.2838252079673111
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,67,1700,5.0,25,0.9327479166666667,0.07416524738073349,0.2931959331035614,1.3021360419224948
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,68,1725,4.0,25,0.9317583333333334,0.06875987510596003,0.25454235289778027,1.322791791986674
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,69,1750,5.0,25,0.93076875,0.06567616264025371,0.19788599014282227,1.341712333029136
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,70,1775,4.0,25,0.9297791666666667,0.09731792658567429,0.35805901885032654,1.3594365420285612
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,71,1800,3.0,25,0.9287895833333333,0.07228330026070277,0.23788808534542719,1.3827162079978734
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,72,1825,3.0,25,0.9278,0.09582980296441487,0.35470706650188993,1.4022123749600723
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,73,1850,1.0,25,0.9268104166666666,0.09198405096928279,0.26840219646692276,1.4207877499284223
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,74,1875,4.0,25,0.9258208333333333,0.07253109415372212,0.24956056227286658,1.4398169999476522
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,75,1900,4.0,25,0.92483125,0.1006142795085907,0.261075995862484,1.457627582945861
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,76,1925,5.0,25,0.9238416666666667,0.11384136761937823,0.38816664474351065,1.477718082955107
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,77,1950,9.0,25,0.9228520833333334,0.06492303436001141,0.31062188744544983,1.4956019580131397
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,78,1975,2.0,25,0.9218625,0.07921389242013295,0.2986106301347415,1.514316082932055
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,79,2000,5.0,25,0.9208729166666667,0.06860171879331271,0.215350071589152,1.5326564999995753
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,80,2025,5.0,25,0.9198833333333334,0.08419705341969218,0.23446845369679586,1.5551367499865592
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,81,2050,1.0,25,0.91889375,0.07693847517172496,0.26518038908640545,1.5734812079463154
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,82,2075,5.0,25,0.9179041666666666,0.11362537865837415,0.22697863479455313,1.592608749982901
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,83,2100,4.0,25,0.9169145833333333,0.07108557783067226,0.2920001298189163,1.6135869169374928
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,84,2125,3.0,25,0.915925,0.07448862439819745,0.35560977671827587,1.6339339999249205
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,85,2150,7.0,25,0.9149354166666667,0.08824996960659821,0.28987160821755725,1.655144374934025
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,86,2175,3.0,25,0.9139458333333333,0.09676396412154038,0.3057616750399272,1.6725645830156282
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,87,2200,4.0,25,0.91295625,0.07507433121403058,0.2937551736831665,1.6909143750090152
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,88,2225,1.0,25,0.9119666666666667,0.06875024150524821,0.23799293168953486,1.717432125005871
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,89,2250,8.0,25,0.9109770833333333,0.07114108403523763,0.3202970524628957,1.7382922919932753
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,90,2275,4.0,25,0.9099875,0.08922609935204188,0.3689677764972051,1.7557233329862356
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,91,2300,1.0,25,0.9089979166666666,0.07540017552673817,0.2536732604106267,1.7738186250207946
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,92,2325,0.0,25,0.9080083333333333,0.07822010932224137,0.27222281055791037,1.7948742499575019
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,93,2350,6.0,25,0.90701875,0.08802990739544232,0.2354134519894918,1.818629208020866
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,94,2375,7.0,25,0.9060291666666667,0.09808628012736638,0.298160158097744,1.8412104999879375
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,95,2400,4.0,25,0.9050395833333333,0.07455493633945783,0.326157179971536,1.8610724169993773
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,96,2425,5.0,25,0.90405,0.10827019172055381,0.2684526528630938,1.8819798330077901
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,97,2450,3.0,25,0.9030604166666667,0.09962016344070435,0.2655853405594826,1.8999421669868752
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,98,2475,3.0,25,0.9020708333333334,0.08058018671969573,0.26751355826854706,1.9178853329503909
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,99,2500,8.0,25,0.9010812500000001,0.09542076227565606,0.36840470135211945,1.9415662919636816
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,100,2525,8.0,25,0.9000916666666666,0.0885993976678167,0.2819984576531819,1.9657748750178143
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,101,2550,3.0,25,0.8991020833333333,0.09009801223874092,0.26956138014793396,1.9843143749749288
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,102,2575,4.0,25,0.8981125,0.059337155583004154,0.2543457821011543,2.0023796249879524
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,103,2600,7.0,25,0.8971229166666667,0.08209237332145373,0.2123252327243487,2.0200368330115452
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,104,2625,3.0,25,0.8961333333333333,0.07150994400892939,0.42595972546509336,2.04081416700501
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,105,2650,5.0,25,0.89514375,0.06649838450054328,0.2466468612353007,2.0591477919369936
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,106,2675,7.0,25,0.8941541666666667,0.08951222027341525,0.30089867611726123,2.077348417020403
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,107,2700,9.0,25,0.8931645833333334,0.0887157494823138,0.2929164841771126,2.095491416985169
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,108,2725,5.0,25,0.8921749999999999,0.08457231521606445,0.263794549873897,2.1221992500359192
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,109,2750,3.0,25,0.8911854166666666,0.08736526779830456,0.3203961451848348,2.1462287500035018
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,110,2775,5.0,25,0.8901958333333333,0.07478608253101508,0.2244274839758873,2.164288125000894
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,111,2800,6.0,25,0.88920625,0.060016727385421596,0.18393137926856676,2.1848405830096453
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,112,2825,7.0,25,0.8882166666666667,0.09512980548398835,0.2449061189379011,2.2056470420211554
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,113,2850,3.0,25,0.8872270833333333,0.08938788125912349,0.30525625745455426,2.224470749963075
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,114,2875,4.0,25,0.8862375,0.10656807074944179,0.32083213329315186,2.2473730830242857
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,115,2900,5.0,25,0.8852479166666667,0.09827671945095062,0.2715424969792366,2.2657125419937074
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,116,2925,6.0,25,0.8842583333333334,0.10007115134171077,0.30356504023075104,2.2919851249316707
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,117,2950,8.0,25,0.88326875,0.08608688041567802,0.2942245701948802,2.311981249949895
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,118,2975,5.0,25,0.8822791666666667,0.07931609824299812,0.23418642828861871,2.3360384579282254
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,119,3000,4.0,25,0.8812895833333333,0.07109984817604224,0.2851732646425565,2.359861374949105
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,120,3025,3.0,25,0.8803,0.07789083570241928,0.3167435590709959,2.386580166989006
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,121,3050,8.0,25,0.8793104166666666,0.07648608398934205,0.2926192631324132,2.409922166960314
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,122,3075,2.0,25,0.8783208333333333,0.08439439100523789,0.2547050242622693,2.4345319169806316
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,123,3100,6.0,25,0.87733125,0.12603100140889487,0.2919969956080119,2.456650457927026
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,124,3125,3.0,25,0.8763416666666667,0.11440481032644,0.2659267506429127,2.4787724579218775
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,125,3150,3.0,25,0.8753520833333334,0.09213786820570628,0.294551153977712,2.497835166985169
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,126,3175,1.0,25,0.8743624999999999,0.09507919351259868,0.24555208534002304,2.5177675830200315
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,127,3200,2.0,25,0.8733729166666666,0.09807465225458145,0.2998093068599701,2.541678583016619
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,128,3225,5.0,25,0.8723833333333333,0.09604793787002563,0.2674954746450697,2.568926832987927
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,129,3250,1.0,25,0.87139375,0.08103942560652892,0.2663894295692444,2.5944779999554157
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,130,3275,4.0,25,0.8704041666666666,0.10181509268780549,0.2986740966637929,2.618621625006199
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,131,3300,1.0,25,0.8694145833333333,0.07070936386783917,0.2235281690955162,2.6438850830309093
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,132,3325,1.0,25,0.868425,0.08197668833392006,0.25304833480290007,2.6710022919578478
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,133,3350,4.0,25,0.8674354166666667,0.08980462700128555,0.2448053484161695,2.6964422080200166
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,134,3375,2.0,25,0.8664458333333334,0.08110801751414935,0.2843514680862427,2.720775416935794
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,135,3400,4.0,25,0.86545625,0.08154557707409064,0.25666750222444534,2.7450731249991804
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,136,3425,2.0,25,0.8644666666666667,0.10404230601021222,0.48543416602270945,2.7723524579778314
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,137,3450,4.0,25,0.8634770833333334,0.1254364773631096,0.414967047671477,2.7909593749791384
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,138,3475,5.0,25,0.8624875000000001,0.09546193356315295,0.3476636658112208,2.8094511670060456
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,139,3500,4.0,25,0.8614979166666666,0.10886554792523384,0.31575360397497815,2.8346405419288203
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,140,3525,3.0,25,0.8605083333333333,0.12820967393262045,0.37664579280785154,2.8582741669379175
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,141,3550,7.0,25,0.85951875,0.11168983951210976,0.35690125823020935,2.8840536249335855
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,142,3575,6.0,25,0.8585291666666667,0.0816983412951231,0.2991688574353854,2.9042694999370724
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,143,3600,3.0,25,0.8575395833333334,0.10123385551075141,0.3218523735801379,2.9230358329368755
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,144,3625,1.0,25,0.85655,0.11148878240159579,0.2623274666922433,2.943970500025898
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,145,3650,8.0,25,0.8555604166666667,0.08637186698615551,0.31132134546836215,2.969366292003542
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,146,3675,6.0,25,0.8545708333333334,0.1097845050195853,0.3386213928461075,2.9920271249720827
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,147,3700,9.0,25,0.85358125,0.09230862061182658,0.2624688670039177,3.011626833002083
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,148,3725,2.0,25,0.8525916666666666,0.07742623718721527,0.31352450592177256,3.0344666249584407
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,149,3750,6.0,25,0.8516020833333333,0.0847720317542553,0.2634137496352196,3.054105499992147
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,150,3775,9.0,25,0.8506125,0.0986731027563413,0.3607398147384326,3.07284137501847
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,151,3800,4.0,25,0.8496229166666667,0.1327005922794342,0.30780525505542755,3.091474249958992
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,152,3825,11.0,25,0.8486333333333334,0.08907353771584374,0.42887526537690845,3.113603499950841
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,153,3850,4.0,25,0.84764375,0.10836078474919002,0.39095398783683777,3.134743999922648
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,154,3875,2.0,25,0.8466541666666667,0.09546370369692643,0.2896248822410901,3.1544296250212938
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,155,3900,2.0,25,0.8456645833333334,0.09059187894066174,0.2988517681757609,3.1779983330052346
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,156,3925,7.0,25,0.8446750000000001,0.08859082471047129,0.2700166723557881,3.206360499956645
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,157,3950,5.0,25,0.8436854166666666,0.08113465954860051,0.2783859247962634,3.2316401249263436
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,158,3975,4.0,25,0.8426958333333333,0.10635978728532791,0.3050323153535525,3.2543224579421803
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,159,4000,3.0,25,0.84170625,0.09301881988843282,0.4153086418906848,3.273344291956164
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,160,4025,1.0,25,0.8407166666666667,0.09401031796421323,0.3934966559920992,3.2947388329776004
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,161,4050,8.0,25,0.8397270833333333,0.10843212281664212,0.27133458356062573,3.3142363749211654
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,162,4075,4.0,25,0.8387375,0.08201872557401657,0.2597999448577563,3.334532666951418
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,163,4100,5.0,25,0.8377479166666667,0.10309694210688274,0.27170661340157193,3.3596512919757515
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,164,4125,3.0,25,0.8367583333333333,0.09044810916696276,0.27066460038934437,3.3851587920216843
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,165,4150,1.0,25,0.83576875,0.1028703823685646,0.3291080966591835,3.404554707929492
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,166,4175,2.0,25,0.8347791666666666,0.1054840770860513,0.3000589882334073,3.4297240419546142
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,167,4200,6.0,25,0.8337895833333333,0.07425276997188728,0.283394160370032,3.45771120802965
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,168,4225,7.0,25,0.8328,0.12322402106864112,0.6066484919616154,3.48507149994839
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,169,4250,7.0,25,0.8318104166666667,0.11470405757427216,0.2968864118059476,3.5100284579675645
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,170,4275,2.0,25,0.8308208333333333,0.0900575357178847,0.5762156496445338,3.533636249951087
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,171,4300,7.0,25,0.82983125,0.1202749361594518,0.3936683510740598,3.556380374939181
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,172,4325,3.0,25,0.8288416666666667,0.10721125932676452,0.2938666577850069,3.5830816669622436
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,173,4350,5.0,25,0.8278520833333334,0.12791907290617624,0.3179650728901227,3.6098617499228567
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,174,4375,2.0,25,0.8268625000000001,0.0948991800347964,0.4138011733690898,3.6353949999902397
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,175,4400,8.0,25,0.8258729166666667,0.09536899626255035,0.2827874521414439,3.660118291969411
