run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed8,vdn,coord_grid,8,24,625,4.0,25,0.9851800000000001,0.09032552370003291,0.2961676780666624,0.16507237497717142
vdn__ring__N4__seed8,vdn,coord_grid,8,25,650,8.0,25,0.98458625,0.09039648622274399,0.2856307079394658,0.17690520791802555
vdn__ring__N4__seed8,vdn,coord_grid,8,26,675,2.0,25,0.9839925,0.0987308236459891,0.26133056730031967,0.18667966697830707
vdn__ring__N4__seed8,vdn,coord_grid,8,27,700,2.0,25,0.98339875,0.10324604685107867,0.3826350271701813,0.19740312499925494
vdn__ring__N4__seed8,vdn,coord_grid,8,28,725,7.0,25,0.982805,0.1400443592241832,0.3731106604848589,0.2106892919400707
vdn__ring__N4__seed8,vdn,coord_grid,8,29,750,7.0,25,0.98221125,0.09785523638129234,0.45064328114191693,0.2217421670211479
vdn__ring__N4__seed8,vdn,coord_grid,8,30,775,3.0,25,0.9816175,0.11421716709931691,0.4904533525307973,0.23162641702219844
vdn__ring__N4__seed8,vdn,coord_grid,8,31,800,3.0,25,0.98102375,0.1120126557846864,0.5123981386423111,0.24009958293754607
vdn__ring__N4__seed8,vdn,coord_grid,8,32,825,2.0,25,0.98043,0.09312697925737926,0.4743030454431261,0.24859037494752556
vdn__ring__N4__seed8,vdn,coord_grid,8,33,850,6.0,25,0.97983625,0.09695436432957649,0.30939580500125885,0.2591188750229776
vdn__ring__N4__seed8,vdn,coord_grid,8,34,875,1.0,25,0.9792425,0.08355358367164929,0.24317741642395654,0.26897020800970495
vdn__ring__N4__seed8,vdn,coord_grid,8,35,900,3.0,25,0.97864875,0.0694188792258501,0.2801649769147237,0.278175332932733
vdn__ring__N4__seed8,vdn,coord_grid,8,36,925,2.0,25,0.978055,0.0637003518640995,0.24696753919124603,0.28905312495771796
vdn__ring__N4__seed8,vdn,coord_grid,8,37,950,5.0,25,0.97746125,0.088459936901927,0.3442273822923501,0.2956731249578297
vdn__ring__N4__seed8,vdn,coord_grid,8,38,975,11.0,25,0.9768675,0.12545817097028097,0.5819566696882248,0.302627291996032
vdn__ring__N4__seed8,vdn,coord_grid,8,39,1000,2.0,25,0.97627375,0.1780914949874083,0.8677394390106201,0.3095401249593124
vdn__ring__N4__seed8,vdn,coord_grid,8,40,1025,4.0,25,0.97568,0.10782085891280856,0.5550492469753537,0.3169863329967484
vdn__ring__N4__seed8,vdn,coord_grid,8,41,1050,0.0,25,0.97508625,0.09104414284229279,0.37832460800806683,0.32415837491862476
vdn__ring__N4__seed8,vdn,coord_grid,8,42,1075,4.0,25,0.9744925,0.06317446318765481,0.26071860392888385,0.33073341695126146
vdn__ring__N4__seed8,vdn,coord_grid,8,43,1100,9.0,25,0.97389875,0.09607600731154282,0.25209154933691025,0.337153916945681
vdn__ring__N4__seed8,vdn,coord_grid,8,44,1125,8.0,25,0.973305,0.0751989239028522,0.21431994225297654,0.3452162080211565
vdn__ring__N4__seed8,vdn,coord_grid,8,45,1150,8.0,25,0.97271125,0.0616597943007946,0.2366542344292005,0.35195466701406986
vdn__ring__N4__seed8,vdn,coord_grid,8,46,1175,0.0,25,0.9721175,0.07015287441511948,0.27119030803442,0.3588417919818312
vdn__ring__N4__seed8,vdn,coord_grid,8,47,1200,3.0,25,0.97152375,0.0756983645260334,0.22025305529435477,0.36515004199463874
vdn__ring__N4__seed8,vdn,coord_grid,8,48,1225,2.0,25,0.97093,0.07975988914924008,0.2535793738705771,0.3756651249714196
vdn__ring__N4__seed8,vdn,coord_grid,8,49,1250,2.0,25,0.97033625,0.08388940865794818,0.21177742630243301,0.3851039999863133
vdn__ring__N4__seed8,vdn,coord_grid,8,50,1275,4.0,25,0.9697425,0.07239118528862794,0.2503895213206609,0.39442441693972796
vdn__ring__N4__seed8,vdn,coord_grid,8,51,1300,4.0,25,0.96914875,0.07939457707107067,0.22938449184099832,0.40394504193682224
vdn__ring__N4__seed8,vdn,coord_grid,8,52,1325,5.0,25,0.968555,0.08572637076888766,0.19197570426123484,0.4169332080055028
vdn__ring__N4__seed8,vdn,coord_grid,8,53,1350,4.0,25,0.96796125,0.08281235893567403,0.24273263663053513,0.42625179199967533
vdn__ring__N4__seed8,vdn,coord_grid,8,54,1375,3.0,25,0.9673675,0.09329108521342278,0.29073162376880646,0.43596854200586677
vdn__ring__N4__seed8,vdn,coord_grid,8,55,1400,0.0,25,0.96677375,0.07334508808950584,0.19315195083618164,0.444121666951105
vdn__ring__N4__seed8,vdn,coord_grid,8,56,1425,5.0,25,0.96618,0.0735396636383874,0.20533974468708038,0.45208054198883474
vdn__ring__N4__seed8,vdn,coord_grid,8,57,1450,5.0,25,0.96558625,0.06881834100931883,0.23224113881587982,0.4598759999498725
vdn__ring__N4__seed8,vdn,coord_grid,8,58,1475,4.0,25,0.9649925,0.055532158041993775,0.22597690920035043,0.4696400419343263
vdn__ring__N4__seed8,vdn,coord_grid,8,59,1500,11.0,25,0.96439875,0.06773594580590725,0.20435610910256705,0.47786870796699077
vdn__ring__N4__seed8,vdn,coord_grid,8,60,1525,9.0,25,0.963805,0.07733157223888806,0.2127442540866988,0.48642233293503523
vdn__ring__N4__seed8,vdn,coord_grid,8,61,1550,5.0,25,0.96321125,0.10654260963201523,0.31064608444770175,0.4978862500283867
vdn__ring__N4__seed8,vdn,coord_grid,8,62,1575,3.0,25,0.9626175,0.06941958827277024,0.2344800059994062,0.510935458005406
vdn__ring__N4__seed8,vdn,coord_grid,8,63,1600,10.0,25,0.96202375,0.07964321970939636,0.249950277308623,0.5199376669479534
vdn__ring__N4__seed8,vdn,coord_grid,8,64,1625,6.0,25,0.96143,0.08268482184835843,0.2739929450409753,0.5291871669469401
vdn__ring__N4__seed8,vdn,coord_grid,8,65,1650,4.0,25,0.9608362500000001,0.09846241399645805,0.24671836445728937,0.5368478749878705
vdn__ring__N4__seed8,vdn,coord_grid,8,66,1675,3.0,25,0.9602425,0.07323502562940121,0.2645890886584918,0.5443160829599947
vdn__ring__N4__seed8,vdn,coord_grid,8,67,1700,9.0,25,0.95964875,0.08830016603072484,0.2802241692940394,0.5549331669462845
vdn__ring__N4__seed8,vdn,coord_grid,8,68,1725,4.0,25,0.959055,0.08310006612113544,0.27062817982264925,0.5678547499701381
vdn__ring__N4__seed8,vdn,coord_grid,8,69,1750,7.0,25,0.95846125,0.059358989199002586,0.2071175699432691,0.5772774999495596
vdn__ring__N4__seed8,vdn,coord_grid,8,70,1775,4.0,25,0.9578675,0.08027091125647227,0.26491448034842807,0.5865706249605864
vdn__ring__N4__seed8,vdn,coord_grid,8,71,1800,0.0,25,0.95727375,0.1027386300265789,0.2808203150828679,0.596656332956627
vdn__ring__N4__seed8,vdn,coord_grid,8,72,1825,1.0,25,0.95668,0.16536889225244522,0.8279448577335903,0.6071349999401718
vdn__ring__N4__seed8,vdn,coord_grid,8,73,1850,2.0,25,0.95608625,0.10953876655548811,0.5151916245619456,0.6169522500131279
vdn__ring__N4__seed8,vdn,coord_grid,8,74,1875,6.0,25,0.9554925,0.0949012457082669,0.2448137328028679,0.6259063750039786
vdn__ring__N4__seed8,vdn,coord_grid,8,75,1900,2.0,25,0.95489875,0.08273965182403724,0.47705891480048496,0.6345934169366956
vdn__ring__N4__seed8,vdn,coord_grid,8,76,1925,5.0,25,0.954305,0.0792726342167173,0.468414489712034,0.6446251249872148
vdn__ring__N4__seed8,vdn,coord_grid,8,77,1950,8.0,25,0.95371125,0.10546740951637427,0.2715308318535487,0.6543712919810787
vdn__ring__N4__seed8,vdn,coord_grid,8,78,1975,6.0,25,0.9531175000000001,0.08408063091337681,0.2975038563211759,0.6654018749250099
vdn__ring__N4__seed8,vdn,coord_grid,8,79,2000,5.0,25,0.95252375,0.09655569369594257,0.2918550471464793,0.6751993329962716
vdn__ring__N4__seed8,vdn,coord_grid,8,80,2025,5.0,25,0.95193,0.09341476964099067,0.25248252706868307,0.6858711669920012
vdn__ring__N4__seed8,vdn,coord_grid,8,81,2050,8.0,25,0.95133625,0.08222339674830437,0.31328244010607403,0.6955341669963673
vdn__ring__N4__seed8,vdn,coord_grid,8,82,2075,5.0,25,0.9507425,0.08261634161074956,0.2601948132117589,0.7042179999407381
vdn__ring__N4__seed8,vdn,coord_grid,8,83,2100,3.0,25,0.95014875,0.07823517173528671,0.2554790998498599,0.7157826669281349
vdn__ring__N4__seed8,vdn,coord_grid,8,84,2125,2.0,25,0.949555,0.083442891814879,0.2648487112351826,0.7259291670052335
vdn__ring__N4__seed8,vdn,coord_grid,8,85,2150,4.0,25,0.94896125,0.07864302148421605,0.3298601508140564,0.7357050420250744
vdn__ring__N4__seed8,vdn,coord_grid,8,86,2175,5.0,25,0.9483675,0.0876134093850851,0.2822551156083743,0.7447809169534594
vdn__ring__N4__seed8,vdn,coord_grid,8,87,2200,5.0,25,0.94777375,0.08508688335617383,0.34223997096220654,0.7541649169288576
vdn__ring__N4__seed8,vdn,coord_grid,8,88,2225,2.0,25,0.94718,0.08820071922881263,0.282221651503018,0.7666236669756472
vdn__ring__N4__seed8,vdn,coord_grid,8,89,2250,5.0,25,0.94658625,0.08296589305003484,0.25854746749003726,0.7759783329674974
vdn__ring__N4__seed8,vdn,coord_grid,8,90,2275,5.0,25,0.9459925,0.09645611047744751,0.2855580374598503,0.7840936669381335
vdn__ring__N4__seed8,vdn,coord_grid,8,91,2300,8.0,25,0.94539875,0.08817029558122158,0.27885328481594723,0.7908202080288902
vdn__ring__N4__seed8,vdn,coord_grid,8,92,2325,4.0,25,0.944805,0.08401103796703475,0.25360020995140076,0.7980754999443889
vdn__ring__N4__seed8,vdn,coord_grid,8,93,2350,9.0,25,0.94421125,0.10570697983105977,0.32639538993438083,0.8051969170337543
vdn__ring__N4__seed8,vdn,coord_grid,8,94,2375,7.0,25,0.9436175,0.0711206141859293,0.33810002108414966,0.8115999579895288
vdn__ring__N4__seed8,vdn,coord_grid,8,95,2400,4.0,25,0.94302375,0.09230493692060311,0.33459218591451645,0.8188089169561863
vdn__ring__N4__seed8,vdn,coord_grid,8,96,2425,4.0,25,0.94243,0.0894930852310998,0.2511833097253527,0.8260518750175834
vdn__ring__N4__seed8,vdn,coord_grid,8,97,2450,5.0,25,0.94183625,0.10509165935218334,0.3177010392149289,0.834225874976255
vdn__ring__N4__seed8,vdn,coord_grid,8,98,2475,2.0,25,0.9412425,0.08959837133685748,0.2332179844379425,0.8439040830126032
vdn__ring__N4__seed8,vdn,coord_grid,8,99,2500,4.0,25,0.94064875,0.10763820509115855,0.3359421417117119,0.8532843330176547
vdn__ring__N4__seed8,vdn,coord_grid,8,100,2525,9.0,25,0.940055,0.08456154380525861,0.2652315710272108,0.8656913749873638
vdn__ring__N4__seed8,vdn,coord_grid,8,101,2550,3.0,25,0.93946125,0.07152400507281224,0.2410015637675921,0.8766060420311987
vdn__ring__N4__seed8,vdn,coord_grid,8,102,2575,3.0,25,0.9388675,0.09935826249420643,0.2512739996115367,0.8860701249213889
vdn__ring__N4__seed8,vdn,coord_grid,8,103,2600,8.0,25,0.93827375,0.09025246525804202,0.33545376112063724,0.8959992079762742
vdn__ring__N4__seed8,vdn,coord_grid,8,104,2625,2.0,25,0.93768,0.13336848680462157,0.7551042778151376,0.9087810419732705
vdn__ring__N4__seed8,vdn,coord_grid,8,105,2650,2.0,25,0.93708625,0.11428264901041985,0.40002990265687305,0.9198936249595135
vdn__ring__N4__seed8,vdn,coord_grid,8,106,2675,5.0,25,0.9364925,0.10923886050780614,0.45349306364854175,0.9308158749481663
vdn__ring__N4__seed8,vdn,coord_grid,8,107,2700,7.0,25,0.93589875,0.1143607646226883,0.5439481114347776,0.9428814579732716
vdn__ring__N4__seed8,vdn,coord_grid,8,108,2725,7.0,25,0.935305,0.10576097188251359,0.3148322658879416,0.9539334579603747
vdn__ring__N4__seed8,vdn,coord_grid,8,109,2750,4.0,25,0.93471125,0.11007155105471611,0.3267497643828392,0.9641398750245571
vdn__ring__N4__seed8,vdn,coord_grid,8,110,2775,5.0,25,0.9341175,0.10297669687618811,0.3248002963761489,0.9737752919318154
vdn__ring__N4__seed8,vdn,coord_grid,8,111,2800,7.0,25,0.93352375,0.05522593545416991,0.24910481522480646,0.9829177500214428
vdn__ring__N4__seed8,vdn,coord_grid,8,112,2825,4.0,25,0.93293,0.0917591064104012,0.309333364878382,0.9933537079486996
vdn__ring__N4__seed8,vdn,coord_grid,8,113,2850,1.0,25,0.93233625,0.08915779367089272,0.34877753257751465,1.0029681669548154
vdn__ring__N4__seed8,vdn,coord_grid,8,114,2875,2.0,25,0.9317425,0.08980732969939709,0.24988499035437903,1.0124234579270706
vdn__ring__N4__seed8,vdn,coord_grid,8,115,2900,7.0,25,0.93114875,0.11246792164941628,0.3296164671579997,1.0223121249582618
vdn__ring__N4__seed8,vdn,coord_grid,8,116,2925,4.0,25,0.930555,0.10606314241886139,0.3559660592249462,1.0327965419273823
vdn__ring__N4__seed8,vdn,coord_grid,8,117,2950,4.0,25,0.92996125,0.09081220254302025,0.2907870411872864,1.0425801249220967
vdn__ring__N4__seed8,vdn,coord_grid,8,118,2975,5.0,25,0.9293675,0.09741934450964133,0.34455804030100506,1.051010875031352
vdn__ring__N4__seed8,vdn,coord_grid,8,119,3000,4.0,25,0.92877375,0.11790064101417859,0.3265549416343371,1.0602872499730438
vdn__ring__N4__seed8,vdn,coord_grid,8,120,3025,3.0,25,0.92818,0.09512893216950553,0.32983664742537905,1.0705377919366583
vdn__ring__N4__seed8,vdn,coord_grid,8,121,3050,7.0,25,0.9275862500000001,0.10255379850665729,0.3083040937781334,1.0785532080335543
vdn__ring__N4__seed8,vdn,coord_grid,8,122,3075,3.0,25,0.9269925,0.10213358079393704,0.3336334675550461,1.0880477079190314
vdn__ring__N4__seed8,vdn,coord_grid,8,123,3100,8.0,25,0.92639875,0.09353488683700562,0.3821977699796359,1.0977129170205444
vdn__ring__N4__seed8,vdn,coord_grid,8,124,3125,6.0,25,0.925805,0.10724797365920884,0.4170599388224738,1.1088052080012858
vdn__ring__N4__seed8,vdn,coord_grid,8,125,3150,5.0,25,0.92521125,0.09346477190653484,0.24988503009080887,1.1180247080046684
vdn__ring__N4__seed8,vdn,coord_grid,8,126,3175,3.0,25,0.9246175,0.09697723326583703,0.31125614792108536,1.127139125019312
vdn__ring__N4__seed8,vdn,coord_grid,8,127,3200,9.0,25,0.92402375,0.08489839980999629,0.32351340850194293,1.1368354170117527
vdn__ring__N4__seed8,vdn,coord_grid,8,128,3225,6.0,25,0.92343,0.10791489162615367,0.3031054586172104,1.1474082079948857
vdn__ring__N4__seed8,vdn,coord_grid,8,129,3250,1.0,25,0.92283625,0.10805849855144818,0.40172738830248517,1.1582969169830903
vdn__ring__N4__seed8,vdn,coord_grid,8,130,3275,11.0,25,0.9222425,0.08170073106884956,0.3770924210548401,1.16794883296825
vdn__ring__N4__seed8,vdn,coord_grid,8,131,3300,3.0,25,0.92164875,0.09862245557208855,0.3693266933163007,1.1782696249429137
vdn__ring__N4__seed8,vdn,coord_grid,8,132,3325,3.0,25,0.921055,0.08070429414510727,0.2719717962401254,1.1903637499781325
vdn__ring__N4__seed8,vdn,coord_grid,8,133,3350,4.0,25,0.92046125,0.10656769573688507,0.26294294744729996,1.2011471249861643
vdn__ring__N4__seed8,vdn,coord_grid,8,134,3375,5.0,25,0.9198675000000001,0.08360738431413968,0.28983383625745773,1.2125220829620957
vdn__ring__N4__seed8,vdn,coord_grid,8,135,3400,4.0,25,0.91927375,0.08572538880010445,0.3169976621866226,1.2231241249246523
vdn__ring__N4__seed8,vdn,coord_grid,8,136,3425,5.0,25,0.91868,0.14735176946435655,0.9051651401179177,1.2308037920156494
vdn__ring__N4__seed8,vdn,coord_grid,8,137,3450,4.0,25,0.91808625,0.10637772704164188,0.4674047951896985,1.2408730830065906
vdn__ring__N4__seed8,vdn,coord_grid,8,138,3475,3.0,25,0.9174925,0.10876758272449176,0.4689046690861384,1.2483258330030367
vdn__ring__N4__seed8,vdn,coord_grid,8,139,3500,3.0,25,0.91689875,0.11497363448143005,0.4321316530307134,1.2546641249209642
vdn__ring__N4__seed8,vdn,coord_grid,8,140,3525,3.0,25,0.916305,0.10117170640400477,0.34225827881268095,1.262292500003241
vdn__ring__N4__seed8,vdn,coord_grid,8,141,3550,6.0,25,0.91571125,0.11418777704238892,0.3484313984711965,1.2686253329738975
vdn__ring__N4__seed8,vdn,coord_grid,8,142,3575,2.0,25,0.9151175,0.11113124899566174,0.3875025014082591,1.2754546250216663
vdn__ring__N4__seed8,vdn,coord_grid,8,143,3600,3.0,25,0.91452375,0.10051396613319714,0.3271767571568489,1.282095666974783
vdn__ring__N4__seed8,vdn,coord_grid,8,144,3625,3.0,25,0.91393,0.11617834972483772,0.36928098116602215,1.2900494169443846
vdn__ring__N4__seed8,vdn,coord_grid,8,145,3650,9.0,25,0.91333625,0.11551317572593689,0.3430940732359886,1.2968544169561937
vdn__ring__N4__seed8,vdn,coord_grid,8,146,3675,9.0,25,0.9127425,0.10874464362859726,0.3212390939394633,1.308623541961424
vdn__ring__N4__seed8,vdn,coord_grid,8,147,3700,3.0,25,0.9121487500000001,0.09569590787092845,0.3433380573987961,1.3177721250103787
vdn__ring__N4__seed8,vdn,coord_grid,8,148,3725,3.0,25,0.911555,0.10334096423217229,0.3856597287314279,1.3257662079995498
vdn__ring__N4__seed8,vdn,coord_grid,8,149,3750,2.0,25,0.91096125,0.08649566334982713,0.3093462809920311,1.3329282919876277
vdn__ring__N4__seed8,vdn,coord_grid,8,150,3775,2.0,25,0.9103675,0.09373001381754875,0.3045175075531006,1.3428128749364987
vdn__ring__N4__seed8,vdn,coord_grid,8,151,3800,8.0,25,0.90977375,0.0979663257797559,0.36780107766389847,1.3524367499630898
vdn__ring__N4__seed8,vdn,coord_grid,8,152,3825,5.0,25,0.90918,0.0764019883104733,0.30070516573531286,1.3640446669887751
vdn__ring__N4__seed8,vdn,coord_grid,8,153,3850,4.0,25,0.90858625,0.07845719965795676,0.3077658663193385,1.3761618749704212
vdn__ring__N4__seed8,vdn,coord_grid,8,154,3875,3.0,25,0.9079925,0.10845433548092842,0.34358440339565277,1.3858495419844985
vdn__ring__N4__seed8,vdn,coord_grid,8,155,3900,2.0,25,0.90739875,0.08402157326539357,0.3572468211253484,1.3949131249682978
vdn__ring__N4__seed8,vdn,coord_grid,8,156,3925,10.0,25,0.906805,0.09335679348026003,0.30172049679926466,1.406951249926351
vdn__ring__N4__seed8,vdn,coord_grid,8,157,3950,9.0,25,0.90621125,0.101142102231582,0.3242456316947937,1.4179809580091387
vdn__ring__N4__seed8,vdn,coord_grid,8,158,3975,4.0,25,0.9056175,0.08747295228143533,0.3037090301513672,1.428200124995783
vdn__ring__N4__seed8,vdn,coord_grid,8,159,4000,2.0,25,0.90502375,0.13494637235999107,0.37222615381081897,1.4376687079202384
vdn__ring__N4__seed8,vdn,coord_grid,8,160,4025,3.0,25,0.9044300000000001,0.08723128480570656,0.33785020453589304,1.4494714579777792
vdn__ring__N4__seed8,vdn,coord_grid,8,161,4050,4.0,25,0.90383625,0.11671226968367894,0.4010651757319768,1.4603240420110524
vdn__ring__N4__seed8,vdn,coord_grid,8,162,4075,7.0,25,0.9032425,0.11382477854688962,0.3711377705136935,1.4688057079911232
vdn__ring__N4__seed8,vdn,coord_grid,8,163,4100,5.0,25,0.90264875,0.1221425433953603,0.2827276686827342,1.4757397919893265
vdn__ring__N4__seed8,vdn,coord_grid,8,164,4125,3.0,25,0.902055,0.07474466519696372,0.33068881396736416,1.4844274169299752
vdn__ring__N4__seed8,vdn,coord_grid,8,165,4150,2.0,25,0.90146125,0.1350992682079474,0.4195248633623123,1.492148332996294
vdn__ring__N4__seed8,vdn,coord_grid,8,166,4175,5.0,25,0.9008675,0.1444275105992953,0.4264155651132266,1.501901499927044
vdn__ring__N4__seed8,vdn,coord_grid,8,167,4200,6.0,25,0.90027375,0.15321567033727965,0.36551718165477115,1.5093087919522077
vdn__ring__N4__seed8,vdn,coord_grid,8,168,4225,7.0,25,0.89968,0.16571660552706038,0.9222080409526825,1.523441958008334
vdn__ring__N4__seed8,vdn,coord_grid,8,169,4250,1.0,25,0.89908625,0.11511822479466598,0.42968132346868515,1.530526291928254
vdn__ring__N4__seed8,vdn,coord_grid,8,170,4275,6.0,25,0.8984925,0.18954304357369742,0.5775523533423742,1.5373725419631228
vdn__ring__N4__seed8,vdn,coord_grid,8,171,4300,8.0,25,0.89789875,0.14420660709341368,0.4946688661972682,1.5454236249206588
vdn__ring__N4__seed8,vdn,coord_grid,8,172,4325,6.0,25,0.897305,0.12314535251685552,0.3846851459571293,1.5535160419531167
vdn__ring__N4__seed8,vdn,coord_grid,8,173,4350,1.0,25,0.89671125,0.09605919818083446,0.36664034674565,1.5611542919650674
vdn__ring__N4__seed8,vdn,coord_grid,8,174,4375,7.0,25,0.8961175,0.10188959290583928,0.35115403681993484,1.5678574999328703
vdn__ring__N4__seed8,vdn,coord_grid,8,175,4400,7.0,25,0.89552375,0.12079260063668092,0.34013765801986057,1.5784207079559565
vdn__ring__N4__seed8,vdn,coord_grid,8,176,4425,1.0,25,0.89493,0.11062313403402056,0.36891481493200573,1.5893401670036837
vdn__ring__N4__seed8,vdn,coord_grid,8,177,4450,6.0,25,0.89433625,0.13461080690224966,0.4171111211180687,1.5997417499311268
vdn__ring__N4__seed8,vdn,coord_grid,8,178,4475,3.0,25,0.8937425,0.10054042749106884,0.3464084789156914,1.610306499991566
vdn__ring__N4__seed8,vdn,coord_grid,8,179,4500,4.0,25,0.89314875,0.1010809416572253,0.3544537077347438,1.6200433749472722
vdn__ring__N4__seed8,vdn,coord_grid,8,180,4525,14.0,25,0.892555,0.10697656869888306,0.40485495967524393,1.6322144579607993
vdn__ring__N4__seed8,vdn,coord_grid,8,181,4550,1.0,25,0.89196125,0.10441587182382743,0.3327564944823583,1.6394019579747692
vdn__ring__N4__seed8,vdn,coord_grid,8,182,4575,1.0,25,0.8913675,0.14044665296872458,0.5083778003851572,1.6469327500090003
vdn__ring__N4__seed8,vdn,coord_grid,8,183,4600,2.0,25,0.89077375,0.14056317880749702,0.38215455909570056,1.6574175419518724
vdn__ring__N4__seed8,vdn,coord_grid,8,184,4625,3.0,25,0.89018,0.09927356456007276,0.39266849628516604,1.6699145419988781
vdn__ring__N4__seed8,vdn,coord_grid,8,185,4650,4.0,25,0.88958625,0.12253818040092786,0.42691229780515033,1.6801145420176908
vdn__ring__N4__seed8,vdn,coord_grid,8,186,4675,5.0,25,0.8889925,0.10444265169401963,0.49627964198589325,1.6912371669895947
vdn__ring__N4__seed8,vdn,coord_grid,8,187,4700,7.0,25,0.88839875,0.12037551651398341,0.46007819722096127,1.7012482079444453
vdn__ring__N4__seed8,vdn,coord_grid,8,188,4725,0.0,25,0.887805,0.1167054995894432,0.4548676141670772,1.7117038749856874
vdn__ring__N4__seed8,vdn,coord_grid,8,189,4750,5.0,25,0.88721125,0.10262199056645234,0.3842061087489128,1.7237614579498768
vdn__ring__N4__seed8,vdn,coord_grid,8,190,4775,3.0,25,0.8866175000000001,0.13160180859267712,0.3379867027203242,1.7343234999570996
vdn__ring__N4__seed8,vdn,coord_grid,8,191,4800,1.0,25,0.88602375,0.10084595903754234,0.3123441090186437,1.744628750020638
vdn__ring__N4__seed8,vdn,coord_grid,8,192,4825,4.0,25,0.88543,0.1053244381078652,0.27124527522495817,1.7578954169293866
vdn__ring__N4__seed8,vdn,coord_grid,8,193,4850,5.0,25,0.88483625,0.09152489341795444,0.3809688886006673,1.768827416934073
vdn__ring__N4__seed8,vdn,coord_grid,8,194,4875,5.0,25,0.8842425,0.112769881884257,0.4276137327154477,1.777878166991286
vdn__ring__N4__seed8,vdn,coord_grid,8,195,4900,5.0,25,0.88364875,0.08977529313415289,0.4279761463403702,1.7859692079946399
vdn__ring__N4__seed8,vdn,coord_grid,8,196,4925,6.0,25,0.883055,0.09872424921819142,0.274326286145619,1.7939242080319673
vdn__ring__N4__seed8,vdn,coord_grid,8,197,4950,8.0,25,0.88246125,0.12406394258141518,0.37146462003389996,1.804914916981943
vdn__ring__N4__seed8,vdn,coord_grid,8,198,4975,8.0,25,0.8818675,0.1309930495917797,0.36422286182641983,1.8135847919620574
vdn__ring__N4__seed8,vdn,coord_grid,8,199,5000,10.0,25,0.88127375,0.13624002784490585,0.3571942945321401,1.8233084169914946
vdn__ring__N4__seed8,vdn,coord_grid,8,200,5025,1.0,25,0.88068,0.19339079303400858,0.7907509803771973,1.8349597079213709
