run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed5,gnn_qmix,coord_grid,5,201,5050,7.0,25,0.700215625,0.10110571856300037,0.4580347140630086,4.29114720900543
d2__L2__seed5,gnn_qmix,coord_grid,5,202,5075,5.0,25,0.69873125,0.08693731079498927,0.3611755222082138,4.31395654194057
d2__L2__seed5,gnn_qmix,coord_grid,5,203,5100,7.0,25,0.697246875,0.10545480623841286,0.41187770167986554,4.335764167015441
d2__L2__seed5,gnn_qmix,coord_grid,5,204,5125,3.0,25,0.6957625000000001,0.08608996335949216,0.45656265531267437,4.363234999938868
d2__L2__seed5,gnn_qmix,coord_grid,5,205,5150,5.0,25,0.6942781250000001,0.10566795617341995,0.3676146939396858,4.381731624947861
d2__L2__seed5,gnn_qmix,coord_grid,5,206,5175,1.0,25,0.69279375,0.09284061503907044,0.3242673302690188,4.400356916943565
d2__L2__seed5,gnn_qmix,coord_grid,5,207,5200,4.0,25,0.691309375,0.11963894714911778,0.3542025287946065,4.418850041925907
d2__L2__seed5,gnn_qmix,coord_grid,5,208,5225,9.0,25,0.689825,0.10493307028497968,0.4769751897880009,4.438648999901488
d2__L2__seed5,gnn_qmix,coord_grid,5,209,5250,4.0,25,0.688340625,0.09293771162629128,0.4506489684184392,4.456481916946359
d2__L2__seed5,gnn_qmix,coord_grid,5,210,5275,6.0,25,0.68685625,0.10633719153702259,0.4300151616334915,4.4736590419197455
d2__L2__seed5,gnn_qmix,coord_grid,5,211,5300,5.0,25,0.685371875,0.1253639260927836,0.4428649991750717,4.4908112089615315
d2__L2__seed5,gnn_qmix,coord_grid,5,212,5325,2.0,25,0.6838875,0.11251941429717201,0.3933531194925308,4.510141916922294
d2__L2__seed5,gnn_qmix,coord_grid,5,213,5350,3.0,25,0.682403125,0.0874926478912433,0.3933904195825259,4.527844499913044
d2__L2__seed5,gnn_qmix,coord_grid,5,214,5375,3.0,25,0.68091875,0.10112094506621361,0.5195518632729849,4.54565158393234
d2__L2__seed5,gnn_qmix,coord_grid,5,215,5400,4.0,25,0.679434375,0.08852454088628292,0.28188972920179367,4.5631814589723945
d2__L2__seed5,gnn_qmix,coord_grid,5,216,5425,3.0,25,0.67795,0.11182470087494169,0.381415565099035,4.583280541934073
d2__L2__seed5,gnn_qmix,coord_grid,5,217,5450,12.0,25,0.6764656250000001,0.11775689572095871,0.37914156417051953,4.601397916907445
d2__L2__seed5,gnn_qmix,coord_grid,5,218,5475,5.0,25,0.67498125,0.11157834529876709,0.4758261690537135,4.619447083910927
d2__L2__seed5,gnn_qmix,coord_grid,5,219,5500,0.0,25,0.6734968750000001,0.1430762087305387,0.5864746620257696,4.637753666960634
d2__L2__seed5,gnn_qmix,coord_grid,5,220,5525,5.0,25,0.6720125,0.10721392344151225,0.4113358514649527,4.657190791913308
d2__L2__seed5,gnn_qmix,coord_grid,5,221,5550,5.0,25,0.6705281249999999,0.08753666281700134,0.5197521348794302,4.674312709015794
d2__L2__seed5,gnn_qmix,coord_grid,5,222,5575,3.0,25,0.66904375,0.10982458293437958,0.33415598918994266,4.692304249969311
d2__L2__seed5,gnn_qmix,coord_grid,5,223,5600,7.0,25,0.667559375,0.11217684919635455,0.41883886357148487,4.710106208920479
d2__L2__seed5,gnn_qmix,coord_grid,5,224,5625,6.0,25,0.666075,0.1371079497039318,0.5871875200952802,4.729770999983884
d2__L2__seed5,gnn_qmix,coord_grid,5,225,5650,9.0,25,0.664590625,0.12825866664449373,0.48787988225619,4.747466166969389
d2__L2__seed5,gnn_qmix,coord_grid,5,226,5675,5.0,25,0.66310625,0.0841756568600734,0.35233668734629947,4.765512708923779
d2__L2__seed5,gnn_qmix,coord_grid,5,227,5700,0.0,25,0.661621875,0.10806170975168546,0.4110144128402074,4.782914249924943
d2__L2__seed5,gnn_qmix,coord_grid,5,228,5725,2.0,25,0.6601375,0.0802444711859737,0.40487439717565266,4.8035209169611335
d2__L2__seed5,gnn_qmix,coord_grid,5,229,5750,7.0,25,0.6586531250000001,0.06879142827043931,0.3442687044541041,4.821019291994162
d2__L2__seed5,gnn_qmix,coord_grid,5,230,5775,4.0,25,0.6571687500000001,0.10112277418375015,0.4542984664440155,4.839652333990671
d2__L2__seed5,gnn_qmix,coord_grid,5,231,5800,8.0,25,0.655684375,0.08277367303768794,0.5709415773550669,4.8580346669768915
d2__L2__seed5,gnn_qmix,coord_grid,5,232,5825,7.0,25,0.6542,0.13268224043505533,0.614490440913609,4.878051041974686
d2__L2__seed5,gnn_qmix,coord_grid,5,233,5850,8.0,25,0.652715625,0.1345862696568171,0.3557760914166768,4.8954999999841675
d2__L2__seed5,gnn_qmix,coord_grid,5,234,5875,1.0,25,0.65123125,0.09906432156761487,0.6652929733196894,4.91305749991443
d2__L2__seed5,gnn_qmix,coord_grid,5,235,5900,6.0,25,0.649746875,0.10050008197625478,0.434171865383784,4.930706499959342
d2__L2__seed5,gnn_qmix,coord_grid,5,236,5925,6.0,25,0.6482625,0.13863903071199143,0.447206905909947,4.95089116692543
d2__L2__seed5,gnn_qmix,coord_grid,5,237,5950,1.0,25,0.646778125,0.09469186887145042,0.5631349831819534,4.9687857090029866
d2__L2__seed5,gnn_qmix,coord_grid,5,238,5975,7.0,25,0.64529375,0.13478965684771538,0.45053430398305255,4.985638958984055
d2__L2__seed5,gnn_qmix,coord_grid,5,239,6000,0.0,25,0.643809375,0.0966024249792099,0.34563873211542767,5.002927874913439
d2__L2__seed5,gnn_qmix,coord_grid,5,240,6025,8.0,25,0.642325,0.10464369612080711,0.5411804616451263,5.023464208934456
d2__L2__seed5,gnn_qmix,coord_grid,5,241,6050,3.0,25,0.640840625,0.14206350160141787,0.4589087540904681,5.04127804201562
d2__L2__seed5,gnn_qmix,coord_grid,5,242,6075,4.0,25,0.6393562500000001,0.11170679827531178,0.43973830342292786,5.058954249951057
d2__L2__seed5,gnn_qmix,coord_grid,5,243,6100,8.0,25,0.6378718750000001,0.12256505837043126,0.454659382502238,5.076259416993707
d2__L2__seed5,gnn_qmix,coord_grid,5,244,6125,2.0,25,0.6363875000000001,0.13360291719436646,0.4404347709247044,5.095582666923292
d2__L2__seed5,gnn_qmix,coord_grid,5,245,6150,7.0,25,0.634903125,0.12153412153323491,0.38104179004828137,5.113468333962373
d2__L2__seed5,gnn_qmix,coord_grid,5,246,6175,5.0,25,0.6334187499999999,0.14449875056743622,0.4705959012111028,5.132065583951771
d2__L2__seed5,gnn_qmix,coord_grid,5,247,6200,6.0,25,0.631934375,0.12246535966793697,0.4013085539142291,5.150074583943933
d2__L2__seed5,gnn_qmix,coord_grid,5,248,6225,4.0,25,0.63045,0.08225865555661065,0.36091846227645874,5.170033667003736
d2__L2__seed5,gnn_qmix,coord_grid,5,249,6250,7.0,25,0.628965625,0.09740303580959637,0.3916797786951065,5.18773558398243
d2__L2__seed5,gnn_qmix,coord_grid,5,250,6275,6.0,25,0.62748125,0.12296963855624199,0.6275675445795059,5.206182166934013
d2__L2__seed5,gnn_qmix,coord_grid,5,251,6300,7.0,25,0.625996875,0.13712428448100886,0.5255078598856926,5.223616792005487
d2__L2__seed5,gnn_qmix,coord_grid,5,252,6325,7.0,25,0.6245125,0.11194515760455813,0.45343151475702015,5.243447374901734
d2__L2__seed5,gnn_qmix,coord_grid,5,253,6350,2.0,25,0.623028125,0.09963047131896019,0.44812387724717456,5.260869459016249
d2__L2__seed5,gnn_qmix,coord_grid,5,254,6375,11.0,25,0.6215437500000001,0.140533364067475,0.4221516301234563,5.285126416943967
d2__L2__seed5,gnn_qmix,coord_grid,5,255,6400,5.0,25,0.6200593750000001,0.12974275648593903,0.41143414626518887,5.308984083938412
d2__L2__seed5,gnn_qmix,coord_grid,5,256,6425,8.0,25,0.618575,0.11765452261481966,0.4739531789507185,5.3348972499370575
d2__L2__seed5,gnn_qmix,coord_grid,5,257,6450,1.0,25,0.617090625,0.12367268403371175,0.6379414697488149,5.359029916930012
d2__L2__seed5,gnn_qmix,coord_grid,5,258,6475,7.0,25,0.61560625,0.12908153360088667,0.5116864293813705,5.3829217919847
d2__L2__seed5,gnn_qmix,coord_grid,5,259,6500,8.0,25,0.614121875,0.08532265822092693,0.34090299159288406,5.406634208979085
d2__L2__seed5,gnn_qmix,coord_grid,5,260,6525,4.0,25,0.6126375,0.121219844690391,0.35809711047581266,5.434006999945268
d2__L2__seed5,gnn_qmix,coord_grid,5,261,6550,5.0,25,0.611153125,0.10826663735012214,0.5133317112922668,5.457551583996974
d2__L2__seed5,gnn_qmix,coord_grid,5,262,6575,7.0,25,0.60966875,0.12050962261855602,0.5947857002417246,5.480628791963682
d2__L2__seed5,gnn_qmix,coord_grid,5,263,6600,2.0,25,0.608184375,0.10853669171531995,0.43333442509174347,5.505439874948934
d2__L2__seed5,gnn_qmix,coord_grid,5,264,6625,7.0,25,0.6067,0.11133687943220139,0.392520078590938,5.529381083906628
d2__L2__seed5,gnn_qmix,coord_grid,5,265,6650,8.0,25,0.605215625,0.13200503960251808,0.445235513150692,5.547069541993551
d2__L2__seed5,gnn_qmix,coord_grid,5,266,6675,7.0,25,0.60373125,0.11413675049940745,0.5134752243757248,5.5649380419636145
d2__L2__seed5,gnn_qmix,coord_grid,5,267,6700,4.0,25,0.6022468750000001,0.1351600488026937,0.4720139726996422,5.58292462490499
d2__L2__seed5,gnn_qmix,coord_grid,5,268,6725,4.0,25,0.6007625000000001,0.1221438002373491,0.43297577117170605,5.603426999994554
d2__L2__seed5,gnn_qmix,coord_grid,5,269,6750,3.0,25,0.5992781250000001,0.1056564711034298,0.6029630998770396,5.621312542003579
d2__L2__seed5,gnn_qmix,coord_grid,5,270,6775,5.0,25,0.59779375,0.12356284509102504,0.35525958240032196,5.639199791941792
d2__L2__seed5,gnn_qmix,coord_grid,5,271,6800,5.0,25,0.5963093749999999,0.15252284333109856,0.38070035477479297,5.656870958977379
d2__L2__seed5,gnn_qmix,coord_grid,5,272,6825,5.0,25,0.594825,0.1109152143555028,0.48795002698898315,5.677043749950826
d2__L2__seed5,gnn_qmix,coord_grid,5,273,6850,4.0,25,0.593340625,0.1383814550936222,0.41776615381240845,5.695225499919616
d2__L2__seed5,gnn_qmix,coord_grid,5,274,6875,17.0,25,0.59185625,0.1358097717165947,0.49737275143464404,5.719405083917081
d2__L2__seed5,gnn_qmix,coord_grid,5,275,6900,5.0,25,0.590371875,0.1001621497174104,0.4813474615414937,5.742130583967082
d2__L2__seed5,gnn_qmix,coord_grid,5,276,6925,1.0,25,0.5888875,0.11369871241705758,0.46466643469674246,5.775668499991298
d2__L2__seed5,gnn_qmix,coord_grid,5,277,6950,2.0,25,0.587403125,0.11807221298416455,0.40953481445709866,5.7953341249376535
d2__L2__seed5,gnn_qmix,coord_grid,5,278,6975,5.0,25,0.58591875,0.13143160566687584,0.4604884038368861,5.812668791972101
d2__L2__seed5,gnn_qmix,coord_grid,5,279,7000,7.0,25,0.5844343750000001,0.09918791428208351,0.4445168823003769,5.831347499974072
d2__L2__seed5,gnn_qmix,coord_grid,5,280,7025,9.0,25,0.5829500000000001,0.15045856152262008,0.6016445543084826,5.851647624978796
d2__L2__seed5,gnn_qmix,coord_grid,5,281,7050,2.0,25,0.581465625,0.12009045357505481,0.4520081728696823,5.869862999999896
d2__L2__seed5,gnn_qmix,coord_grid,5,282,7075,2.0,25,0.57998125,0.13971531639496484,0.42148229976495105,5.888822458917275
d2__L2__seed5,gnn_qmix,coord_grid,5,283,7100,8.0,25,0.578496875,0.14730186512072882,0.5893082171678543,5.9067734169075266
d2__L2__seed5,gnn_qmix,coord_grid,5,284,7125,7.0,25,0.5770125,0.12143845111131668,0.4032591368470873,5.928679917007685
d2__L2__seed5,gnn_qmix,coord_grid,5,285,7150,6.0,25,0.575528125,0.12238381057977676,0.5854414651791254,5.947229583980516
d2__L2__seed5,gnn_qmix,coord_grid,5,286,7175,1.0,25,0.57404375,0.08156598297258218,0.5003877878189087,5.965880458941683
d2__L2__seed5,gnn_qmix,coord_grid,5,287,7200,9.0,25,0.572559375,0.1208804448445638,0.5405855948726336,5.984428874915466
d2__L2__seed5,gnn_qmix,coord_grid,5,288,7225,6.0,25,0.571075,0.13945607308830535,0.46926942467689514,6.004141083918512
d2__L2__seed5,gnn_qmix,coord_grid,5,289,7250,6.0,25,0.569590625,0.1215735413134098,0.43456293642520905,6.022116999956779
d2__L2__seed5,gnn_qmix,coord_grid,5,290,7275,0.0,25,0.56810625,0.12618743752439818,0.5410175124804179,6.040565249975771
d2__L2__seed5,gnn_qmix,coord_grid,5,291,7300,6.0,25,0.566621875,0.12942670285701752,0.4540993149081866,6.059634999954142
d2__L2__seed5,gnn_qmix,coord_grid,5,292,7325,9.0,25,0.5651375000000001,0.09890816413930484,0.34343004652432035,6.079711124999449
d2__L2__seed5,gnn_qmix,coord_grid,5,293,7350,8.0,25,0.5636531250000001,0.16319631785154343,0.6625917454560598,6.099079624982551
d2__L2__seed5,gnn_qmix,coord_grid,5,294,7375,4.0,25,0.5621687500000001,0.15357273568709692,0.6039967313408852,6.11742429190781
d2__L2__seed5,gnn_qmix,coord_grid,5,295,7400,4.0,25,0.560684375,0.13692242776354155,0.7549376934766769,6.136239166953601
d2__L2__seed5,gnn_qmix,coord_grid,5,296,7425,9.0,25,0.5591999999999999,0.12575895019939967,0.7624078137534005,6.157440666924231
d2__L2__seed5,gnn_qmix,coord_grid,5,297,7450,3.0,25,0.557715625,0.14983837058146796,0.7616579135258993,6.175048291916028
d2__L2__seed5,gnn_qmix,coord_grid,5,298,7475,4.0,25,0.55623125,0.14134530598918596,0.5965546543399493,6.19356133393012
d2__L2__seed5,gnn_qmix,coord_grid,5,299,7500,8.0,25,0.554746875,0.14177669708927473,0.6314896196126938,6.212154499953613
d2__L2__seed5,gnn_qmix,coord_grid,5,300,7525,5.0,25,0.5532625,0.14596635741846903,0.5307904950210026,6.233069541980512
d2__L2__seed5,gnn_qmix,coord_grid,5,301,7550,7.0,25,0.551778125,0.10946178777764241,0.44479721784591675,6.250981999910437
d2__L2__seed5,gnn_qmix,coord_grid,5,302,7575,11.0,25,0.55029375,0.11964878439903259,0.3809332400560379,6.268968084012158
d2__L2__seed5,gnn_qmix,coord_grid,5,303,7600,7.0,25,0.548809375,0.11977704614400864,0.4519273986419042,6.287235083989799
d2__L2__seed5,gnn_qmix,coord_grid,5,304,7625,6.0,25,0.5473250000000001,0.10256994409220559,0.451147552047457,6.3084671249380335
d2__L2__seed5,gnn_qmix,coord_grid,5,305,7650,7.0,25,0.5458406250000001,0.14874999349315962,0.5774415085713068,6.326878499938175
d2__L2__seed5,gnn_qmix,coord_grid,5,306,7675,4.0,25,0.54435625,0.10318847311039765,0.4860091557105382,6.344347791979089
d2__L2__seed5,gnn_qmix,coord_grid,5,307,7700,15.0,25,0.542871875,0.14303658654292425,0.40308623264233273,6.361938541987911
d2__L2__seed5,gnn_qmix,coord_grid,5,308,7725,2.0,25,0.5413875,0.1381892849292074,0.531013765505382,6.3821138750063255
d2__L2__seed5,gnn_qmix,coord_grid,5,309,7750,3.0,25,0.539903125,0.13969004402558008,0.5058390945196152,6.401143333991058
d2__L2__seed5,gnn_qmix,coord_grid,5,310,7775,5.0,25,0.53841875,0.14660733938217163,0.5838261147340139,6.419591041980311
d2__L2__seed5,gnn_qmix,coord_grid,5,311,7800,3.0,25,0.536934375,0.14647942781448364,0.75588325659434,6.438367833965458
d2__L2__seed5,gnn_qmix,coord_grid,5,312,7825,3.0,25,0.53545,0.14357750224215643,0.7195690061364856,6.458843166939914
d2__L2__seed5,gnn_qmix,coord_grid,5,313,7850,0.0,25,0.533965625,0.134740569939216,0.6059255252281824,6.477795208920725
d2__L2__seed5,gnn_qmix,coord_grid,5,314,7875,5.0,25,0.53248125,0.13606550420324007,0.5690213268001875,6.5017896249191836
d2__L2__seed5,gnn_qmix,coord_grid,5,315,7900,7.0,25,0.530996875,0.12339072426160176,0.34354907770951587,6.525875209015794
d2__L2__seed5,gnn_qmix,coord_grid,5,316,7925,2.0,25,0.5295125,0.11114293443305152,0.4790870887892587,6.547622291953303
d2__L2__seed5,gnn_qmix,coord_grid,5,317,7950,7.0,25,0.5280281250000001,0.13054507101575533,0.49612948298454285,6.56584837497212
d2__L2__seed5,gnn_qmix,coord_grid,5,318,7975,0.0,25,0.5265437500000001,0.10829773545265198,0.6259349832932154,6.584512916975655
d2__L2__seed5,gnn_qmix,coord_grid,5,319,8000,2.0,25,0.5250593750000001,0.1282266341149807,0.47405671576658887,6.60237595892977
d2__L2__seed5,gnn_qmix,coord_grid,5,320,8025,6.0,25,0.5235750000000001,0.1253264301589557,0.45695834926196505,6.622802458936349
d2__L2__seed5,gnn_qmix,coord_grid,5,321,8050,6.0,25,0.522090625,0.13764230906963348,0.4441126734018326,6.6410300839925185
d2__L2__seed5,gnn_qmix,coord_grid,5,322,8075,3.0,25,0.52060625,0.09553394528726737,0.36150970309972763,6.659720666939393
d2__L2__seed5,gnn_qmix,coord_grid,5,323,8100,4.0,25,0.519121875,0.125567893187205,0.42775871356328327,6.677645749994554
d2__L2__seed5,gnn_qmix,coord_grid,5,324,8125,5.0,25,0.5176375,0.1166074350476265,0.4101696653025491,6.6983804169576615
d2__L2__seed5,gnn_qmix,coord_grid,5,325,8150,9.0,25,0.5161531250000001,0.12302635237574577,0.409968098004659,6.716617208905518
d2__L2__seed5,gnn_qmix,coord_grid,5,326,8175,5.0,25,0.51466875,0.15241765603423119,0.5542079706986746,6.734987041912973
d2__L2__seed5,gnn_qmix,coord_grid,5,327,8200,1.0,25,0.513184375,0.12366972242792447,0.5083239277203878,6.755727874930017
d2__L2__seed5,gnn_qmix,coord_grid,5,328,8225,6.0,25,0.5117,0.13884394615888596,0.7072044610977173,6.775892999954522
d2__L2__seed5,gnn_qmix,coord_grid,5,329,8250,4.0,25,0.5102156250000001,0.11618078251679738,0.7440548787514368,6.793059874908067
d2__L2__seed5,gnn_qmix,coord_grid,5,330,8275,3.0,25,0.5087312500000001,0.15153236190478006,0.5777584910392761,6.810579249984585
d2__L2__seed5,gnn_qmix,coord_grid,5,331,8300,0.0,25,0.5072468750000001,0.17391173293193182,0.5231842299302419,6.82869483390823
d2__L2__seed5,gnn_qmix,coord_grid,5,332,8325,2.0,25,0.5057625000000001,0.1499684208205768,0.5062385073729924,6.850138833979145
d2__L2__seed5,gnn_qmix,coord_grid,5,333,8350,14.0,25,0.504278125,0.116837278008461,0.5146679182847341,6.868926958995871
d2__L2__seed5,gnn_qmix,coord_grid,5,334,8375,10.0,25,0.5027937499999999,0.12403534104426701,0.5435130993525187,6.886998416972347
d2__L2__seed5,gnn_qmix,coord_grid,5,335,8400,5.0,25,0.5013093750000001,0.13516117135683695,0.47692543268203735,6.904914791928604
d2__L2__seed5,gnn_qmix,coord_grid,5,336,8425,1.0,25,0.4998250000000001,0.15140062038387572,0.5200182156903403,6.925883666961454
d2__L2__seed5,gnn_qmix,coord_grid,5,337,8450,9.0,25,0.498340625,0.1398481254776319,0.5591762512922287,6.943245583912358
d2__L2__seed5,gnn_qmix,coord_grid,5,338,8475,4.0,25,0.49685625,0.15259651963909468,0.6650005429983139,6.962059375015087
d2__L2__seed5,gnn_qmix,coord_grid,5,339,8500,9.0,25,0.495371875,0.14749332331120968,0.7167971283197403,6.981433250010014
d2__L2__seed5,gnn_qmix,coord_grid,5,340,8525,5.0,25,0.49388750000000003,0.13762617536953517,0.43464065875325886,7.002162541961297
d2__L2__seed5,gnn_qmix,coord_grid,5,341,8550,5.0,25,0.49240312500000005,0.15991527525087199,0.49533534546693164,7.019663958926685
d2__L2__seed5,gnn_qmix,coord_grid,5,342,8575,2.0,25,0.49091875000000007,0.08768622328837712,0.40620606144269306,7.03781904198695
d2__L2__seed5,gnn_qmix,coord_grid,5,343,8600,2.0,25,0.489434375,0.16068636874357858,0.5893523891766866,7.056336749927141
d2__L2__seed5,gnn_qmix,coord_grid,5,344,8625,5.0,25,0.48795,0.14797292011124746,0.5537722025598798,7.07713337498717
d2__L2__seed5,gnn_qmix,coord_grid,5,345,8650,2.0,25,0.4864656250000001,0.13164444143573442,0.537169282635053,7.094974624924362
d2__L2__seed5,gnn_qmix,coord_grid,5,346,8675,7.0,25,0.48498125000000003,0.12861309324701628,0.41268835961818695,7.112699624965899
d2__L2__seed5,gnn_qmix,coord_grid,5,347,8700,6.0,25,0.48349687500000005,0.12037348623077075,0.4888333131869634,7.130415374995209
d2__L2__seed5,gnn_qmix,coord_grid,5,348,8725,3.0,25,0.48201250000000007,0.13120058604649135,0.46049908442156656,7.150350791984238
d2__L2__seed5,gnn_qmix,coord_grid,5,349,8750,11.0,25,0.480528125,0.09300040950377782,0.34997141857941944,7.1688411249779165
d2__L2__seed5,gnn_qmix,coord_grid,5,350,8775,4.0,25,0.4790437500000001,0.15627395610014597,0.5377178639173508,7.1861994590144604
d2__L2__seed5,gnn_qmix,coord_grid,5,351,8800,6.0,25,0.477559375,0.12620050584276518,0.37976668526728946,7.2043488749768585
d2__L2__seed5,gnn_qmix,coord_grid,5,352,8825,5.0,25,0.476075,0.13091990830642836,0.5931352696248463,7.224508084007539
d2__L2__seed5,gnn_qmix,coord_grid,5,353,8850,7.0,25,0.47459062500000004,0.1899553363521894,0.45130084455013275,7.243186083971523
d2__L2__seed5,gnn_qmix,coord_grid,5,354,8875,10.0,25,0.47310624999999995,0.12158610920111339,0.8597283512353897,7.261276458972134
d2__L2__seed5,gnn_qmix,coord_grid,5,355,8900,8.0,25,0.4716218750000001,0.16755879918734232,0.7459327826897303,7.279039709013887
d2__L2__seed5,gnn_qmix,coord_grid,5,356,8925,3.0,25,0.4701375000000001,0.12003229664904731,0.471830998148237,7.299164833966643
d2__L2__seed5,gnn_qmix,coord_grid,5,357,8950,4.0,25,0.468653125,0.13935462882121405,0.5297523637612661,7.3180415839888155
d2__L2__seed5,gnn_qmix,coord_grid,5,358,8975,9.0,25,0.46716875,0.17668266594409943,0.5491269081830978,7.336214166949503
d2__L2__seed5,gnn_qmix,coord_grid,5,359,9000,3.0,25,0.46568437500000004,0.11453588741521041,0.5432774176200231,7.354338667006232
d2__L2__seed5,gnn_qmix,coord_grid,5,360,9025,4.0,25,0.46420000000000006,0.1578953532235963,0.7001705254827227,7.374576541944407
d2__L2__seed5,gnn_qmix,coord_grid,5,361,9050,3.0,25,0.4627156250000001,0.1782873347401619,0.9457551687955856,7.391951541998424
d2__L2__seed5,gnn_qmix,coord_grid,5,362,9075,4.0,25,0.46123125,0.19484603156646094,0.5569066852331161,7.410475749988109
d2__L2__seed5,gnn_qmix,coord_grid,5,363,9100,2.0,25,0.459746875,0.14816038558880487,0.48671855032444,7.429539292003028
d2__L2__seed5,gnn_qmix,coord_grid,5,364,9125,3.0,25,0.4582625,0.16491143724748067,0.47859866278512136,7.4493445419939235
d2__L2__seed5,gnn_qmix,coord_grid,5,365,9150,14.0,25,0.45677812500000003,0.1294919860859712,0.5307726661364237,7.467340083909221
d2__L2__seed5,gnn_qmix,coord_grid,5,366,9175,5.0,25,0.45529375000000005,0.20271002997954687,0.7411561956008276,7.485103624989279
d2__L2__seed5,gnn_qmix,coord_grid,5,367,9200,4.0,25,0.45380937500000007,0.13963491097092628,0.7428237199783325,7.503582916921005
d2__L2__seed5,gnn_qmix,coord_grid,5,368,9225,6.0,25,0.452325,0.17979013600519725,0.619139381817409,7.523811458959244
d2__L2__seed5,gnn_qmix,coord_grid,5,369,9250,10.0,25,0.450840625,0.17716157312194505,0.6764358927806219,7.542110292008147
d2__L2__seed5,gnn_qmix,coord_grid,5,370,9275,3.0,25,0.4493562500000001,0.144157192359368,0.5707077980041504,7.560004625003785
d2__L2__seed5,gnn_qmix,coord_grid,5,371,9300,4.0,25,0.44787187500000003,0.17180405060450235,0.5854099790255228,7.578003749949858
d2__L2__seed5,gnn_qmix,coord_grid,5,372,9325,4.0,25,0.44638750000000005,0.1542504887495722,0.6420083556856427,7.598925458965823
d2__L2__seed5,gnn_qmix,coord_grid,5,373,9350,3.0,25,0.44490312500000007,0.11061451211571693,0.4733756333589554,7.616519333911128
d2__L2__seed5,gnn_qmix,coord_grid,5,374,9375,4.0,25,0.44341875,0.09918833120415609,0.39787857482830685,7.63495991693344
d2__L2__seed5,gnn_qmix,coord_grid,5,375,9400,9.0,25,0.4419343750000001,0.13358688851197562,0.6929801056782404,7.654555666958913
d2__L2__seed5,gnn_qmix,coord_grid,5,376,9425,4.0,25,0.44045,0.1504400031907218,0.7136404727186475,7.675404333975166
d2__L2__seed5,gnn_qmix,coord_grid,5,377,9450,3.0,25,0.438965625,0.1019109133630991,0.7105766932169596,7.692685708985664
d2__L2__seed5,gnn_qmix,coord_grid,5,378,9475,1.0,25,0.43748125000000004,0.17004546398917833,0.5101722081502279,7.709979333914816
d2__L2__seed5,gnn_qmix,coord_grid,5,379,9500,15.0,25,0.43599687499999995,0.17023393760124841,0.6364617000023524,7.727276291931048
d2__L2__seed5,gnn_qmix,coord_grid,5,380,9525,4.0,25,0.4345125000000001,0.17726587184837886,0.5874216599123818,7.74887862498872
d2__L2__seed5,gnn_qmix,coord_grid,5,381,9550,6.0,25,0.4330281250000001,0.16533449540535608,0.43918880075216293,7.767277124919929
d2__L2__seed5,gnn_qmix,coord_grid,5,382,9575,10.0,25,0.43154375,0.1484349196155866,0.4726967513561249,7.784642166923732
d2__L2__seed5,gnn_qmix,coord_grid,5,383,9600,4.0,25,0.430059375,0.1484758493800958,0.6087584247191747,7.802619249909185
d2__L2__seed5,gnn_qmix,coord_grid,5,384,9625,5.0,25,0.42857500000000004,0.18294691826616014,0.7190498326505933,7.830729541950859
d2__L2__seed5,gnn_qmix,coord_grid,5,385,9650,7.0,25,0.42709062500000006,0.17711108302076659,0.8453124811251959,7.854603708954528
d2__L2__seed5,gnn_qmix,coord_grid,5,386,9675,8.0,25,0.4256062500000001,0.16182959948976836,0.6568841834863027,7.878855416900478
d2__L2__seed5,gnn_qmix,coord_grid,5,387,9700,4.0,25,0.424121875,0.17469456046819687,0.5764913757642111,7.903107458958402
d2__L2__seed5,gnn_qmix,coord_grid,5,388,9725,5.0,25,0.4226375,0.1424804436308997,0.5541096925735474,7.930939291953109
d2__L2__seed5,gnn_qmix,coord_grid,5,389,9750,6.0,25,0.421153125,0.19888247673710188,0.5072728047768275,7.954456458915956
d2__L2__seed5,gnn_qmix,coord_grid,5,390,9775,8.0,25,0.41966875000000003,0.1373493168503046,0.43255600333213806,7.973085999954492
d2__L2__seed5,gnn_qmix,coord_grid,5,391,9800,5.0,25,0.41818437500000005,0.1720400390525659,0.5759386221567789,7.992067999904975
d2__L2__seed5,gnn_qmix,coord_grid,5,392,9825,9.0,25,0.41670000000000007,0.18201128180537904,0.7189043547425952,8.013291958952323
d2__L2__seed5,gnn_qmix,coord_grid,5,393,9850,5.0,25,0.415215625,0.12558081125219664,0.6203401933113734,8.031255666981451
d2__L2__seed5,gnn_qmix,coord_grid,5,394,9875,5.0,25,0.41373125,0.11850836003820102,0.5108888000249863,8.04970112501178
d2__L2__seed5,gnn_qmix,coord_grid,5,395,9900,6.0,25,0.4122468750000001,0.146855299671491,0.44000890851020813,8.067943124915473
d2__L2__seed5,gnn_qmix,coord_grid,5,396,9925,12.0,25,0.41076250000000003,0.19946303644350596,0.600855644260134,8.088419209001586
d2__L2__seed5,gnn_qmix,coord_grid,5,397,9950,8.0,25,0.40927812500000005,0.16125702361265817,0.614863912264506,8.106760499998927
d2__L2__seed5,gnn_qmix,coord_grid,5,398,9975,7.0,25,0.40779375000000007,0.13215165585279465,0.6739840358495712,8.124592416919768
d2__L2__seed5,gnn_qmix,coord_grid,5,399,10000,7.0,25,0.406309375,0.14711033180356026,0.42716150482495624,8.142377124982886
