run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,747,18700,-30.25838593366156,25,0.85196625,0.9741611381371816,14.364427248636881,21.501364875002764
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,748,18725,-37.27087324975846,25,0.8517683333333333,1.0323039208139693,12.510897772652763,21.530544916982763
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,749,18750,-35.3250032483449,25,0.8515704166666667,1.4738239347934723,12.627066771189371,21.55894812499173
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,750,18775,-43.57204596802257,25,0.8513725,1.4632150928179424,13.985896905263266,21.585645208018832
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,751,18800,-32.53420670245119,25,0.8511745833333333,0.798693041006724,11.382719993591309,21.613943708012812
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,752,18825,-38.89316018009998,25,0.8509766666666667,1.2703828641346522,13.51124804360526,21.64309820800554
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,753,18850,-32.07004966985279,25,0.85077875,1.2798714091380436,13.643637975056967,21.670405958022457
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,754,18875,-56.69158916246267,25,0.8505808333333333,1.1353187660376232,14.83190107345581,21.69818900001701
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,755,18900,-47.48164113480801,25,0.8503829166666667,1.1540652910868328,14.432235399881998,21.72646191698732
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,756,18925,-42.63716962383458,25,0.850185,1.0333813428878784,12.907780238560267,21.756649042014033
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,757,18950,-53.359266930099075,25,0.8499870833333334,1.102559010187785,13.17852290471395,21.78613016702002
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,758,18975,-51.02944315528305,25,0.8497891666666667,0.9789508680502573,12.98388703664144,21.815763875027187
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,759,19000,-57.435602856506904,25,0.84959125,0.7743356823921204,12.810217698415121,21.845253625011537
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,760,19025,-43.64452881771952,25,0.8493933333333333,1.1069937816687994,13.824878420148577,21.875059542013332
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,761,19050,-52.00561309694597,25,0.8491954166666666,1.2605430682500203,15.161927700042725,21.903222375025507
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,762,19075,-33.850049517131275,25,0.8489975,1.468774790565173,14.233999888102213,21.93053900002269
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,763,19100,-46.214361349019384,25,0.8487995833333333,1.2737667163213093,10.968999862670898,21.956079500028864
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,764,19125,-36.372785428249905,25,0.8486016666666667,1.144594166960035,12.625576836722237,21.985319625004195
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,765,19150,-29.092883068022005,25,0.84840375,1.0438459267218907,12.817462285359701,22.013264500012156
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,766,19175,-32.73981528761918,25,0.8482058333333333,0.8218103051185608,13.25070889790853,22.03999349998776
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,767,19200,-48.75426161760831,25,0.8480079166666666,1.6049129168192546,13.230388641357422,22.067908917029854
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,768,19225,-30.54782514909146,25,0.84781,1.6807789547102792,12.98218550000872,22.0966332500102
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,769,19250,-35.49364123922252,25,0.8476120833333334,0.6359213540951411,14.490878899892172,22.121136958012357
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,770,19275,-35.75916562307419,25,0.8474141666666667,0.9161017909646034,12.930589516957602,22.147218083031476
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,771,19300,-41.202223284004106,25,0.84721625,1.145657256245613,13.3056427637736,22.173980374995153
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,772,19325,-36.10352791496969,25,0.8470183333333333,1.0871219294411796,14.04792581285749,22.2031823330326
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,773,19350,-39.08410239083221,25,0.8468204166666666,0.8251985112826029,12.836891333262125,22.230008249985985
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,774,19375,-32.07359308006518,25,0.8466225000000001,1.296631266673406,11.687747796376547,22.25715741701424
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,775,19400,-33.54741617849517,25,0.8464245833333334,1.5109213689963024,14.219224135080973,22.286061667022295
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,776,19425,-40.74098452832087,25,0.8462266666666667,1.1936671052660262,11.784456253051758,22.315928583033383
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,777,19450,-44.5502268310986,25,0.84602875,0.9916787544886271,12.618157863616943,22.34206204197835
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,778,19475,-28.861636968477356,25,0.8458308333333333,1.487482080856959,15.642651081085205,22.37033991701901
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,779,19500,-26.783392484815405,25,0.8456329166666667,0.8315872351328532,12.121320565541586,22.397479792009108
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,780,19525,-44.99286665953371,25,0.8454349999999999,1.0239167681762151,14.337950434003558,22.428291583026294
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,781,19550,-43.811426060844354,25,0.8452370833333334,1.4727102518081665,13.433477401733398,22.45584658300504
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,782,19575,-32.30010852905762,25,0.8450391666666667,1.6893118222554524,15.747373580932617,22.483536917017773
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,783,19600,-35.47481046834363,25,0.84484125,0.920097827911377,14.686970392862955,22.512451832997613
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,784,19625,-36.12006864933299,25,0.8446433333333333,1.2078655447278703,16.03263977595738,22.543891125009395
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,785,19650,-35.74460373039521,25,0.8444454166666666,1.7253523816665013,17.581888993581135,22.57083183299983
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,786,19675,-31.468165796868227,25,0.8442475,1.817269007364909,15.292634646097818,22.598674833017867
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,787,19700,-44.312541495335005,25,0.8440495833333334,1.4695347398519516,13.937101364135742,22.62630695803091
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,788,19725,-39.1554428095178,25,0.8438516666666667,1.8671517968177795,14.393087932041713,22.656412917014677
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,789,19750,-37.40483838694261,25,0.84365375,0.9268293629089991,12.980666955312094,22.683654458029196
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,790,19775,-35.09352404217011,25,0.8434558333333333,1.00228547056516,13.36743688583374,22.71053258300526
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,791,19800,-36.085648069348366,25,0.8432579166666667,1.4287927200396855,13.058735211690268,22.73957016703207
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,792,19825,-36.763604112850054,25,0.84306,1.3285082493509566,13.687621252877372,22.770276083028875
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,793,19850,-35.121406994914146,25,0.8428620833333333,1.1194918652375538,12.642454942067465,22.797970167011954
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,794,19875,-47.25875428315423,25,0.8426641666666667,0.8429113477468491,11.58862860997518,22.82494562503416
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,795,19900,-38.578734110399566,25,0.84246625,1.304059386253357,13.605925877888998,22.852708582999185
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,796,19925,-35.39697162381928,25,0.8422683333333334,0.9982593442712512,13.805127688816615,22.88207895803498
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,797,19950,-32.250288389595994,25,0.8420704166666666,1.35261932015419,13.884275913238525,22.910964916984085
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,798,19975,-34.8230905625446,25,0.8418725,1.4061023592948914,13.130860646565756,22.93879162502708
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,799,20000,-44.19461666371389,25,0.8416745833333333,1.2955588301022847,15.57460848490397,22.9674140419811
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,800,20025,-26.704890851357685,25,0.8414766666666667,1.1332607482160841,15.136345863342285,22.997900500020478
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,801,20050,-41.604957730497844,25,0.8412787500000001,1.0824832568566005,14.679142475128174,23.02541745803319
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,802,20075,-39.113571190413694,25,0.8410808333333333,1.170103018482526,12.697855154673258,23.054064833035227
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,803,20100,-44.310429246469425,25,0.8408829166666667,1.2274684210618336,14.35190200805664,23.083980583003722
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,804,20125,-40.41051929487711,25,0.840685,1.0984722759042467,13.168094498770577,23.114953832991887
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,805,20150,-34.47654695775248,25,0.8404870833333333,1.0471121271451314,13.319297472635904,23.14156245801132
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,806,20175,-48.5494259630561,25,0.8402891666666666,1.2914139926433563,15.327094078063965,23.169690000009723
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,807,20200,-32.37865853738711,25,0.84009125,0.9559290508429209,15.698031107584635,23.198121250024997
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,808,20225,-36.78101939140188,25,0.8398933333333334,1.191443988255092,13.189204352242607,23.229053292016033
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,809,20250,-40.401008823415665,25,0.8396954166666667,0.9574643721183141,12.561567147572836,23.259431792015675
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,810,20275,-36.30168029092006,25,0.8394975,0.9230544567108154,13.440459410349527,23.288398374977987
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,811,20300,-38.377477119402485,25,0.8392995833333333,1.8309214413166046,16.353399912516277,23.315868916979525
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,812,20325,-33.02603348569622,25,0.8391016666666666,1.4173512756824493,14.177394321986608,23.345995542011224
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,813,20350,-36.154493067935434,25,0.8389037500000001,1.441119243701299,14.420866966247559,23.37332700000843
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,814,20375,-36.30876683837405,25,0.8387058333333334,1.149910718202591,14.861476103464762,23.400774832989555
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,815,20400,-44.21023100652273,25,0.8385079166666667,1.3392185966173809,16.894230047861736,23.42919975001132
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,816,20425,-28.762875881160046,25,0.83831,0.7910786824566978,13.71891416822161,23.458032042020932
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,817,20450,-27.12976267763746,25,0.8381120833333333,0.8516925126314163,13.564542611440023,23.485822917020414
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,818,20475,-64.22115900199542,25,0.8379141666666667,1.1738831549882889,16.046987692515057,23.515923500002827
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,819,20500,-42.64924938434486,25,0.8377162499999999,0.8279741654793421,12.267273743947348,23.54414358298527
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,820,20525,-31.301537625266537,25,0.8375183333333334,1.8872887321880885,16.153809819902694,23.5725340420031
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,821,20550,-41.06506990843307,25,0.8373204166666667,1.4509951968987782,17.777463754018147,23.60125337500358
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,822,20575,-44.530494184588335,25,0.8371225,1.4070187608400981,15.836857795715332,23.629950917034876
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,823,20600,-33.42220453431874,25,0.8369245833333333,1.719826340675354,17.106980482737224,23.65783162502339
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,824,20625,-39.358993643590864,25,0.8367266666666666,0.7823950052261353,17.094320842197963,23.687700333015528
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,825,20650,-37.30774085505537,25,0.83652875,1.338930497566859,16.099721908569336,23.713397125015035
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,826,20675,-35.65626616626263,25,0.8363308333333334,1.212944229443868,12.468585014343262,23.74044387502363
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,827,20700,-39.27596524679212,25,0.8361329166666667,0.8375198096036911,14.425209840138754,23.768408917007037
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,828,20725,-58.66614018376294,25,0.835935,1.4922102008547102,14.125979968479701,23.797364666999783
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,829,20750,-36.00649930180563,25,0.8357370833333333,1.2053788900375366,13.353621323903402,23.824786333017983
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,830,20775,-32.63785124669422,25,0.8355391666666667,0.759285494685173,13.2684694925944,23.852536708000116
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,831,20800,-41.28774483853777,25,0.83534125,1.5262098809083302,14.259493033091227,23.884875916992314
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,832,20825,-56.5048876409302,25,0.8351433333333333,1.1690215638705663,15.626357078552246,23.91525591700338
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,833,20850,-55.56990544735211,25,0.8349454166666667,1.361431707938512,15.007777690887451,23.943220750021283
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,834,20875,-38.31140052125255,25,0.8347475,1.348169167836507,14.939778645833334,23.96910420799395
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,835,20900,-54.91579682114857,25,0.8345495833333334,1.4994675368070602,14.086291154225668,23.997722375032026
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,836,20925,-39.29525687429491,25,0.8343516666666666,1.0164121985435486,16.689193861825125,24.030069500033278
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,837,20950,-28.916521330287097,25,0.83415375,1.2612151304880779,15.209065119425455,24.05977862502914
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,838,20975,-46.15575849079369,25,0.8339558333333333,1.433136483033498,16.038165251413982,24.08847037499072
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,839,21000,-30.054985146612985,25,0.8337579166666667,1.4280131260553997,14.995479424794516,24.117560542013962
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,840,21025,-44.3441061003648,25,0.8335600000000001,1.3532205309186662,13.305383546011788,24.148312082979828
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,841,21050,-38.22411799001163,25,0.8333620833333333,1.28945596019427,14.43843698501587,24.17782833299134
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,842,21075,-53.897490860306505,25,0.8331641666666667,1.3640659252802532,19.00376605987549,24.204824750020634
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,843,21100,-32.65075943525228,25,0.83296625,1.3708537618319194,16.60559384028117,24.232980000029784
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,844,21125,-39.34727829143478,25,0.8327683333333333,1.1458444552762168,16.824301174708776,24.26339866698254
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,845,21150,-50.213438385594586,25,0.8325704166666666,1.344041685263316,14.995714823404947,24.293672166997567
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,846,21175,-33.179521612044184,25,0.8323725,1.1211518148581188,16.216695467631023,24.323327958001755
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,847,21200,-34.77186434993328,25,0.8321745833333334,1.1304458181063335,15.918771425882975,24.351117332989816
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,848,21225,-28.9640589457682,25,0.8319766666666667,1.2618973680904932,17.01289517538888,24.383079375023954
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,849,21250,-29.591951269494416,25,0.83177875,1.4952434698740642,16.94625949859619,24.41196995798964
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,850,21275,-51.76287803721151,25,0.8315808333333333,0.8692887524763743,16.58840735753377,24.44078033301048
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,851,21300,-33.59524399086498,25,0.8313829166666666,1.2489876449108124,14.101057211558023,24.469577041978482
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,852,21325,-33.625847363622356,25,0.8311850000000001,1.0970744320324488,15.976381574358259,24.500467083009426
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,853,21350,-39.837851697391365,25,0.8309870833333334,0.9842369556427002,14.275198618570963,24.535416042024735
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,854,21375,-42.91553614602835,25,0.8307891666666667,1.6122404088576634,15.565961678822836,24.57182549999561
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,855,21400,-44.63035218698046,25,0.83059125,1.1588428914546967,15.965994993845621,24.65046799997799
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,856,21425,-31.622908554261155,25,0.8303933333333333,1.256920337677002,15.64940697806222,24.68327987502562
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,857,21450,-40.06250555505403,25,0.8301954166666667,1.4277755618095398,14.913027922312418,24.71404062502552
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,858,21475,-42.08804106352585,25,0.8299974999999999,1.2422423511743546,15.301966190338135,24.743599332985468
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,859,21500,-28.299118210553523,25,0.8297995833333334,1.5833888252576191,15.214625199635824,24.773061666986905
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,860,21525,-45.789822561450194,25,0.8296016666666667,0.7897162565163204,14.399348531450544,24.809237333014607
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,861,21550,-26.178066743900448,25,0.82940375,1.3796692689259846,16.41500171025594,24.838967583025806
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,862,21575,-47.03868608914201,25,0.8292058333333334,1.1305145025253296,16.583516597747803,24.86819175002165
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,863,21600,-29.253387537300195,25,0.8290079166666666,1.1403461396694183,16.885711034138996,24.897324083023705
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,864,21625,-40.05608160361245,25,0.82881,1.3058835140296392,17.378149032592773,24.93106266699033
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,865,21650,-33.83801520368352,25,0.8286120833333334,1.5628968675931294,17.32748206456502,24.95819512498565
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,866,21675,-26.43760874746192,25,0.8284141666666667,1.2198502918084462,14.937409400939941,24.986627082980704
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,867,21700,-33.69368692467657,25,0.82821625,1.2690950830777485,15.542523384094238,25.01615129201673
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,868,21725,-31.341573450594524,25,0.8280183333333333,1.2539862564631872,15.877474784851074,25.04970025003422
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,869,21750,-39.376412535218755,25,0.8278204166666667,0.9866211712360382,16.625752925872803,25.079378750000615
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,870,21775,-33.27017445172331,25,0.8276225,1.6090898712476094,16.434797604878742,25.107972583035007
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,871,21800,-40.49114935913715,25,0.8274245833333334,1.2579700251420338,14.653968016306559,25.13634737499524
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,872,21825,-36.82936472549111,25,0.8272266666666667,1.6694853901863098,16.08715193612235,25.166898750001565
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,873,21850,-38.616302009125874,25,0.82702875,0.9581760267416636,17.72501579920451,25.195960375014693
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,874,21875,-32.04634502280125,25,0.8268308333333334,1.5115964661041896,18.27814308802287,25.224872749997303
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,875,21900,-42.25149219825752,25,0.8266329166666667,1.043567697207133,15.622010389963785,25.253681375004817
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,876,21925,-44.51009712506995,25,0.826435,1.5150643842560905,18.060814721243723,25.28553562500747
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,877,21950,-29.87993986034246,25,0.8262370833333333,1.089261531829834,17.322240988413494,25.31370570801664
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,878,21975,-42.54823950591914,25,0.8260391666666667,0.8890657722949982,15.890075524648031,25.33940412499942
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,879,22000,-43.20745327020568,25,0.8258412500000001,1.287773072719574,16.420610745747883,25.366170749999583
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,880,22025,-47.58306367948117,25,0.8256433333333333,1.6998573626790727,21.32922445024763,25.395508958026767
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,881,22050,-33.75946392556139,25,0.8254454166666667,1.530683974424998,19.68957805633545,25.421400833001826
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,882,22075,-49.52207826937286,25,0.8252475,1.1346796949704487,17.214168707529705,25.446689833013806
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,883,22100,-31.458012166498815,25,0.8250495833333333,1.257734775543213,18.0650053024292,25.473013249982614
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,884,22125,-31.98873542672446,25,0.8248516666666666,1.5239748188427515,17.8104761668614,25.501133833022323
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,885,22150,-37.327458887122205,25,0.82465375,1.3423063854376476,19.779178301493328,25.52699645800749
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,886,22175,-32.991854139506124,25,0.8244558333333334,1.293529788653056,17.70125675201416,25.553175750013907
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,887,22200,-63.27564980525635,25,0.8242579166666667,0.9735387663046519,16.092432816823322,25.586328125034925
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,888,22225,-49.18020033185115,25,0.82406,1.5528475471905299,16.75908933367048,25.618182125035673
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,889,22250,-48.48337224084821,25,0.8238620833333333,1.4069186647733052,17.746178944905598,25.644405667029787
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,890,22275,-52.80036484185821,25,0.8236641666666666,1.0883453786373138,17.440716584523518,25.673604500014335
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,891,22300,-32.91257971213777,25,0.8234662500000001,1.528972585995992,15.33534574508667,25.702278207987547
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,892,22325,-40.578531059557086,25,0.8232683333333334,1.3433914354869299,16.324280193873815,25.732082207978237
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,893,22350,-31.644574901485235,25,0.8230704166666667,1.1103944679101307,15.161588509877523,25.760037457977887
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,894,22375,-44.93500879167466,25,0.8228725,1.3298699061075847,17.182846705118816,25.788414207985625
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,895,22400,-30.743449516617368,25,0.8226745833333333,1.5540803919235866,16.275370438893635,25.816645250015426
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,896,22425,-46.99656018522954,25,0.8224766666666667,1.183300256729126,17.571476663861954,25.844614707981236
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,897,22450,-38.19986370869721,25,0.82227875,1.2785359422365825,19.276804447174072,25.86993079201784
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,898,22475,-36.18705049408881,25,0.8220808333333334,1.3771860599517822,16.85316562652588,25.896658374986146
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,899,22500,-54.65944075945734,25,0.8218829166666667,1.4339621861775715,17.126304626464844,25.922875416988973
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,900,22525,-31.276078042468114,25,0.821685,1.0426809872899736,18.04126685006278,25.95012604200747
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,901,22550,-50.62875789674134,25,0.8214870833333333,1.4657394687334697,15.371654510498047,25.9750079580117
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,902,22575,-31.327143939026236,25,0.8212891666666666,1.6310352484385173,16.092991987864178,26.003712875011843
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,903,22600,-46.96067144897455,25,0.82109125,0.8642432689666748,15.990393002827963,26.032189375022426
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,904,22625,-45.18999759295388,25,0.8208933333333334,1.0465808425630843,17.143912315368652,26.06189670797903
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,905,22650,-24.135410909230078,25,0.8206954166666667,1.942971150080363,23.836668809254963,26.08808804198634
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,906,22675,-44.03229459741982,25,0.8204975,1.1125682890415192,18.845797379811604,26.114976208016742
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,907,22700,-38.79366928162152,25,0.8202995833333333,1.1100256542364757,17.788180033365887,26.141126375005115
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,908,22725,-34.6903647515718,25,0.8201016666666667,1.686573096684047,23.96646526881627,26.170051167020574
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,909,22750,-63.48216213800571,25,0.81990375,1.0817744731903076,20.287622928619385,26.197864249988925
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,910,22775,-53.27236303992944,25,0.8197058333333334,2.07014262676239,19.639023621877033,26.225326291983947
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,911,22800,-37.430079382658114,25,0.8195079166666667,1.0468494047721226,18.9973308245341,26.252172000007704
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,912,22825,-38.71719901033466,25,0.81931,1.2255338430404663,21.122978619166783,26.282015292032156
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,913,22850,-27.12823696515095,25,0.8191120833333333,1.2421478430430095,17.91235574086507,26.307480707997456
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,914,22875,-42.11339904948295,25,0.8189141666666667,1.764214922984441,18.817107041676838,26.332195208000485
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,915,22900,-39.04855026463663,25,0.81871625,1.4298121631145477,18.7098175684611,26.35746349999681
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,916,22925,-37.65124627259486,25,0.8185183333333333,1.2469485913004195,18.683366230555944,26.384804667031858
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,917,22950,-32.74649274385995,25,0.8183204166666667,1.4723129868507385,17.798444588979084,26.409399083000608
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,918,22975,-27.719479567561894,25,0.8181225,0.9226604849100113,16.19187068939209,26.435325208003633
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,919,23000,-40.64219323008558,25,0.8179245833333333,1.461179256439209,20.01596800486247,26.46124187501846
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,920,23025,-35.39129775489272,25,0.8177266666666667,1.462540762765067,17.743776048932755,26.492359875002876
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,921,23050,-76.92850214401192,25,0.81752875,1.455510417620341,18.08883873621623,26.521508749981876
qmix__N6__spread__seed4,qmix,mpe:simple_spread,4,922,23075,-69.67264924170136,25,0.8173308333333333,1.633257806301117,17.87713321050008,26.548339291999582
