run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1356,33925,-42.662442480794546,25,0.7314350000000001,3.292630842753819,29.860898971557617,126.79591079201782
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1357,33950,-35.534259050779916,25,0.7312370833333334,4.097650448481242,52.037635803222656,126.8845244999975
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1358,33975,-36.16047553873986,25,0.7310391666666667,3.094122886657715,41.69247849782308,126.97527287498815
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1359,34000,-47.49119018120726,25,0.73084125,3.710844397544861,32.94771162668864,127.06905454199295
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1360,34025,-45.87701895280062,25,0.7306433333333333,3.2308293410709927,41.719137464250835,127.16861462499946
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1361,34050,-30.80169808139781,25,0.7304454166666667,3.4641441106796265,41.75293000539144,127.2626077089808
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1362,34075,-69.65727790597072,25,0.7302475,3.411490241686503,42.68695481618246,127.35475654201582
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1363,34100,-46.07404612442934,25,0.7300495833333334,5.689270933469136,74.02402305603027,127.43991062499117
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1364,34125,-40.388144207054836,25,0.7298516666666667,4.702732426779611,55.02571759905134,127.54292949999217
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1365,34150,-29.247665651088152,25,0.72965375,3.293715258439382,57.19779682159424,127.63393858401105
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1366,34175,-49.72757283694389,25,0.7294558333333334,2.8478347063064575,38.05775292714437,127.72606995899696
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1367,34200,-30.683721045945937,25,0.7292579166666667,3.771215637524923,28.797221183776855,127.81761533400277
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1368,34225,-47.92770845327849,25,0.72906,2.846100245203291,32.272679465157644,127.91971770901
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1369,34250,-63.1691113938202,25,0.7288620833333334,3.766841928164164,33.9404878616333,128.0147439999855
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1370,34275,-33.780960228258,25,0.7286641666666667,3.7402817805608115,54.21299807230631,128.10454349999782
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1371,34300,-35.72835560577515,25,0.7284662500000001,5.318618377049764,64.93267440795898,128.19454324996332
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1372,34325,-48.78028941681944,25,0.7282683333333333,6.8828080126217435,69.06968934195382,128.2989702919731
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1373,34350,-44.63915381356121,25,0.7280704166666667,2.928335666656494,39.116156260172524,128.38852591696195
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1374,34375,-34.1603063338404,25,0.7278725,3.3124627272288003,40.10026200612386,128.4787395420135
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1375,34400,-42.56675965751317,25,0.7276745833333333,4.743191957473755,63.585143407185875,128.56930924998596
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1376,34425,-38.71546125789013,25,0.7274766666666667,2.41911313363484,26.413795743669784,128.66683916701004
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1377,34450,-46.399315277677324,25,0.72727875,2.104323903719584,27.962178230285645,128.75864933396224
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1378,34475,-38.29618352329935,25,0.7270808333333334,4.600898226102193,48.7326987584432,128.85063708398957
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1379,34500,-57.58414410905238,25,0.7268829166666667,5.653148889541626,46.32768281300863,128.94262570899446
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1380,34525,-51.4198275994545,25,0.726685,2.4044603449957713,23.4273191179548,129.03904754196992
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1381,34550,-39.53882581667272,25,0.7264870833333333,1.9484039942423503,32.10064125061035,129.12938666698756
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1382,34575,-33.98627742953575,25,0.7262891666666667,3.0259419679641724,25.66843255360921,129.2184271250153
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1383,34600,-39.943313692719585,25,0.7260912500000001,2.1056068738301597,39.32831255594889,129.31193583400454
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1384,34625,-38.81811828938805,25,0.7258933333333334,2.226830175944737,25.660364151000977,129.40973912499612
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1385,34650,-64.00830980212162,25,0.7256954166666667,3.2419373194376626,38.07986323038737,129.5043427500059
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1386,34675,-47.834701743756916,25,0.7254975,3.277195413907369,24.88459046681722,129.5939657089766
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1387,34700,-42.860238080044496,25,0.7252995833333333,3.673387428124746,62.06517378489176,129.68401079199975
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1388,34725,-41.46867344688337,25,0.7251016666666668,2.570429836000715,40.75894955226353,129.78770849999273
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1389,34750,-38.23944826864376,25,0.72490375,9.269581238428751,112.36472447713216,129.8771970840171
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1390,34775,-57.98970916736229,25,0.7247058333333334,2.0729525287946067,25.881563504536945,129.96610874996986
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1391,34800,-29.251520978324958,25,0.7245079166666667,6.354998032251994,112.53929201761882,130.05601562501397
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1392,34825,-54.65415556785225,25,0.72431,4.455511025020054,78.49621881757464,130.15595404198393
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1393,34850,-47.925782063582744,25,0.7241120833333334,3.714315483967463,38.064062436421715,130.24913474998903
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1394,34875,-39.89497320346009,25,0.7239141666666666,4.524444500605266,48.671529134114586,130.33900045900373
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1395,34900,-52.16547699038032,25,0.7237162500000001,4.624943097432454,27.957247416178387,130.4328561250004
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1396,34925,-39.35714054752941,25,0.7235183333333334,3.327584845679147,45.027503967285156,130.53387199999997
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1397,34950,-39.10206240307269,25,0.7233204166666667,3.4085333744684854,45.58846537272135,130.62596091697924
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1398,34975,-49.14505149517613,25,0.7231225,3.797411541144053,52.49585501352946,130.72254266700475
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1399,35000,-37.074304890900464,25,0.7229245833333333,3.3766284783681235,33.847697257995605,130.81491854198975
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1400,35025,-44.041373220732154,25,0.7227266666666667,3.6586245128086636,41.82735824584961,130.91396824998083
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1401,35050,-43.571508595318036,25,0.72252875,2.4928376277287803,53.711328188578285,131.00449162500445
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1402,35075,-51.848194957358885,25,0.7223308333333334,3.9759229818979898,90.40088748931885,131.09687329200096
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1403,35100,-35.848190251704686,25,0.7221329166666667,3.8947110772132874,53.85355186462402,131.18726066697855
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1404,35125,-43.61186548261034,25,0.721935,3.5149130821228027,28.69629042489188,131.2889640419744
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1405,35150,-30.51643210521615,25,0.7217370833333334,4.179116189479828,71.98414993286133,131.3833921669866
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1406,35175,-30.929254512053628,25,0.7215391666666666,3.17063178618749,28.388410250345867,131.47010170901194
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1407,35200,-42.245144754473536,25,0.72134125,3.780531962712606,45.92214425404867,131.56157333398005
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1408,35225,-33.11513067684509,25,0.7211433333333334,3.2291481494903564,44.4733578818185,131.66295258398168
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1409,35250,-37.86634290823776,25,0.7209454166666667,3.1009374856948853,29.587066332499187,131.75395341700641
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1410,35275,-39.27098706141151,25,0.7207475000000001,2.726434886455536,60.032121658325195,131.84702099999413
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1411,35300,-36.38475890421704,25,0.7205495833333333,2.978080769379934,39.35846074422201,131.93698429199867
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1412,35325,-33.18335618521184,25,0.7203516666666667,2.959223202296666,31.856225967407227,132.03655954200076
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1413,35350,-40.8418783481919,25,0.72015375,3.8994173804918923,76.4391523996989,132.12826395896263
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1414,35375,-43.58938484681197,25,0.7199558333333334,2.9406675497690835,35.59022076924642,132.21909466700163
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1415,35400,-37.99503076365408,25,0.7197579166666668,3.205521583557129,99.45162010192871,132.3120249590138
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1416,35425,-44.2006314129848,25,0.71956,5.105678652014051,70.38166972569057,132.4134300419828
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1417,35450,-59.981109902271086,25,0.7193620833333334,4.016696850458781,64.72177696228027,132.50723241700325
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1418,35475,-43.8710475037309,25,0.7191641666666666,3.8822734355926514,66.04147529602051,132.59910716698505
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1419,35500,-37.757812829547,25,0.71896625,4.156732519467671,47.99858283996582,132.69029900000896
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1420,35525,-44.332319441749384,25,0.7187683333333333,4.027835130691528,43.34691401890346,132.79411808401346
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1421,35550,-49.48508670842409,25,0.7185704166666667,7.5202643275260925,94.34721565246582,132.88257795898244
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1422,35575,-54.37931448985199,25,0.7183725000000001,4.631166140238444,104.1672789255778,132.9767319589737
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1423,35600,-45.82416531933372,25,0.7181745833333333,6.249239842096965,73.58414109547932,133.06924479198642
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1424,35625,-31.38729453023723,25,0.7179766666666667,4.261844464710781,89.86182757786342,133.17419462499674
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1425,35650,-40.23535391958375,25,0.71777875,7.118563453356425,99.15121682484944,133.26838675001636
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1426,35675,-35.28571768845508,25,0.7175808333333333,4.856663326422374,62.410428047180176,133.35856391699053
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1427,35700,-47.06050554540218,25,0.7173829166666668,7.943333685398102,114.06926027933757,133.4504097920144
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1428,35725,-32.68703858456234,25,0.717185,4.125797186579023,68.33716692243304,133.55024108401267
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1429,35750,-55.84291825153501,25,0.7169870833333334,5.004358728726705,104.51317755381267,133.64432279200992
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1430,35775,-45.71996479657471,25,0.7167891666666667,6.714939594268799,60.716582934061684,133.73776229197392
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1431,35800,-30.87161432658311,25,0.71659125,5.486791372299194,106.62615903218587,133.82856183400145
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1432,35825,-37.79504799877126,25,0.7163933333333334,5.3010969161987305,102.94877651759556,133.93080908397678
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1433,35850,-55.290305974301006,25,0.7161954166666666,3.8055943648020425,60.845485051472984,134.01861058396753
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1434,35875,-36.08984269183384,25,0.7159975000000001,3.620491107304891,72.95102532704671,134.10620487498818
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1435,35900,-67.68241775373428,25,0.7157995833333333,2.931618849436442,55.473012606302895,134.19594674999826
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1436,35925,-40.49174004159719,25,0.7156016666666667,3.856819289071219,59.241477148873464,134.29794262500945
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1437,35950,-62.201852683356904,25,0.71540375,4.346243321895599,76.63546943664551,134.39163308398565
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1438,35975,-36.92365345993125,25,0.7152058333333333,6.453826904296875,110.57387860616048,134.48059895896586
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1439,36000,-36.15594678531569,25,0.7150079166666667,3.5073620875676474,35.047417640686035,134.56798120896565
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1440,36025,-51.6251842561424,25,0.71481,3.9365069014685496,66.41878564017159,134.692344125011
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1441,36050,-44.77377531827834,25,0.7146120833333334,3.3658124009768167,34.37216377258301,134.78897141700145
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1442,36075,-35.76797587667916,25,0.7144141666666667,4.585838615894318,93.23145866394043,134.88517012499506
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1443,36100,-44.18396091048976,25,0.71421625,4.520396610101064,89.73471895853679,134.97792174998904
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1444,36125,-68.1756883261256,25,0.7140183333333334,3.986110346657889,50.72892216273716,135.1084073340171
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1445,36150,-36.51251501641023,25,0.7138204166666666,3.110215445359548,74.83906110127766,135.20232754200697
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1446,36175,-50.92011603781446,25,0.7136225,3.771084507306417,103.63237921396892,135.29620829201303
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1447,36200,-38.651556377810145,25,0.7134245833333334,4.866726775964101,68.7596944173177,135.38583341700723
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1448,36225,-42.49540367969214,25,0.7132266666666667,4.813896860395159,74.957186290196,135.48298766696826
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1449,36250,-37.76119808156669,25,0.7130287500000001,9.19825792312622,197.64787737528482,135.57215195900062
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1450,36275,-33.154101100201274,25,0.7128308333333333,5.663533012072246,143.0600725809733,135.66271775000496
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1451,36300,-81.07157924114365,25,0.7126329166666667,4.239616692066193,80.14924049377441,135.75090004201047
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1452,36325,-36.53932309592307,25,0.7124349999999999,5.220176696777344,169.83884702410018,135.85930829198333
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1453,36350,-33.68354609897887,25,0.7122370833333334,10.060299714406332,126.43234634399414,135.95671579201007
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1454,36375,-42.61017812728564,25,0.7120391666666668,8.07183579603831,112.36409982045491,136.06030025001382
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1455,36400,-43.23296786703163,25,0.71184125,5.701980213324229,90.36628977457683,136.14806904201396
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1456,36425,-41.243342369813384,25,0.7116433333333334,18.97228196689061,156.39926855904716,136.25416637497256
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1457,36450,-32.84019000354713,25,0.7114454166666666,4.381907860438029,144.7741330464681,136.34529287496116
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1458,36475,-39.85030277808416,25,0.7112475,5.327097098032634,89.43178749084473,136.4387423750013
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1459,36500,-38.27224949111458,25,0.7110495833333333,4.39253842830658,82.00095431009929,136.53232225001557
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1460,36525,-32.832829697816216,25,0.7108516666666667,6.095276662281582,90.38067136492047,136.6417043749825
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1461,36550,-37.052156904437844,25,0.7106537500000001,4.931589643160502,40.83711910247803,136.73475900001358
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1462,36575,-39.99076605386778,25,0.7104558333333333,6.385146657625834,93.21605491638184,136.823473833967
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1463,36600,-49.856491767977424,25,0.7102579166666667,7.42404427131017,171.5622787475586,136.9183701669681
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1464,36625,-42.59284954285063,25,0.7100599999999999,7.823217936924526,153.51172746930803,137.02430183399701
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1465,36650,-54.643845110676686,25,0.7098620833333333,5.1230400403340655,99.52898979187012,137.11502024997026
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1466,36675,-64.61944913493916,25,0.7096641666666668,3.996509591738383,74.45206483205159,137.21297320898157
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1467,36700,-47.72680435638964,25,0.70946625,4.447328686714172,68.8931303024292,137.30501537496457
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1468,36725,-52.42331020014049,25,0.7092683333333334,6.436902454921177,127.77425520760673,137.40607891697437
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1469,36750,-35.29786123769342,25,0.7090704166666666,6.495041688283284,180.10084660847983,137.50363204197492
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1470,36775,-46.44752803661171,25,0.7088725,4.787017742792766,87.26353963216145,137.59419620898552
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1471,36800,-45.52585185831496,25,0.7086745833333334,4.97911258538564,220.3668073018392,137.6889625840122
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1472,36825,-44.58095649393814,25,0.7084766666666666,4.608637162617275,130.67896379743303,137.79575708397897
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1473,36850,-56.66585143418937,25,0.7082787500000001,5.059258222579956,65.04890060424805,137.8875499169808
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1474,36875,-41.05284649457715,25,0.7080808333333333,5.090930541356404,58.37920633951823,137.98163708398351
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1475,36900,-38.02944013428912,25,0.7078829166666667,5.201192855834961,87.46893628438313,138.0788707920001
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1476,36925,-44.26573489776545,25,0.7076850000000001,8.598345415932792,121.95250538417271,138.18654991697986
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1477,36950,-32.473675358705115,25,0.7074870833333333,4.175294538338979,92.6521822611491,138.27899266697932
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1478,36975,-48.60930325833118,25,0.7072891666666667,6.879680673281352,162.37130419413248,138.37050995900063
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1479,37000,-35.77678304945443,25,0.70709125,5.91151221593221,203.80007648468018,138.4662154589896
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1480,37025,-50.65159519995092,25,0.7068933333333334,9.3507947240557,130.21735790797644,138.56607591698412
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1481,37050,-34.45380081403791,25,0.7066954166666666,12.546756982803345,126.59222412109375,138.6555503749987
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1482,37075,-37.727526878023376,25,0.7064975,34.41446073849996,305.4448420206706,138.74881741701392
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1483,37100,-32.772555183016756,25,0.7062995833333334,3.7972930471102395,60.9845027923584,138.83853541698772
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1484,37125,-27.6297636648811,25,0.7061016666666666,4.909574270248413,104.81794139317104,138.94393195898738
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1485,37150,-39.24817013200651,25,0.70590375,10.643781741460165,186.7118330001831,139.03816770896083
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1486,37175,-45.790535803556864,25,0.7057058333333333,7.011304438114166,116.37238057454427,139.13404191698646
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1487,37200,-45.52080221864016,25,0.7055079166666667,7.015591065088908,147.0303866068522,139.2328850000049
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1488,37225,-46.68541983810926,25,0.7053100000000001,4.967500380107334,187.12727737426758,139.37113541696453
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1489,37250,-37.55693356098769,25,0.7051120833333333,8.043786843617758,182.9625587463379,139.46897279197583
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1490,37275,-39.82469231561228,25,0.7049141666666667,9.716878851254782,103.14469718933105,139.56439162499737
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1491,37300,-38.55472817768195,25,0.7047162499999999,5.6824638446172075,131.3499755859375,139.66052245901665
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1492,37325,-41.00960036236469,25,0.7045183333333334,6.86423397064209,150.44962855747767,139.77296495897463
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1493,37350,-33.58734836322422,25,0.7043204166666667,5.875416358311971,161.0224984486898,139.8690619589761
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1494,37375,-36.35770882380105,25,0.7041225,13.820958455403646,258.1239541371663,139.9659059169935
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1495,37400,-39.06061300670343,25,0.7039245833333334,6.229768792788188,216.13403828938803,140.0575410000165
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1496,37425,-45.36091325946741,25,0.7037266666666666,11.426799842289515,193.50064413888114,140.16330124996603
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1497,37450,-50.8871415621541,25,0.70352875,13.587956388791403,331.5924428304036,140.26171058398904
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1498,37475,-53.978383281696985,25,0.7033308333333333,5.79550838470459,201.0226084391276,140.35641875001602
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1499,37500,-54.8977458645695,25,0.7031329166666667,7.213783939679463,193.22673924763998,140.44925374997547
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1500,37525,-55.92637610048874,25,0.7029350000000001,8.655752539634705,103.89325496128627,140.55903066700557
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1501,37550,-39.26017119269778,25,0.7027370833333333,6.565972924232483,151.84048461914062,140.6582134999917
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1502,37575,-36.36298073535669,25,0.7025391666666667,5.277734597524007,89.59381357828777,140.75314670900116
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1503,37600,-37.89765562345931,25,0.7023412499999999,6.19344174861908,116.21873664855957,140.85198174999095
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1504,37625,-33.11425259512182,25,0.7021433333333333,8.945500578199114,235.5967505318778,140.95635754201794
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1505,37650,-48.46493533211162,25,0.7019454166666668,6.898681839307149,118.73428090413411,141.06522595899878
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1506,37675,-53.971328062996186,25,0.7017475,8.717087586720785,126.93064880371094,141.16275104199303
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1507,37700,-57.72222219850667,25,0.7015495833333334,10.58787488937378,214.7517058054606,141.25684637500672
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1508,37725,-35.59131812288807,25,0.7013516666666666,9.423273256846837,247.86335917881556,141.36868212500121
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1509,37750,-35.598918645118175,25,0.70115375,17.422451217969257,205.6395460764567,141.46201066696085
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1510,37775,-35.626079880184484,25,0.7009558333333333,6.007741411526998,123.43493016560872,141.55363529198803
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1511,37800,-57.81535055160217,25,0.7007579166666666,9.012186964352926,183.2067953745524,141.64323074999265
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1512,37825,-45.11663922902085,25,0.7005600000000001,14.658116953713554,206.23779623849052,141.7459960419801
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1513,37850,-42.61304400472785,25,0.7003620833333333,14.694484233856201,227.97952270507812,141.84071491699433
dgn_qmix__N6__spread__seed6,dgn_qmix,mpe:simple_spread,6,1514,37875,-39.42574177485038,25,0.7001641666666667,16.502113819122314,270.54150708516437,141.92843637499027
