run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed8,iql,coord_grid,8,1077,26950,23.0,25,0.35996125,1.9881836771965027,3.301986296971639,8.76379004190676
iql__ring__N4__seed8,iql,coord_grid,8,1078,26975,2.0,25,0.35936750000000006,1.8157049020131428,4.147326072057088,8.77252670796588
iql__ring__N4__seed8,iql,coord_grid,8,1079,27000,14.0,25,0.35877375,1.8385726809501648,2.8034145832061768,8.781051957979798
iql__ring__N4__seed8,iql,coord_grid,8,1080,27025,5.0,25,0.35818000000000005,2.0969260845865523,3.760562470981053,8.788877624901943
iql__ring__N4__seed8,iql,coord_grid,8,1081,27050,13.0,25,0.3575862500000001,1.7466010749340057,3.372391144434611,8.796510791988112
iql__ring__N4__seed8,iql,coord_grid,8,1082,27075,20.0,25,0.35699250000000005,1.6814581751823425,4.289670725663503,8.804386416915804
iql__ring__N4__seed8,iql,coord_grid,8,1083,27100,24.0,25,0.35639875,1.4504143595695496,3.0304315090179443,8.81265887490008
iql__ring__N4__seed8,iql,coord_grid,8,1084,27125,39.0,25,0.35580500000000004,2.2324908631188527,3.0606891257422313,8.82270149991382
iql__ring__N4__seed8,iql,coord_grid,8,1085,27150,22.0,25,0.35521125,1.5042299032211304,3.778336763381958,8.830765374936163
iql__ring__N4__seed8,iql,coord_grid,8,1086,27175,23.0,25,0.35461750000000003,2.2824145555496216,4.053779025872548,8.838678375002928
iql__ring__N4__seed8,iql,coord_grid,8,1087,27200,29.0,25,0.3540237500000001,1.5018229186534882,4.487497429052989,8.84741912491154
iql__ring__N4__seed8,iql,coord_grid,8,1088,27225,21.0,25,0.35343,1.7070368443216597,3.821522389139448,8.85584808292333
iql__ring__N4__seed8,iql,coord_grid,8,1089,27250,39.0,25,0.3528362500000001,1.8120774030685425,3.4610273043314614,8.863793583004735
iql__ring__N4__seed8,iql,coord_grid,8,1090,27275,23.0,25,0.3522425000000001,1.4218328992525737,3.294884204864502,8.871264249901287
iql__ring__N4__seed8,iql,coord_grid,8,1091,27300,49.0,25,0.35164874999999995,2.126966973145803,3.969127615292867,8.879650249960832
iql__ring__N4__seed8,iql,coord_grid,8,1092,27325,28.0,25,0.351055,1.9082622953823634,4.8108669349125455,8.888839582912624
iql__ring__N4__seed8,iql,coord_grid,8,1093,27350,21.0,25,0.35046125000000006,1.6001717746257782,4.70668629805247,8.89657612494193
iql__ring__N4__seed8,iql,coord_grid,8,1094,27375,21.0,25,0.3498675,2.020692785580953,3.3345866004625955,8.90468520799186
iql__ring__N4__seed8,iql,coord_grid,8,1095,27400,15.0,25,0.34927375000000005,1.7958733638127644,3.8453306754430137,8.913833791972138
iql__ring__N4__seed8,iql,coord_grid,8,1096,27425,15.0,25,0.34868,2.138978259904044,5.9922725813729425,8.922638874966651
iql__ring__N4__seed8,iql,coord_grid,8,1097,27450,13.0,25,0.34808625000000004,2.451292395591736,5.484709819157918,8.930001374916174
iql__ring__N4__seed8,iql,coord_grid,8,1098,27475,19.0,25,0.3474925000000001,2.1831188996632895,3.1379639307657876,8.938731999951415
iql__ring__N4__seed8,iql,coord_grid,8,1099,27500,19.0,25,0.34689875000000003,2.1042863031228385,2.972074508666992,8.946578666917048
iql__ring__N4__seed8,iql,coord_grid,8,1100,27525,22.0,25,0.346305,1.837656889642988,3.794181670461382,8.954745499999262
iql__ring__N4__seed8,iql,coord_grid,8,1101,27550,28.0,25,0.34571125,1.7244734068711598,3.4799759785334268,8.963056999957189
iql__ring__N4__seed8,iql,coord_grid,8,1102,27575,13.0,25,0.34511749999999997,1.8532481789588928,4.081823031107585,8.97132466698531
iql__ring__N4__seed8,iql,coord_grid,8,1103,27600,12.0,25,0.34452375,1.6088229318459828,3.9018838008244834,8.979484000010416
iql__ring__N4__seed8,iql,coord_grid,8,1104,27625,11.0,25,0.34393000000000007,1.9880848952702113,3.752028669629778,8.988460291991942
iql__ring__N4__seed8,iql,coord_grid,8,1105,27650,27.0,25,0.34333625,1.1728918453057606,4.000764807065328,8.995863957912661
iql__ring__N4__seed8,iql,coord_grid,8,1106,27675,23.0,25,0.34274250000000006,2.192886928717295,2.6242284774780273,9.002823124988936
iql__ring__N4__seed8,iql,coord_grid,8,1107,27700,24.0,25,0.3421487500000001,1.9655323723951976,4.956682721773784,9.011468249955215
iql__ring__N4__seed8,iql,coord_grid,8,1108,27725,11.0,25,0.34155499999999994,1.9895996025630407,3.1712553671428134,9.020687666954473
iql__ring__N4__seed8,iql,coord_grid,8,1109,27750,10.0,25,0.34096125,1.8133286237716675,2.5208815336227417,9.028530999901704
iql__ring__N4__seed8,iql,coord_grid,8,1110,27775,33.0,25,0.34036750000000005,2.099129021167755,3.8359304467837014,9.037052124971524
iql__ring__N4__seed8,iql,coord_grid,8,1111,27800,16.0,25,0.33977375,2.0863936642805734,3.5557117064793906,9.044960791943595
iql__ring__N4__seed8,iql,coord_grid,8,1112,27825,17.0,25,0.33918000000000004,1.9040840438434057,5.871166433606829,9.054018458002247
iql__ring__N4__seed8,iql,coord_grid,8,1113,27850,21.0,25,0.3385862500000001,1.8280391295750935,5.795374274253845,9.06222604191862
iql__ring__N4__seed8,iql,coord_grid,8,1114,27875,27.0,25,0.33799250000000003,1.6323098341623943,2.7239813009897866,9.070060457917862
iql__ring__N4__seed8,iql,coord_grid,8,1115,27900,17.0,25,0.3373987500000001,2.1649344166119895,3.464430888493856,9.078755458001979
iql__ring__N4__seed8,iql,coord_grid,8,1116,27925,21.0,25,0.336805,2.1886939321245467,4.053121907370431,9.087272416916676
iql__ring__N4__seed8,iql,coord_grid,8,1117,27950,16.0,25,0.33621124999999996,1.9462352792421977,4.940951148668925,9.095514416927472
iql__ring__N4__seed8,iql,coord_grid,8,1118,27975,13.0,25,0.3356175,2.5882954597473145,3.960548241933187,9.103863999946043
iql__ring__N4__seed8,iql,coord_grid,8,1119,28000,17.0,25,0.33502375000000006,1.9327775239944458,3.7759004831314087,9.112320624990389
iql__ring__N4__seed8,iql,coord_grid,8,1120,28025,14.0,25,0.33443,1.1354650344167436,3.162449904850551,9.121417457936332
iql__ring__N4__seed8,iql,coord_grid,8,1121,28050,18.0,25,0.33383625000000006,2.9946758349736533,3.3064608573913574,9.13002649997361
iql__ring__N4__seed8,iql,coord_grid,8,1122,28075,27.0,25,0.3332425000000001,1.936429187655449,4.1817680199941,9.138647499959916
iql__ring__N4__seed8,iql,coord_grid,8,1123,28100,38.0,25,0.33264875000000005,2.2490802804629006,2.7788554430007935,9.146364582935348
iql__ring__N4__seed8,iql,coord_grid,8,1124,28125,33.0,25,0.3320550000000001,2.394559826169695,3.305882215499878,9.15450779197272
iql__ring__N4__seed8,iql,coord_grid,8,1125,28150,15.0,25,0.33146125000000004,2.564553419748942,4.0581322113672895,9.162606249912642
iql__ring__N4__seed8,iql,coord_grid,8,1126,28175,28.0,25,0.3308675,1.8128169377644856,2.6332064469655356,9.171417749952525
iql__ring__N4__seed8,iql,coord_grid,8,1127,28200,33.0,25,0.33027375000000003,1.455817997455597,3.0297227700551352,9.179020292009227
iql__ring__N4__seed8,iql,coord_grid,8,1128,28225,14.0,25,0.32968,1.8477647645132882,5.841518061501639,9.188668541959487
iql__ring__N4__seed8,iql,coord_grid,8,1129,28250,23.0,25,0.32908625,2.4171064297358194,5.830506483713786,9.197097082971595
iql__ring__N4__seed8,iql,coord_grid,8,1130,28275,8.0,25,0.3284925000000001,1.3115968108177185,2.8438172539075217,9.20528845791705
iql__ring__N4__seed8,iql,coord_grid,8,1131,28300,17.0,25,0.32789875,1.957114577293396,3.819988250732422,9.213528374908492
iql__ring__N4__seed8,iql,coord_grid,8,1132,28325,24.0,25,0.32730500000000007,1.4109721183776855,4.7903611319405695,9.222361416905187
iql__ring__N4__seed8,iql,coord_grid,8,1133,28350,30.0,25,0.32671125,1.4472455084323883,2.539026141166687,9.230156541918404
iql__ring__N4__seed8,iql,coord_grid,8,1134,28375,20.0,25,0.32611749999999995,1.1271633505821228,3.444078286488851,9.23863249993883
iql__ring__N4__seed8,iql,coord_grid,8,1135,28400,29.0,25,0.32552375,1.7625553111235301,4.830359180768331,9.246942332945764
iql__ring__N4__seed8,iql,coord_grid,8,1136,28425,34.0,25,0.32493000000000005,1.635132372379303,4.239604643412998,9.257200416992418
iql__ring__N4__seed8,iql,coord_grid,8,1137,28450,29.0,25,0.32433625,2.1688296099503837,4.6146325667699175,9.266449332935736
iql__ring__N4__seed8,iql,coord_grid,8,1138,28475,2.0,25,0.32374250000000004,2.142534772555033,3.0227144956588745,9.273492207983509
iql__ring__N4__seed8,iql,coord_grid,8,1139,28500,16.0,25,0.3231487500000001,1.8870110909144084,3.8481051127115884,9.281124499975704
iql__ring__N4__seed8,iql,coord_grid,8,1140,28525,23.0,25,0.32255500000000004,2.186961088861738,3.7714044877461026,9.289125291979872
iql__ring__N4__seed8,iql,coord_grid,8,1141,28550,14.0,25,0.32196125,1.9863468209902446,3.3696971337000527,9.297373207984492
iql__ring__N4__seed8,iql,coord_grid,8,1142,28575,27.0,25,0.32136750000000003,1.5048880875110626,4.119525114695231,9.304754166980274
iql__ring__N4__seed8,iql,coord_grid,8,1143,28600,16.0,25,0.32077374999999997,1.9900827010472615,5.148892720540364,9.314577125012875
iql__ring__N4__seed8,iql,coord_grid,8,1144,28625,9.0,25,0.32018,1.947128483227321,3.848914078303746,9.322318916907534
iql__ring__N4__seed8,iql,coord_grid,8,1145,28650,23.0,25,0.31958625000000007,3.0107697447141013,2.719534436861674,9.330088541959412
iql__ring__N4__seed8,iql,coord_grid,8,1146,28675,17.0,25,0.3189925,1.834939996401469,3.799956202507019,9.33826062490698
iql__ring__N4__seed8,iql,coord_grid,8,1147,28700,23.0,25,0.31839875000000006,2.256756752729416,3.970038970311483,9.346233874908648
iql__ring__N4__seed8,iql,coord_grid,8,1148,28725,30.0,25,0.3178050000000001,2.304070932524545,4.115687472479684,9.35529895790387
iql__ring__N4__seed8,iql,coord_grid,8,1149,28750,9.0,25,0.31721125000000006,2.6465333898862204,3.772590756416321,9.36391829198692
iql__ring__N4__seed8,iql,coord_grid,8,1150,28775,9.0,25,0.3166175,2.110455791155497,4.156559467315674,9.373921041958965
iql__ring__N4__seed8,iql,coord_grid,8,1151,28800,9.0,25,0.31602375000000005,1.7638081709543865,3.585964639981588,9.380852374946699
iql__ring__N4__seed8,iql,coord_grid,8,1152,28825,34.0,25,0.31543,2.3657094751085554,4.531524896621704,9.389786666957662
iql__ring__N4__seed8,iql,coord_grid,8,1153,28850,32.0,25,0.31483625000000004,2.5227588613828025,4.822251041730245,9.397252041962929
iql__ring__N4__seed8,iql,coord_grid,8,1154,28875,49.0,25,0.3142425000000001,1.9174166719118755,3.8703575332959494,9.40472970798146
iql__ring__N4__seed8,iql,coord_grid,8,1155,28900,31.0,25,0.31364875000000003,1.8523635466893513,2.9910643100738525,9.413345332955942
iql__ring__N4__seed8,iql,coord_grid,8,1156,28925,15.0,25,0.3130550000000001,2.316646226814815,2.929400478090559,9.422480374923907
iql__ring__N4__seed8,iql,coord_grid,8,1157,28950,20.0,25,0.31246125,2.3777785102526345,4.417602062225342,9.430648125009611
iql__ring__N4__seed8,iql,coord_grid,8,1158,28975,19.0,25,0.31186749999999996,2.2091493010520935,4.659296075503032,9.43823120801244
iql__ring__N4__seed8,iql,coord_grid,8,1159,29000,28.0,25,0.31127375,1.6488171915213268,4.800690929094951,9.446840291959234
iql__ring__N4__seed8,iql,coord_grid,8,1160,29025,20.0,25,0.31067999999999996,1.9024588210242135,6.815557445798602,9.454986208002083
iql__ring__N4__seed8,iql,coord_grid,8,1161,29050,18.0,25,0.31008625,1.5934714674949646,7.0555732647577925,9.463798083015718
iql__ring__N4__seed8,iql,coord_grid,8,1162,29075,15.0,25,0.30949250000000006,2.5981441537539163,4.334823449452718,9.472249791957438
iql__ring__N4__seed8,iql,coord_grid,8,1163,29100,32.0,25,0.30889875,1.636929859717687,4.733094056447347,9.479767124983482
iql__ring__N4__seed8,iql,coord_grid,8,1164,29125,33.0,25,0.30830500000000005,2.001936214310782,3.3315300600869313,9.489218791946769
iql__ring__N4__seed8,iql,coord_grid,8,1165,29150,33.0,25,0.3077112500000001,3.09897247950236,3.6823894580205283,9.49663149996195
iql__ring__N4__seed8,iql,coord_grid,8,1166,29175,28.0,25,0.30711749999999993,2.014492611090342,3.4773724476496377,9.504635374993086
iql__ring__N4__seed8,iql,coord_grid,8,1167,29200,39.0,25,0.30652375,1.64605313539505,4.917442003885905,9.512646707938984
iql__ring__N4__seed8,iql,coord_grid,8,1168,29225,24.0,25,0.30593000000000004,2.0779018061501637,5.128683737346104,9.521458707982674
iql__ring__N4__seed8,iql,coord_grid,8,1169,29250,9.0,25,0.30533625,2.5665413240591683,3.473540107409159,9.52916983293835
iql__ring__N4__seed8,iql,coord_grid,8,1170,29275,10.0,25,0.3047425,1.8900812268257141,5.564582347869873,9.53754437493626
iql__ring__N4__seed8,iql,coord_grid,8,1171,29300,4.0,25,0.3041487500000001,2.388421654701233,4.643731395403544,9.545744791976176
iql__ring__N4__seed8,iql,coord_grid,8,1172,29325,6.0,25,0.303555,2.0776453529085432,4.09520309312003,9.555111791938543
iql__ring__N4__seed8,iql,coord_grid,8,1173,29350,39.0,25,0.30296125000000007,2.095700263977051,3.5584628582000732,9.562699583009817
iql__ring__N4__seed8,iql,coord_grid,8,1174,29375,8.0,25,0.3023675000000001,1.6956357558568318,3.694870869318644,9.570627999957651
iql__ring__N4__seed8,iql,coord_grid,8,1175,29400,7.0,25,0.30177374999999995,2.5007371505101523,4.589710195859273,9.57866983290296
iql__ring__N4__seed8,iql,coord_grid,8,1176,29425,20.0,25,0.30118,2.623010618346078,4.6874127217701504,9.588692124933004
iql__ring__N4__seed8,iql,coord_grid,8,1177,29450,18.0,25,0.30058625000000005,1.8487418591976166,4.234933813412984,9.595578333013691
iql__ring__N4__seed8,iql,coord_grid,8,1178,29475,7.0,25,0.2999925,2.3220099210739136,3.6830353339513144,9.605694707948714
iql__ring__N4__seed8,iql,coord_grid,8,1179,29500,21.0,25,0.29939875000000005,1.2836843132972717,2.868748346964518,9.614410541951656
iql__ring__N4__seed8,iql,coord_grid,8,1180,29525,25.0,25,0.2988050000000001,2.3013279948915755,3.457944256918771,9.62588008295279
iql__ring__N4__seed8,iql,coord_grid,8,1181,29550,14.0,25,0.29821125000000004,2.8757749795913696,4.808789690335591,9.63492529198993
iql__ring__N4__seed8,iql,coord_grid,8,1182,29575,32.0,25,0.2976175000000001,2.6097702284653983,4.660677035649617,9.65004420792684
iql__ring__N4__seed8,iql,coord_grid,8,1183,29600,26.0,25,0.29702375000000003,3.022551953792572,2.58426970243454,9.662812249967828
iql__ring__N4__seed8,iql,coord_grid,8,1184,29625,48.0,25,0.29642999999999997,2.4808711324419295,3.035691942487444,9.677903707954101
iql__ring__N4__seed8,iql,coord_grid,8,1185,29650,16.0,25,0.29583625,2.7332523663838706,3.9234315951665244,9.688366249902174
iql__ring__N4__seed8,iql,coord_grid,8,1186,29675,20.0,25,0.2952425000000001,2.6268546183904014,3.4882287979125977,9.698934874963015
iql__ring__N4__seed8,iql,coord_grid,8,1187,29700,8.0,25,0.29464875,2.8862359325091043,5.3227009773254395,9.708708541933447
iql__ring__N4__seed8,iql,coord_grid,8,1188,29725,7.0,25,0.29405500000000007,2.6114049468721663,4.266205992017474,9.718813791987486
iql__ring__N4__seed8,iql,coord_grid,8,1189,29750,8.0,25,0.29346125,2.180832862854004,3.7867117722829184,9.728287208010443
iql__ring__N4__seed8,iql,coord_grid,8,1190,29775,10.0,25,0.29286750000000006,1.9363881945610046,4.385304053624471,9.737788582919165
iql__ring__N4__seed8,iql,coord_grid,8,1191,29800,31.0,25,0.29227375,2.2518873810768127,5.175364136695862,9.747449374990538
iql__ring__N4__seed8,iql,coord_grid,8,1192,29825,6.0,25,0.29167999999999994,3.0103629316602434,6.872655630111694,9.757491541909985
iql__ring__N4__seed8,iql,coord_grid,8,1193,29850,22.0,25,0.29108625,2.0893917282422385,4.940109829107921,9.76597479195334
iql__ring__N4__seed8,iql,coord_grid,8,1194,29875,11.0,25,0.29049250000000004,2.593998610973358,4.816415627797444,9.776124291936867
iql__ring__N4__seed8,iql,coord_grid,8,1195,29900,14.0,25,0.28989875,2.1548110246658325,3.2496275901794434,9.78492845792789
iql__ring__N4__seed8,iql,coord_grid,8,1196,29925,28.0,25,0.28930500000000003,2.666985435145242,5.166503395353045,9.79508995800279
iql__ring__N4__seed8,iql,coord_grid,8,1197,29950,32.0,25,0.2887112500000001,2.6554803450902305,4.557352979977925,9.803136124974117
iql__ring__N4__seed8,iql,coord_grid,8,1198,29975,8.0,25,0.2881175,2.8629284600416818,5.996522267659505,9.811731416964903
iql__ring__N4__seed8,iql,coord_grid,8,1199,30000,34.0,25,0.2875237500000001,3.795846621195475,6.254089911778768,9.820871916948818
iql__ring__N4__seed8,iql,coord_grid,8,1200,30025,22.0,25,0.28693,2.646423476082938,3.4158633095877513,9.82955183298327
iql__ring__N4__seed8,iql,coord_grid,8,1201,30050,34.0,25,0.28633624999999996,2.835419754187266,4.129901846249898,9.8382652499713
iql__ring__N4__seed8,iql,coord_grid,8,1202,30075,14.0,25,0.2857425,3.2009844183921814,3.110579013824463,9.845765999983996
iql__ring__N4__seed8,iql,coord_grid,8,1203,30100,23.0,25,0.28514875000000006,2.2248300909996033,4.716643810272217,9.853894499945454
iql__ring__N4__seed8,iql,coord_grid,8,1204,30125,31.0,25,0.284555,2.1897804055895125,3.994009460721697,9.863504500011913
iql__ring__N4__seed8,iql,coord_grid,8,1205,30150,17.0,25,0.28396125000000005,2.0118350783983865,4.943057298660278,9.871147791971453
iql__ring__N4__seed8,iql,coord_grid,8,1206,30175,45.0,25,0.2833675000000001,2.046195944150289,5.733937939008077,9.879589374992065
iql__ring__N4__seed8,iql,coord_grid,8,1207,30200,27.0,25,0.28277375000000005,2.2953051726023355,5.692832708358765,9.88725208293181
iql__ring__N4__seed8,iql,coord_grid,8,1208,30225,14.0,25,0.28218,2.0694691113063266,4.466081823621478,9.896284874994308
iql__ring__N4__seed8,iql,coord_grid,8,1209,30250,15.0,25,0.28158625000000004,2.039431949456533,3.203387220700582,9.904771292000078
iql__ring__N4__seed8,iql,coord_grid,8,1210,30275,11.0,25,0.2809925,1.8615127404530842,4.203327894210815,9.917085457942449
iql__ring__N4__seed8,iql,coord_grid,8,1211,30300,23.0,25,0.28039875000000003,2.840758442878723,4.642714182535808,9.926855957950465
iql__ring__N4__seed8,iql,coord_grid,8,1212,30325,18.0,25,0.2798050000000001,1.9613797494343348,4.858072059495108,9.936681916937232
iql__ring__N4__seed8,iql,coord_grid,8,1213,30350,16.0,25,0.27921125,2.7936522364616394,5.112503369649251,9.9466119579738
iql__ring__N4__seed8,iql,coord_grid,8,1214,30375,6.0,25,0.2786175000000001,2.179557740688324,3.987162192662557,10.004639374907129
iql__ring__N4__seed8,iql,coord_grid,8,1215,30400,36.0,25,0.2780237500000001,2.7586530347665152,3.7623340288798013,10.035283208009787
iql__ring__N4__seed8,iql,coord_grid,8,1216,30425,40.0,25,0.27742999999999995,2.476572734969003,4.5261750391551425,10.047203207970597
iql__ring__N4__seed8,iql,coord_grid,8,1217,30450,16.0,25,0.27683625,2.0218757688999176,4.624074657758077,10.055381332989782
iql__ring__N4__seed8,iql,coord_grid,8,1218,30475,18.0,25,0.27624250000000006,1.903327186902364,6.609952171643575,10.066136082983576
iql__ring__N4__seed8,iql,coord_grid,8,1219,30500,21.0,25,0.27564875,2.5828406115372977,4.028830409049988,10.091276624938473
iql__ring__N4__seed8,iql,coord_grid,8,1220,30525,13.0,25,0.27505500000000005,1.6307149955204554,5.119755097797939,10.105478874989785
iql__ring__N4__seed8,iql,coord_grid,8,1221,30550,34.0,25,0.2744612500000001,2.04343448082606,4.767292658487956,10.114079082966782
iql__ring__N4__seed8,iql,coord_grid,8,1222,30575,23.0,25,0.27386750000000004,3.0448135336240134,6.067487398783366,10.124327583005652
iql__ring__N4__seed8,iql,coord_grid,8,1223,30600,26.0,25,0.2732737500000001,2.283471246560415,3.8332184155782065,10.133243624935858
iql__ring__N4__seed8,iql,coord_grid,8,1224,30625,14.0,25,0.27268000000000003,2.231229066848755,8.009796789714269,10.142105416976847
iql__ring__N4__seed8,iql,coord_grid,8,1225,30650,11.0,25,0.27208625,3.5279933909575143,7.576475540796916,10.150098374928348
iql__ring__N4__seed8,iql,coord_grid,8,1226,30675,29.0,25,0.2714925,2.377783159414927,4.471721371014913,10.158228249987587
iql__ring__N4__seed8,iql,coord_grid,8,1227,30700,27.0,25,0.27089874999999997,2.4183843533198037,5.81240709622701,10.165296874940395
iql__ring__N4__seed8,iql,coord_grid,8,1228,30725,11.0,25,0.270305,2.1782547490937367,4.489627633775983,10.17475308291614
iql__ring__N4__seed8,iql,coord_grid,8,1229,30750,15.0,25,0.26971125000000007,2.410140852133433,5.747795303662618,10.183302291901782
iql__ring__N4__seed8,iql,coord_grid,8,1230,30775,15.0,25,0.2691175,1.9902872542540233,3.415398955345154,10.191280041937716
iql__ring__N4__seed8,iql,coord_grid,8,1231,30800,20.0,25,0.26852375000000006,3.1657472252845764,4.776087721188863,10.201040416955948
iql__ring__N4__seed8,iql,coord_grid,8,1232,30825,24.0,25,0.2679300000000001,2.476767224924905,5.3777971267700195,10.20987616700586
iql__ring__N4__seed8,iql,coord_grid,8,1233,30850,25.0,25,0.26733624999999994,2.545369029045105,3.426585336526235,10.218519499991089
iql__ring__N4__seed8,iql,coord_grid,8,1234,30875,36.0,25,0.2667425,3.1789148847262063,5.819520076115926,10.227999291964807
iql__ring__N4__seed8,iql,coord_grid,8,1235,30900,40.0,25,0.26614875000000005,2.202957491079966,3.9515314300855002,10.236058041919023
iql__ring__N4__seed8,iql,coord_grid,8,1236,30925,36.0,25,0.265555,2.7184519256864275,3.8442794254847934,10.245288166915998
iql__ring__N4__seed8,iql,coord_grid,8,1237,30950,23.0,25,0.26496125000000004,2.9500675598780313,4.136743565400441,10.253434374928474
iql__ring__N4__seed8,iql,coord_grid,8,1238,30975,23.0,25,0.2643675000000001,1.896072914203008,4.105740904808044,10.261605207924731
iql__ring__N4__seed8,iql,coord_grid,8,1239,31000,34.0,25,0.26377375000000003,3.1081680258115134,4.140317718187968,10.270216666976921
iql__ring__N4__seed8,iql,coord_grid,8,1240,31025,38.0,25,0.2631800000000001,1.7210108722959245,3.883969102587019,10.280279791913927
iql__ring__N4__seed8,iql,coord_grid,8,1241,31050,8.0,25,0.26258625,2.0762362678845725,4.102875868479411,10.288245624979027
iql__ring__N4__seed8,iql,coord_grid,8,1242,31075,26.0,25,0.26199249999999996,2.248184859752655,4.693582634131114,10.296835124958307
iql__ring__N4__seed8,iql,coord_grid,8,1243,31100,21.0,25,0.26139875,1.9599885543187459,4.388939579327901,10.305084082996473
iql__ring__N4__seed8,iql,coord_grid,8,1244,31125,23.0,25,0.26080500000000006,2.615067788532802,4.753714220864432,10.312757416977547
iql__ring__N4__seed8,iql,coord_grid,8,1245,31150,29.0,25,0.26021125,2.7707979480425515,2.9960163633028665,10.320113957975991
iql__ring__N4__seed8,iql,coord_grid,8,1246,31175,36.0,25,0.25961750000000006,2.427157719930013,3.501347462336222,10.329015832976438
iql__ring__N4__seed8,iql,coord_grid,8,1247,31200,25.0,25,0.2590237500000001,2.419418146212896,3.4225845336914062,10.33834570797626
iql__ring__N4__seed8,iql,coord_grid,8,1248,31225,30.0,25,0.25843000000000005,2.0361374020576477,4.220628976821899,10.346901249955408
iql__ring__N4__seed8,iql,coord_grid,8,1249,31250,18.0,25,0.2578362500000001,2.9478375911712646,3.6548848946889243,10.354369374923408
iql__ring__N4__seed8,iql,coord_grid,8,1250,31275,11.0,25,0.25724250000000004,1.959223985671997,3.3826582431793213,10.36348362499848
iql__ring__N4__seed8,iql,coord_grid,8,1251,31300,25.0,25,0.25664875,3.6354373693466187,5.344891270001729,10.37160554190632
iql__ring__N4__seed8,iql,coord_grid,8,1252,31325,40.0,25,0.25605500000000003,3.4750493594578336,4.591347558157785,10.38045900000725
iql__ring__N4__seed8,iql,coord_grid,8,1253,31350,44.0,25,0.2554612500000001,3.2790563305219016,5.274363875389099,10.388752416940406
iql__ring__N4__seed8,iql,coord_grid,8,1254,31375,28.0,25,0.2548675,2.97456822792689,4.823188821474711,10.397685291944072
iql__ring__N4__seed8,iql,coord_grid,8,1255,31400,6.0,25,0.2542737500000001,2.140473941961924,4.071686506271362,10.406150333001278
iql__ring__N4__seed8,iql,coord_grid,8,1256,31425,13.0,25,0.25368,2.1414869853428433,8.734384638922554,10.414628500002436
iql__ring__N4__seed8,iql,coord_grid,8,1257,31450,16.0,25,0.25308625000000007,2.316241979598999,7.929591576258342,10.422573916963302
iql__ring__N4__seed8,iql,coord_grid,8,1258,31475,33.0,25,0.2524925,2.1998565594355264,3.893934408823649,10.429860749980435
iql__ring__N4__seed8,iql,coord_grid,8,1259,31500,48.0,25,0.25189874999999995,1.752888818581899,4.747046987215678,10.437581999925897
iql__ring__N4__seed8,iql,coord_grid,8,1260,31525,22.0,25,0.251305,2.4353218930108205,4.990670578820365,10.446249332977459
iql__ring__N4__seed8,iql,coord_grid,8,1261,31550,14.0,25,0.25071125000000005,3.0235634247461953,5.271100759506226,10.454795124940574
iql__ring__N4__seed8,iql,coord_grid,8,1262,31575,13.0,25,0.2501175,2.1724091370900473,5.285895427068074,10.464112582965754
iql__ring__N4__seed8,iql,coord_grid,8,1263,31600,16.0,25,0.24952375000000004,2.776583711306254,4.1526572704315186,10.471874375012703
iql__ring__N4__seed8,iql,coord_grid,8,1264,31625,25.0,25,0.2489300000000001,1.762309534209115,4.395144019808088,10.48089349991642
iql__ring__N4__seed8,iql,coord_grid,8,1265,31650,21.0,25,0.24833625000000004,2.3394458492596946,4.422930479049683,10.489685499924235
iql__ring__N4__seed8,iql,coord_grid,8,1266,31675,22.0,25,0.24774249999999998,2.50393283367157,5.907180865605672,10.498163749929518
iql__ring__N4__seed8,iql,coord_grid,8,1267,31700,27.0,25,0.24714875000000003,2.5344182749589286,5.455269455909729,10.505225832923315
iql__ring__N4__seed8,iql,coord_grid,8,1268,31725,24.0,25,0.24655499999999997,2.3211935503142223,4.475652830941336,10.513352624955587
iql__ring__N4__seed8,iql,coord_grid,8,1269,31750,10.0,25,0.24596125000000002,2.206323872009913,5.520746191342671,10.521284082904458
iql__ring__N4__seed8,iql,coord_grid,8,1270,31775,23.0,25,0.24536750000000007,2.4862393538157144,4.796539107958476,10.52942291693762
iql__ring__N4__seed8,iql,coord_grid,8,1271,31800,38.0,25,0.24477375,3.1593422492345176,5.445974548657735,10.53719458298292
iql__ring__N4__seed8,iql,coord_grid,8,1272,31825,21.0,25,0.24418000000000006,2.690061296735491,4.97079999106271,10.546011166996323
iql__ring__N4__seed8,iql,coord_grid,8,1273,31850,27.0,25,0.24358625000000012,2.5192705591519675,3.9608288208643594,10.554160874919035
iql__ring__N4__seed8,iql,coord_grid,8,1274,31875,20.0,25,0.24299250000000006,2.2748193740844727,4.821560343106587,10.562039832933806
iql__ring__N4__seed8,iql,coord_grid,8,1275,31900,22.0,25,0.24239875,2.336523453394572,6.58972692489624,10.570384624996223
iql__ring__N4__seed8,iql,coord_grid,8,1276,31925,14.0,25,0.24180500000000005,2.5547119208744595,4.73851922580174,10.579538749996573
iql__ring__N4__seed8,iql,coord_grid,8,1277,31950,26.0,25,0.24121125,2.1288951436678567,4.112357060114543,10.587954749935307
iql__ring__N4__seed8,iql,coord_grid,8,1278,31975,28.0,25,0.24061750000000004,2.7936999201774597,3.5266398390134177,10.595395916956477
