run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed1,iql,coord_grid,1,406,10175,2.0,25,0.7583675,0.6051489735643069,0.7329970598220825,3.2214717080350965
iql__ring__N4__seed1,iql,coord_grid,1,407,10200,6.0,25,0.75777375,0.6166501541932424,1.0545034905274708,3.2293095419881865
iql__ring__N4__seed1,iql,coord_grid,1,408,10225,1.0,25,0.75718,0.6195218733378819,0.8308547309466771,3.237360458006151
iql__ring__N4__seed1,iql,coord_grid,1,409,10250,7.0,25,0.75658625,0.5898163318634033,0.8276326606671015,3.244992707972415
iql__ring__N4__seed1,iql,coord_grid,1,410,10275,7.0,25,0.7559925,0.747619092464447,1.1269527276357014,3.2528279999969527
iql__ring__N4__seed1,iql,coord_grid,1,411,10300,3.0,25,0.75539875,0.6151794890562693,1.00898673137029,3.2615303330821916
iql__ring__N4__seed1,iql,coord_grid,1,412,10325,2.0,25,0.754805,0.6694882043770382,1.1053213221686227,3.2706147499848157
iql__ring__N4__seed1,iql,coord_grid,1,413,10350,3.0,25,0.75421125,0.6317253013451894,1.1342254877090454,3.27969395800028
iql__ring__N4__seed1,iql,coord_grid,1,414,10375,5.0,25,0.7536175,0.7141139805316925,1.075019786755244,3.288639292004518
iql__ring__N4__seed1,iql,coord_grid,1,415,10400,11.0,25,0.75302375,0.6940029760201772,0.8794411917527517,3.29784762498457
iql__ring__N4__seed1,iql,coord_grid,1,416,10425,3.0,25,0.75243,0.7258753606251308,1.040508202144078,3.308196207974106
iql__ring__N4__seed1,iql,coord_grid,1,417,10450,5.0,25,0.75183625,0.45872487624486286,1.1092739204565685,3.3170867500593886
iql__ring__N4__seed1,iql,coord_grid,1,418,10475,2.0,25,0.7512425,0.660738597313563,1.0881649653116863,3.3265127500053495
iql__ring__N4__seed1,iql,coord_grid,1,419,10500,5.0,25,0.75064875,0.6089008996884028,0.7188426951567332,3.3342098330613226
iql__ring__N4__seed1,iql,coord_grid,1,420,10525,6.0,25,0.750055,0.579850435256958,1.332697102001735,3.343858667067252
iql__ring__N4__seed1,iql,coord_grid,1,421,10550,12.0,25,0.74946125,0.5800112932920456,1.030135969320933,3.35192454198841
iql__ring__N4__seed1,iql,coord_grid,1,422,10575,3.0,25,0.7488675,0.7952221930027008,1.5820410152276356,3.358964291983284
iql__ring__N4__seed1,iql,coord_grid,1,423,10600,5.0,25,0.7482737500000001,0.7059479554494222,1.1950170199076335,3.3663975830422714
iql__ring__N4__seed1,iql,coord_grid,1,424,10625,5.0,25,0.74768,0.6711947662489754,1.7129658971514021,3.3742904170649126
iql__ring__N4__seed1,iql,coord_grid,1,425,10650,8.0,25,0.74708625,0.6509566555420557,1.010804722706477,3.382345125079155
iql__ring__N4__seed1,iql,coord_grid,1,426,10675,7.0,25,0.7464925,0.5210679446657499,1.2109686334927876,3.3902525830781087
iql__ring__N4__seed1,iql,coord_grid,1,427,10700,8.0,25,0.74589875,0.5713058672845364,1.3309306452671688,3.3978012499865144
iql__ring__N4__seed1,iql,coord_grid,1,428,10725,3.0,25,0.745305,0.7868979445525578,1.1288321358816964,3.406681791995652
iql__ring__N4__seed1,iql,coord_grid,1,429,10750,11.0,25,0.74471125,0.45826976249615353,1.2451462149620056,3.4136162500362843
iql__ring__N4__seed1,iql,coord_grid,1,430,10775,8.0,25,0.7441175,0.8030664945642153,1.105270802974701,3.4218827500008047
iql__ring__N4__seed1,iql,coord_grid,1,431,10800,5.0,25,0.74352375,0.6774421681960424,1.2324220538139343,3.4290782080497593
iql__ring__N4__seed1,iql,coord_grid,1,432,10825,11.0,25,0.74293,0.6715279029948371,1.1054049134254456,3.4377762080403045
iql__ring__N4__seed1,iql,coord_grid,1,433,10850,9.0,25,0.74233625,0.7438476383686066,1.0124911119540532,3.4457693330477923
iql__ring__N4__seed1,iql,coord_grid,1,434,10875,6.0,25,0.7417425,0.7150087654590607,1.129386991262436,3.454604124999605
iql__ring__N4__seed1,iql,coord_grid,1,435,10900,7.0,25,0.74114875,0.6764184186855952,1.0368229746818542,3.462403416982852
iql__ring__N4__seed1,iql,coord_grid,1,436,10925,4.0,25,0.7405550000000001,0.5845591340746198,1.0175141266414098,3.471298167016357
iql__ring__N4__seed1,iql,coord_grid,1,437,10950,8.0,25,0.73996125,0.6075124690930048,1.1058318763971329,3.4788655830780044
iql__ring__N4__seed1,iql,coord_grid,1,438,10975,2.0,25,0.7393675,0.5676944951216379,1.0383455753326416,3.4866677920799702
iql__ring__N4__seed1,iql,coord_grid,1,439,11000,5.0,25,0.73877375,0.9450588822364807,1.4739015599091847,3.4944735830649734
iql__ring__N4__seed1,iql,coord_grid,1,440,11025,9.0,25,0.7381800000000001,0.6539519046034131,1.333393054349082,3.503120708046481
iql__ring__N4__seed1,iql,coord_grid,1,441,11050,2.0,25,0.73758625,0.7368363340695699,1.2641126016775768,3.51069595804438
iql__ring__N4__seed1,iql,coord_grid,1,442,11075,6.0,25,0.7369925,0.6289374828338623,0.9368528326352438,3.5172443330520764
iql__ring__N4__seed1,iql,coord_grid,1,443,11100,4.0,25,0.73639875,0.5196769783894221,0.989017978310585,3.523876207997091
iql__ring__N4__seed1,iql,coord_grid,1,444,11125,14.0,25,0.735805,0.48909410195691244,1.112687417439052,3.5320811250712723
iql__ring__N4__seed1,iql,coord_grid,1,445,11150,2.0,25,0.7352112500000001,0.5157413234313329,1.0607494314511616,3.5401237920159474
iql__ring__N4__seed1,iql,coord_grid,1,446,11175,7.0,25,0.7346175,0.5427860269943873,0.8609070678551992,3.550416792044416
iql__ring__N4__seed1,iql,coord_grid,1,447,11200,2.0,25,0.73402375,0.6410030424594879,0.9774585564931234,3.5600445420714095
iql__ring__N4__seed1,iql,coord_grid,1,448,11225,8.0,25,0.73343,0.6013898977211544,0.817836833851678,3.56883225007914
iql__ring__N4__seed1,iql,coord_grid,1,449,11250,3.0,25,0.7328362500000001,0.6595672766367594,1.2674453556537628,3.5756762920645997
iql__ring__N4__seed1,iql,coord_grid,1,450,11275,5.0,25,0.7322425,0.6445545504490534,1.0910626153151195,3.584944791975431
iql__ring__N4__seed1,iql,coord_grid,1,451,11300,9.0,25,0.73164875,0.5925553937753042,0.9384795874357224,3.59362341708038
iql__ring__N4__seed1,iql,coord_grid,1,452,11325,10.0,25,0.731055,0.6174984489168439,0.797411961214883,3.602072958019562
iql__ring__N4__seed1,iql,coord_grid,1,453,11350,13.0,25,0.7304612500000001,0.6075644791126251,1.4203555881977081,3.6111356670735404
iql__ring__N4__seed1,iql,coord_grid,1,454,11375,6.0,25,0.7298675,0.5677710473537445,0.9456242124239603,3.6183218749938533
iql__ring__N4__seed1,iql,coord_grid,1,455,11400,7.0,25,0.72927375,0.48268453280131024,1.294242928425471,3.625473167048767
iql__ring__N4__seed1,iql,coord_grid,1,456,11425,11.0,25,0.72868,0.8579582529408591,1.9025906579835075,3.6336526250233874
iql__ring__N4__seed1,iql,coord_grid,1,457,11450,7.0,25,0.72808625,0.6036720226208369,1.1977623204390209,3.6417714999988675
iql__ring__N4__seed1,iql,coord_grid,1,458,11475,9.0,25,0.7274925000000001,0.4942466815312703,1.5577104091644287,3.650132125010714
iql__ring__N4__seed1,iql,coord_grid,1,459,11500,7.0,25,0.72689875,0.5489322890837988,1.0093256731828053,3.6580932500073686
iql__ring__N4__seed1,iql,coord_grid,1,460,11525,6.0,25,0.726305,0.6587521518979754,1.5675420931407384,3.665441625053063
iql__ring__N4__seed1,iql,coord_grid,1,461,11550,11.0,25,0.72571125,0.5098561098178228,1.033129135767619,3.6736290419939905
iql__ring__N4__seed1,iql,coord_grid,1,462,11575,6.0,25,0.7251175000000001,0.6465117683013281,1.2026129563649495,3.681142291985452
iql__ring__N4__seed1,iql,coord_grid,1,463,11600,10.0,25,0.72452375,0.8252921104431152,1.1278483470280964,3.6891413329867646
iql__ring__N4__seed1,iql,coord_grid,1,464,11625,4.0,25,0.72393,0.693628864628928,1.0476043309484209,3.698979042004794
iql__ring__N4__seed1,iql,coord_grid,1,465,11650,2.0,25,0.72333625,0.8437329431374868,0.9019998013973236,3.708203791989945
iql__ring__N4__seed1,iql,coord_grid,1,466,11675,14.0,25,0.7227425000000001,0.6626741886138916,1.3401401440302532,3.715991875040345
iql__ring__N4__seed1,iql,coord_grid,1,467,11700,4.0,25,0.72214875,0.5710100655754408,1.17369544506073,3.723310708068311
iql__ring__N4__seed1,iql,coord_grid,1,468,11725,14.0,25,0.721555,0.5365575147526604,1.2734627979142326,3.7328874580562115
iql__ring__N4__seed1,iql,coord_grid,1,469,11750,9.0,25,0.72096125,0.5719476590553919,1.039691890279452,3.739863416994922
iql__ring__N4__seed1,iql,coord_grid,1,470,11775,14.0,25,0.7203675,0.6521135816971461,0.987680713335673,3.7481717920163646
iql__ring__N4__seed1,iql,coord_grid,1,471,11800,5.0,25,0.7197737500000001,0.6793774465719858,1.0552367170651753,3.755790708004497
iql__ring__N4__seed1,iql,coord_grid,1,472,11825,4.0,25,0.71918,0.5488164254597255,1.2847870247704642,3.764333500061184
iql__ring__N4__seed1,iql,coord_grid,1,473,11850,6.0,25,0.71858625,0.6361509362856547,0.9975131650765737,3.772254375042394
iql__ring__N4__seed1,iql,coord_grid,1,474,11875,3.0,25,0.7179925,0.6618622442086538,1.2952867547671,3.779978333041072
iql__ring__N4__seed1,iql,coord_grid,1,475,11900,15.0,25,0.7173987500000001,0.782179206609726,1.0148808658123016,3.786929833004251
iql__ring__N4__seed1,iql,coord_grid,1,476,11925,10.0,25,0.716805,0.4541522817952292,1.2364571349961417,3.7949632920790464
iql__ring__N4__seed1,iql,coord_grid,1,477,11950,12.0,25,0.71621125,0.7649634803334872,1.5082226892312367,3.8034503330709413
iql__ring__N4__seed1,iql,coord_grid,1,478,11975,11.0,25,0.7156175,0.628619872033596,1.0202352702617645,3.811677874997258
iql__ring__N4__seed1,iql,coord_grid,1,479,12000,10.0,25,0.7150237500000001,0.6532972355683645,1.051300287246704,3.818100583041087
iql__ring__N4__seed1,iql,coord_grid,1,480,12025,3.0,25,0.71443,0.6494415998458862,1.3502612326826369,3.82682791701518
iql__ring__N4__seed1,iql,coord_grid,1,481,12050,8.0,25,0.71383625,0.8582507769266764,1.1356348097324371,3.8346577080665156
iql__ring__N4__seed1,iql,coord_grid,1,482,12075,5.0,25,0.7132425,0.8985193024079005,1.1948578258355458,3.8431557919830084
iql__ring__N4__seed1,iql,coord_grid,1,483,12100,12.0,25,0.71264875,0.7125275184710821,1.5708762605985005,3.8504054580116645
iql__ring__N4__seed1,iql,coord_grid,1,484,12125,8.0,25,0.7120550000000001,0.556969187089375,0.8267851982797895,3.8579776670085266
iql__ring__N4__seed1,iql,coord_grid,1,485,12150,5.0,25,0.7114612499999999,0.77894127368927,1.1601452281077702,3.865601500030607
iql__ring__N4__seed1,iql,coord_grid,1,486,12175,8.0,25,0.7108675,0.6936419059832891,1.1044249335924785,3.8730905830161646
iql__ring__N4__seed1,iql,coord_grid,1,487,12200,11.0,25,0.71027375,0.6676480819781622,1.1548145612080891,3.8802642499795184
iql__ring__N4__seed1,iql,coord_grid,1,488,12225,10.0,25,0.7096800000000001,0.5387467273644039,1.525787787778037,3.8883640420390293
iql__ring__N4__seed1,iql,coord_grid,1,489,12250,11.0,25,0.7090862499999999,0.6180737713972727,1.1987357636292775,3.8969788750400767
iql__ring__N4__seed1,iql,coord_grid,1,490,12275,9.0,25,0.7084925,0.882844477891922,2.1021840969721475,3.9047563750064
iql__ring__N4__seed1,iql,coord_grid,1,491,12300,9.0,25,0.70789875,0.7286228040854136,1.1413986484209697,3.9127673329785466
iql__ring__N4__seed1,iql,coord_grid,1,492,12325,7.0,25,0.7073050000000001,0.5918611288070679,1.144460724932807,3.921174457995221
iql__ring__N4__seed1,iql,coord_grid,1,493,12350,3.0,25,0.70671125,0.8000112622976303,1.6910703976949055,3.9292859580600634
iql__ring__N4__seed1,iql,coord_grid,1,494,12375,11.0,25,0.7061175,0.8817426264286041,1.240429123242696,3.93637412507087
iql__ring__N4__seed1,iql,coord_grid,1,495,12400,6.0,25,0.70552375,0.7200306802988052,1.1384839812914531,3.9450502920662984
iql__ring__N4__seed1,iql,coord_grid,1,496,12425,5.0,25,0.7049300000000001,0.7192833381039756,1.3983877045767648,3.9539665420306846
iql__ring__N4__seed1,iql,coord_grid,1,497,12450,4.0,25,0.7043362500000001,0.7164468516906103,1.5596225659052532,3.962123041972518
iql__ring__N4__seed1,iql,coord_grid,1,498,12475,7.0,25,0.7037424999999999,0.597598930199941,1.54539355635643,3.971049917046912
iql__ring__N4__seed1,iql,coord_grid,1,499,12500,8.0,25,0.70314875,0.8118606607119242,1.251425306002299,3.978397125029005
iql__ring__N4__seed1,iql,coord_grid,1,500,12525,5.0,25,0.702555,0.7779647303479058,1.609785156590598,3.9867236249847338
iql__ring__N4__seed1,iql,coord_grid,1,501,12550,3.0,25,0.7019612500000001,0.638325239221255,1.4875124196211498,3.9937319579767063
iql__ring__N4__seed1,iql,coord_grid,1,502,12575,9.0,25,0.7013674999999999,0.8758869220813116,1.8574299414952595,4.00170937506482
iql__ring__N4__seed1,iql,coord_grid,1,503,12600,11.0,25,0.70077375,0.6629976903398832,1.5176246861616771,4.010605875053443
iql__ring__N4__seed1,iql,coord_grid,1,504,12625,3.0,25,0.70018,0.8386822853769574,1.1426716106278556,4.020170125062577
iql__ring__N4__seed1,iql,coord_grid,1,505,12650,9.0,25,0.6995862500000001,0.8380611886580785,0.9580810566743215,4.028928583022207
iql__ring__N4__seed1,iql,coord_grid,1,506,12675,5.0,25,0.6989925,0.84342293938001,1.431514432032903,4.036879832972772
iql__ring__N4__seed1,iql,coord_grid,1,507,12700,2.0,25,0.69839875,0.9285556972026825,1.1532906591892242,4.045315125025809
iql__ring__N4__seed1,iql,coord_grid,1,508,12725,6.0,25,0.697805,0.7103211070810046,1.3532858831541879,4.05448074999731
iql__ring__N4__seed1,iql,coord_grid,1,509,12750,12.0,25,0.6972112500000001,0.7212817321221033,1.1678370535373688,4.063151250011288
iql__ring__N4__seed1,iql,coord_grid,1,510,12775,2.0,25,0.6966175,0.7158625374237696,1.3853888909022014,4.070543791982345
iql__ring__N4__seed1,iql,coord_grid,1,511,12800,8.0,25,0.6960237499999999,0.35239798575639725,1.0976106425126393,4.079698999994434
iql__ring__N4__seed1,iql,coord_grid,1,512,12825,2.0,25,0.69543,0.917054568018232,1.4351534673145838,4.088877792004496
iql__ring__N4__seed1,iql,coord_grid,1,513,12850,5.0,25,0.69483625,0.8271245410044988,1.0315078496932983,4.096853042021394
iql__ring__N4__seed1,iql,coord_grid,1,514,12875,5.0,25,0.6942425,0.5452002833286921,1.832585374514262,4.10496695805341
iql__ring__N4__seed1,iql,coord_grid,1,515,12900,7.0,25,0.6936487499999999,0.8344399134318033,1.3628552953402202,4.114356875070371
iql__ring__N4__seed1,iql,coord_grid,1,516,12925,6.0,25,0.693055,1.0077167046921593,1.2342437761170524,4.122776167001575
iql__ring__N4__seed1,iql,coord_grid,1,517,12950,6.0,25,0.69246125,0.6002003873387972,1.2339565654595692,4.130439750035293
iql__ring__N4__seed1,iql,coord_grid,1,518,12975,4.0,25,0.6918675,0.6650328785181046,1.3848667442798615,4.138159124995582
iql__ring__N4__seed1,iql,coord_grid,1,519,13000,9.0,25,0.69127375,0.5692840317885081,1.0201715578635533,4.147040624986403
iql__ring__N4__seed1,iql,coord_grid,1,520,13025,17.0,25,0.69068,0.8169007301330566,1.9815149392400468,4.155774250044487
iql__ring__N4__seed1,iql,coord_grid,1,521,13050,3.0,25,0.69008625,0.82158562541008,2.0329951445261636,4.163404042017646
iql__ring__N4__seed1,iql,coord_grid,1,522,13075,7.0,25,0.6894925000000001,0.7211786409219106,1.11077947417895,4.171568457968533
iql__ring__N4__seed1,iql,coord_grid,1,523,13100,5.0,25,0.68889875,0.7162057310342789,1.551987608273824,4.179857917013578
iql__ring__N4__seed1,iql,coord_grid,1,524,13125,9.0,25,0.688305,0.8555882232529777,1.2715113077844893,4.1884157080203295
iql__ring__N4__seed1,iql,coord_grid,1,525,13150,4.0,25,0.68771125,0.7929147183895111,1.164277156194051,4.195921542006545
iql__ring__N4__seed1,iql,coord_grid,1,526,13175,4.0,25,0.6871175,0.9454057017962137,1.0804408987363179,4.204324749996886
iql__ring__N4__seed1,iql,coord_grid,1,527,13200,8.0,25,0.68652375,0.7308941533168157,1.6906962891419728,4.212383583071642
iql__ring__N4__seed1,iql,coord_grid,1,528,13225,14.0,25,0.6859299999999999,0.6128924361297062,1.3072261554854256,4.2214017499936745
iql__ring__N4__seed1,iql,coord_grid,1,529,13250,5.0,25,0.68533625,0.5890110929807028,1.2513204018274944,4.229257958009839
iql__ring__N4__seed1,iql,coord_grid,1,530,13275,11.0,25,0.6847425,0.8383260269959768,1.39583824078242,4.237599792075343
iql__ring__N4__seed1,iql,coord_grid,1,531,13300,11.0,25,0.68414875,0.6497111221154531,1.7781091332435608,4.245342458016239
iql__ring__N4__seed1,iql,coord_grid,1,532,13325,5.0,25,0.683555,0.8703799503190177,1.8538354890687125,4.253347082994878
iql__ring__N4__seed1,iql,coord_grid,1,533,13350,8.0,25,0.68296125,0.8547266771396002,1.92536594470342,4.262347292038612
iql__ring__N4__seed1,iql,coord_grid,1,534,13375,20.0,25,0.6823675,0.8988865464925766,1.11850971976916,4.2708545830100775
iql__ring__N4__seed1,iql,coord_grid,1,535,13400,9.0,25,0.6817737500000001,0.7452552989125252,1.3728642463684082,4.279923625057563
iql__ring__N4__seed1,iql,coord_grid,1,536,13425,8.0,25,0.68118,0.6386211706059319,0.8973800625119891,4.289086167002097
iql__ring__N4__seed1,iql,coord_grid,1,537,13450,10.0,25,0.68058625,1.1268102526664734,1.4731430212656658,4.296775292023085
iql__ring__N4__seed1,iql,coord_grid,1,538,13475,10.0,25,0.6799925,0.615218053261439,0.9497257868448893,4.304641333059408
iql__ring__N4__seed1,iql,coord_grid,1,539,13500,13.0,25,0.67939875,0.6810940007368723,1.3269880414009094,4.312594417016953
iql__ring__N4__seed1,iql,coord_grid,1,540,13525,10.0,25,0.678805,0.9988634841782706,1.74251013142722,4.321870333049446
iql__ring__N4__seed1,iql,coord_grid,1,541,13550,9.0,25,0.67821125,0.7700228517254194,1.2237854798634846,4.329481792054139
iql__ring__N4__seed1,iql,coord_grid,1,542,13575,10.0,25,0.6776175,0.610284556945165,1.1757509211699169,4.337359957979061
iql__ring__N4__seed1,iql,coord_grid,1,543,13600,13.0,25,0.67702375,0.7628388355175654,1.340022549033165,4.345344832981937
iql__ring__N4__seed1,iql,coord_grid,1,544,13625,9.0,25,0.67643,0.80775876556124,1.2321618454796928,4.354213749989867
iql__ring__N4__seed1,iql,coord_grid,1,545,13650,9.0,25,0.67583625,0.7663597613573074,1.3433419267336528,4.3627442920114845
iql__ring__N4__seed1,iql,coord_grid,1,546,13675,14.0,25,0.6752425,0.8863721589247385,1.2816090782483418,4.369690875057131
iql__ring__N4__seed1,iql,coord_grid,1,547,13700,7.0,25,0.67464875,0.8592660576105118,1.421976496775945,4.3770953330677
iql__ring__N4__seed1,iql,coord_grid,1,548,13725,6.0,25,0.6740550000000001,0.6846879465239388,1.8182889052799769,4.38660779199563
iql__ring__N4__seed1,iql,coord_grid,1,549,13750,8.0,25,0.67346125,0.4648597141106923,1.133843759695689,4.395469625014812
iql__ring__N4__seed1,iql,coord_grid,1,550,13775,11.0,25,0.6728675,1.1659777263800304,1.8626506129900615,4.404395375051536
iql__ring__N4__seed1,iql,coord_grid,1,551,13800,7.0,25,0.67227375,0.8789758781592051,1.3921229541301727,4.412667958065867
iql__ring__N4__seed1,iql,coord_grid,1,552,13825,11.0,25,0.67168,0.9694462972027915,2.2284452404294695,4.420559999998659
iql__ring__N4__seed1,iql,coord_grid,1,553,13850,12.0,25,0.67108625,0.6067905873060226,1.3387313981850941,4.428756625042297
iql__ring__N4__seed1,iql,coord_grid,1,554,13875,5.0,25,0.6704925,0.7280509173870087,1.148380180199941,4.437813833006658
iql__ring__N4__seed1,iql,coord_grid,1,555,13900,10.0,25,0.66989875,0.6364142000675201,1.0792280733585358,4.445949207991362
iql__ring__N4__seed1,iql,coord_grid,1,556,13925,7.0,25,0.669305,0.62326380610466,1.2348772202219283,4.454484416986816
iql__ring__N4__seed1,iql,coord_grid,1,557,13950,16.0,25,0.6687112500000001,0.9542161623636881,1.9410830934842427,4.462202916969545
iql__ring__N4__seed1,iql,coord_grid,1,558,13975,8.0,25,0.6681175,0.9113350907961527,1.7281432549158733,4.470313417026773
iql__ring__N4__seed1,iql,coord_grid,1,559,14000,5.0,25,0.66752375,0.639247477054596,1.4190552830696106,4.4774887500097975
iql__ring__N4__seed1,iql,coord_grid,1,560,14025,5.0,25,0.66693,1.1840675728661674,1.857489560331617,4.486584750004113
iql__ring__N4__seed1,iql,coord_grid,1,561,14050,10.0,25,0.6663362500000001,1.04668328166008,1.2839738130569458,4.49567204201594
iql__ring__N4__seed1,iql,coord_grid,1,562,14075,11.0,25,0.6657425,0.7001043558120728,1.0930479566256206,4.503594083013013
iql__ring__N4__seed1,iql,coord_grid,1,563,14100,19.0,25,0.66514875,0.8992166717847189,1.8834291696548462,4.511754875071347
iql__ring__N4__seed1,iql,coord_grid,1,564,14125,7.0,25,0.664555,0.7786764332226345,1.1612768002918787,4.520405041985214
iql__ring__N4__seed1,iql,coord_grid,1,565,14150,6.0,25,0.6639612500000001,0.8390600383281708,1.7077926596005757,4.527701542014256
iql__ring__N4__seed1,iql,coord_grid,1,566,14175,6.0,25,0.6633675,0.801726222038269,1.205572138230006,4.535972458077595
iql__ring__N4__seed1,iql,coord_grid,1,567,14200,5.0,25,0.66277375,0.853216141462326,1.8051103949546814,4.544259750051424
iql__ring__N4__seed1,iql,coord_grid,1,568,14225,12.0,25,0.66218,0.6121232381888798,1.6214238405227661,4.5534871249692515
iql__ring__N4__seed1,iql,coord_grid,1,569,14250,8.0,25,0.66158625,0.7253149598836899,1.1997601687908173,4.5613730000332
iql__ring__N4__seed1,iql,coord_grid,1,570,14275,5.0,25,0.6609925000000001,0.8986321091651917,1.2932796974976857,4.569718417013064
iql__ring__N4__seed1,iql,coord_grid,1,571,14300,9.0,25,0.66039875,0.6167169461647669,1.5200874706109364,4.5785123750101775
iql__ring__N4__seed1,iql,coord_grid,1,572,14325,9.0,25,0.659805,0.7709691141332898,1.3350378360067094,4.588391500059515
iql__ring__N4__seed1,iql,coord_grid,1,573,14350,2.0,25,0.65921125,0.9295442501703898,1.2050007780392964,4.596464875037782
iql__ring__N4__seed1,iql,coord_grid,1,574,14375,9.0,25,0.6586175000000001,1.3319089512030284,2.3909435073534646,4.6053344999672845
iql__ring__N4__seed1,iql,coord_grid,1,575,14400,9.0,25,0.65802375,0.9083205064137777,1.9976617495218914,4.6137408330105245
iql__ring__N4__seed1,iql,coord_grid,1,576,14425,8.0,25,0.65743,1.1722345437322343,1.8778277039527893,4.62220287497621
iql__ring__N4__seed1,iql,coord_grid,1,577,14450,8.0,25,0.65683625,0.7667194604873657,1.4876965185006459,4.6305404170416296
iql__ring__N4__seed1,iql,coord_grid,1,578,14475,7.0,25,0.6562425000000001,0.9420661777257919,1.8816085457801819,4.638700833078474
iql__ring__N4__seed1,iql,coord_grid,1,579,14500,8.0,25,0.65564875,0.9751536796490351,1.3435479899247487,4.646263708011247
iql__ring__N4__seed1,iql,coord_grid,1,580,14525,8.0,25,0.655055,0.8235959368092673,1.2304671577044897,4.655555750010535
iql__ring__N4__seed1,iql,coord_grid,1,581,14550,9.0,25,0.65446125,1.0424500107765198,1.4823143879572551,4.664086333010346
iql__ring__N4__seed1,iql,coord_grid,1,582,14575,4.0,25,0.6538675,0.8390691975752512,1.7278300722440083,4.671601374982856
iql__ring__N4__seed1,iql,coord_grid,1,583,14600,5.0,25,0.6532737500000001,0.5418037648002306,1.159714897473653,4.678752750041895
iql__ring__N4__seed1,iql,coord_grid,1,584,14625,5.0,25,0.65268,1.1417929785592216,2.351699607712882,4.6873827080708
iql__ring__N4__seed1,iql,coord_grid,1,585,14650,7.0,25,0.65208625,0.6549728314081827,1.779173344373703,4.696500707999803
iql__ring__N4__seed1,iql,coord_grid,1,586,14675,15.0,25,0.6514925,0.7635619988044103,1.6770923833052318,4.704690458020195
iql__ring__N4__seed1,iql,coord_grid,1,587,14700,10.0,25,0.6508987500000001,0.9678779542446136,1.7489528059959412,4.711960416985676
iql__ring__N4__seed1,iql,coord_grid,1,588,14725,10.0,25,0.650305,0.6034317655222756,1.3495345285960607,4.7207859579939395
iql__ring__N4__seed1,iql,coord_grid,1,589,14750,13.0,25,0.64971125,1.034364973505338,1.2450811962286632,4.728848207974806
iql__ring__N4__seed1,iql,coord_grid,1,590,14775,6.0,25,0.6491175,0.7559520502885183,1.2603384653727214,4.736932042054832
iql__ring__N4__seed1,iql,coord_grid,1,591,14800,6.0,25,0.6485237500000001,1.0085528790950775,1.5961249768733978,4.745035125059076
iql__ring__N4__seed1,iql,coord_grid,1,592,14825,6.0,25,0.64793,1.0054897282804762,1.9409019606454032,4.752799750072882
iql__ring__N4__seed1,iql,coord_grid,1,593,14850,7.0,25,0.64733625,0.7450447728236517,1.740931252638499,4.760977042024024
iql__ring__N4__seed1,iql,coord_grid,1,594,14875,16.0,25,0.6467425,0.7917750626802444,1.533006916443507,4.76898541697301
iql__ring__N4__seed1,iql,coord_grid,1,595,14900,7.0,25,0.64614875,0.6055816262960434,1.339744210243225,4.778024791972712
iql__ring__N4__seed1,iql,coord_grid,1,596,14925,17.0,25,0.6455550000000001,0.9351179748773575,1.4931987694331579,4.787125249975361
iql__ring__N4__seed1,iql,coord_grid,1,597,14950,6.0,25,0.64496125,0.8868592083454132,1.6587101717789967,4.795767292031087
iql__ring__N4__seed1,iql,coord_grid,1,598,14975,10.0,25,0.6443675,0.8004403412342072,1.1155304610729218,4.804317667032592
iql__ring__N4__seed1,iql,coord_grid,1,599,15000,3.0,25,0.64377375,0.7315221279859543,1.7670750816663106,4.811900916974992
iql__ring__N4__seed1,iql,coord_grid,1,600,15025,11.0,25,0.6431800000000001,0.9261660575866699,1.5738041400909424,4.82064808299765
iql__ring__N4__seed1,iql,coord_grid,1,601,15050,16.0,25,0.64258625,0.8386077086130778,1.907513956228892,4.828599167056382
iql__ring__N4__seed1,iql,coord_grid,1,602,15075,7.0,25,0.6419925,0.45976004004478455,1.1978108088175456,4.836522583034821
iql__ring__N4__seed1,iql,coord_grid,1,603,15100,4.0,25,0.64139875,0.9213268061478933,1.8816486398379009,4.84449820802547
iql__ring__N4__seed1,iql,coord_grid,1,604,15125,6.0,25,0.6408050000000001,0.6177213915756771,2.0024713448115756,4.853896500077099
iql__ring__N4__seed1,iql,coord_grid,1,605,15150,8.0,25,0.6402112500000001,0.892180879910787,1.507861574490865,4.862296208040789
iql__ring__N4__seed1,iql,coord_grid,1,606,15175,9.0,25,0.6396175,0.6051336328188578,1.3080840408802032,4.870627042022534
iql__ring__N4__seed1,iql,coord_grid,1,607,15200,8.0,25,0.63902375,0.7773227393627167,1.460704505443573,4.878455708036199
iql__ring__N4__seed1,iql,coord_grid,1,608,15225,17.0,25,0.63843,0.8620723485946655,1.3680442827088493,4.887150833033957
iql__ring__N4__seed1,iql,coord_grid,1,609,15250,9.0,25,0.6378362500000001,1.0695684055487316,1.5691388845443726,4.897157417028211
iql__ring__N4__seed1,iql,coord_grid,1,610,15275,17.0,25,0.6372424999999999,0.7082466383775076,1.5784498850504558,4.90518337499816
iql__ring__N4__seed1,iql,coord_grid,1,611,15300,12.0,25,0.63664875,0.8009257813294729,1.3475215037663777,4.9126483330037445
iql__ring__N4__seed1,iql,coord_grid,1,612,15325,11.0,25,0.636055,0.7674019081251962,1.598101726600102,4.921689167036675
