run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,445,11150,5.0,25,0.9117370833333334,0.38488103946050006,2.6101926366488137,71.2956763000002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,446,11175,4.0,25,0.9115391666666667,0.40279818574587506,3.3067349195480347,71.43977970000196
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,447,11200,4.0,25,0.91134125,0.5428478146592776,2.840384622414907,71.53127350000068
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,448,11225,9.0,25,0.9111433333333333,0.35247949085065294,3.4042198998587474,71.72784130000218
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,449,11250,5.0,25,0.9109454166666666,0.5058629065752029,2.457261323928833,71.90530070000023
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,450,11275,7.0,25,0.9107475,0.3966074436903,2.4979220231374106,72.01890439999988
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,451,11300,12.0,25,0.9105495833333334,0.3637356584270795,3.0317192872365317,72.1682690000016
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,452,11325,13.0,25,0.9103516666666667,0.6398335908140454,2.347452998161316,72.33114940000087
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,453,11350,9.0,25,0.91015375,0.6657231648763021,2.4844923615455627,72.44081469999946
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,454,11375,13.0,25,0.9099558333333333,0.3614538411299388,1.8967829744021099,72.55583230000047
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,455,11400,15.0,25,0.9097579166666667,0.49539054930210114,2.255361278851827,72.6954160000023
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,456,11425,9.0,25,0.90956,0.4922353391136442,6.276356799261911,72.84414069999912
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,457,11450,7.0,25,0.9093620833333333,0.4267630763351917,4.8441698749860125,72.96569570000065
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,458,11475,11.0,25,0.9091641666666667,0.4386182700594266,3.103986660639445,73.08421449999878
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,459,11500,9.0,25,0.90896625,0.5399222373962402,3.4713297883669534,73.28772659999959
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,460,11525,10.0,25,0.9087683333333334,0.48151275302682606,4.068256940160479,73.37459529999978
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,461,11550,1.0,25,0.9085704166666667,0.3084288438161214,4.0717301567395525,73.57143290000022
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,462,11575,13.0,25,0.9083725,0.4099641914168994,2.750985940297445,73.74216499999966
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,463,11600,9.0,25,0.9081745833333333,0.5604704916477203,3.7639748255411782,74.04376210000191
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,464,11625,18.0,25,0.9079766666666667,0.5117801683289664,2.726072243281773,74.14153889999943
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,465,11650,14.0,25,0.90777875,0.451904721558094,2.586616555849711,74.31771450000087
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,466,11675,14.0,25,0.9075808333333333,0.28952990969022113,3.8865836461385093,74.45955120000144
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,467,11700,12.0,25,0.9073829166666667,0.4594544470310211,2.2266992926597595,74.55808579999939
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,468,11725,15.0,25,0.907185,0.3443187028169632,2.58441618510655,74.73295720000169
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,469,11750,10.0,25,0.9069870833333333,0.40439411004384357,3.534039298693339,74.84771960000216
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,470,11775,8.0,25,0.9067891666666666,0.5789141816397508,2.064617931842804,75.00154180000027
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,471,11800,8.0,25,0.90659125,0.4858318654199441,2.7745179335276284,75.14701319999949
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,472,11825,13.0,25,0.9063933333333334,0.41874940267630983,2.265702085835593,75.36853940000219
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,473,11850,9.0,25,0.9061954166666667,0.5996643702189127,1.892468512058258,75.58569820000048
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,474,11875,6.0,25,0.9059975,0.4691930562257767,2.146723508834839,75.77996260000145
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,475,11900,6.0,25,0.9057995833333333,0.4989374279975891,2.6346664826075235,75.9614916999999
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,476,11925,9.0,25,0.9056016666666666,0.5648793280124664,2.886762806347438,76.06448939999973
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,477,11950,10.0,25,0.9054037500000001,0.41441865265369415,2.923400084177653,76.17470940000203
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,478,11975,9.0,25,0.9052058333333334,0.683380976319313,2.640052338441213,76.3669473000009
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,479,12000,11.0,25,0.9050079166666667,0.6025956943631172,2.976253350575765,76.48701060000167
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,480,12025,8.0,25,0.90481,0.5375318995543888,3.2665651866367886,76.58271700000114
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,481,12050,10.0,25,0.9046120833333333,0.5193399215737978,2.045280416806539,76.74481640000158
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,482,12075,12.0,25,0.9044141666666666,0.3764900155365467,2.156906167666117,76.94092649999948
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,483,12100,5.0,25,0.90421625,0.6369901597499847,2.8509095509847007,77.03960540000116
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,484,12125,7.0,25,0.9040183333333334,0.5386940709182194,1.9042542661939348,77.21217320000142
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,485,12150,9.0,25,0.9038204166666667,0.5070036227504412,2.5786438385645547,77.43614230000094
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,486,12175,8.0,25,0.9036225,0.2952067032456398,3.5015859603881836,77.57372939999914
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,487,12200,9.0,25,0.9034245833333333,0.5169720451037089,3.352135876814524,77.75976810000066
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,488,12225,16.0,25,0.9032266666666666,0.5517860523291996,6.333544288362775,77.93997120000131
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,489,12250,8.0,25,0.90302875,0.4605306734641393,6.466115971406301,78.12556210000184
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,490,12275,5.0,25,0.9028308333333334,0.5246070772409439,5.867469708124797,78.21718469999905
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,491,12300,9.0,25,0.9026329166666667,0.7227233499288559,6.026198208332062,78.36049980000098
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,492,12325,12.0,25,0.902435,0.4950835789952959,3.4510445424488614,78.5048640999994
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,493,12350,9.0,25,0.9022370833333333,0.5865107278029124,2.483718971411387,78.66189329999906
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,494,12375,7.0,25,0.9020391666666667,0.48479465146859485,3.1315282384554544,78.7717444000009
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,495,12400,10.0,25,0.90184125,0.5578779801726341,2.75062886873881,78.92657030000191
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,496,12425,6.0,25,0.9016433333333334,0.41118101349898745,2.8098420245306834,79.13029580000148
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,497,12450,7.0,25,0.9014454166666667,0.5779214675227801,2.742854734261831,79.26517310000054
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,498,12475,15.0,25,0.9012475,0.5855203531682491,3.467437823613485,79.40106070000184
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,499,12500,14.0,25,0.9010495833333333,0.6339362214008967,3.6934291323026023,79.5751115000021
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,500,12525,14.0,25,0.9008516666666667,0.46777852305344175,2.6502829449517384,79.83746750000137
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,501,12550,12.0,25,0.90065375,0.49314989894628525,2.970881183942159,79.95180439999967
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,502,12575,12.0,25,0.9004558333333333,0.6997811570763588,2.9774206479390464,80.07447450000109
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,503,12600,16.0,25,0.9002579166666667,0.625621110200882,3.7859561244646707,80.22393440000087
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,504,12625,5.0,25,0.90006,0.5958867456231799,3.1586242403302873,80.41914019999967
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,505,12650,12.0,25,0.8998620833333333,0.4941919495662053,3.210160811742147,80.53254690000176
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,506,12675,6.0,25,0.8996641666666667,0.43443241467078525,2.803991953531901,80.70286540000234
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,507,12700,7.0,25,0.89946625,0.6029710421959559,2.9493746360143027,80.86237600000095
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,508,12725,10.0,25,0.8992683333333333,0.28822483335222515,1.5984244006020683,80.98061880000023
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,509,12750,6.0,25,0.8990704166666666,0.35278600330154103,2.223973055680593,81.10480200000165
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,510,12775,12.0,25,0.8988725,0.3758383219440778,2.6440188884735107,81.19554010000138
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,511,12800,10.0,25,0.8986745833333334,0.5786373168230057,3.6353224317232766,81.30067690000214
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,512,12825,4.0,25,0.8984766666666667,0.6299247869423458,2.958249432700021,81.42468759999974
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,513,12850,9.0,25,0.89827875,0.4101957753300667,3.025545358657837,81.60911040000065
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,514,12875,3.0,25,0.8980808333333333,0.4822995526095231,2.369726856549581,81.80065660000037
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,515,12900,7.0,25,0.8978829166666666,0.4027594191332658,1.7065737843513489,81.89511449999918
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,516,12925,13.0,25,0.897685,0.4127202779054642,2.1805993829454695,82.03333159999966
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,517,12950,11.0,25,0.8974870833333334,0.4949319586157799,3.2552400628725686,82.18285380000088
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,518,12975,13.0,25,0.8972891666666667,0.5191662361224493,2.9615142544110618,82.29107660000227
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,519,13000,0.0,25,0.89709125,0.5105079213778178,3.7024349172910056,82.50663050000003
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,520,13025,11.0,25,0.8968933333333333,0.4452640861272812,6.001924208232334,82.69879450000008
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,521,13050,16.0,25,0.8966954166666666,0.3922232836484909,5.235619266827901,82.79710759999944
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,522,13075,9.0,25,0.8964975,0.5689745297034582,5.613689104715983,82.92855670000063
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,523,13100,13.0,25,0.8962995833333334,0.41381199409564334,4.214019159475963,83.0364608000018
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,524,13125,9.0,25,0.8961016666666667,0.3993639775684902,3.0685519661222185,83.1357147000017
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,525,13150,13.0,25,0.89590375,0.4757503345608711,2.9962337414423623,83.3191771999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,526,13175,9.0,25,0.8957058333333333,0.5298942141234875,2.389773666858673,83.43271599999935
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,527,13200,10.0,25,0.8955079166666666,0.3925909424821536,3.3595986366271973,83.5416613999987
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,528,13225,15.0,25,0.89531,0.6696844143526894,2.071245755468096,83.70422150000013
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,529,13250,8.0,25,0.8951120833333334,0.5485689267516136,2.7030224601427713,83.79189640000186
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,530,13275,11.0,25,0.8949141666666667,0.26226788262526196,1.9909945527712505,83.92877059999955
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,531,13300,13.0,25,0.89471625,0.26002704600493115,2.4960058132807412,84.03543440000067
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,532,13325,15.0,25,0.8945183333333333,0.80483478307724,2.780133843421936,84.37516390000019
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,533,13350,12.0,25,0.8943204166666667,0.6117950975894928,4.317655046780904,84.49255009999979
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,534,13375,5.0,25,0.8941225,0.5075076619784037,3.0818832914034524,84.58756799999901
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,535,13400,9.0,25,0.8939245833333334,0.3804830064376195,2.915664235750834,84.86716249999881
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,536,13425,10.0,25,0.8937266666666667,0.4558006078004837,1.9576469319207328,85.0355907000012
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,537,13450,9.0,25,0.89352875,0.6822195698817571,2.2436707814534507,85.10818329999893
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,538,13475,13.0,25,0.8933308333333333,0.29428813606500626,1.9407991766929626,85.2328832000021
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,539,13500,18.0,25,0.8931329166666666,0.5925197303295135,2.899247109889984,85.35085800000161
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,540,13525,17.0,25,0.892935,0.3616045394114086,4.6248619556427,85.48996850000185
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,541,13550,11.0,25,0.8927370833333333,0.49228671193122864,1.7520683805147808,85.65412460000152
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,542,13575,12.0,25,0.8925391666666667,0.46595486005147296,3.081170300642649,85.78500480000002
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,543,13600,11.0,25,0.89234125,0.6178249915440878,3.5460837880770364,85.93818399999873
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,544,13625,11.0,25,0.8921433333333333,0.690687894821167,3.1809973887034824,86.06885700000203
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,545,13650,17.0,25,0.8919454166666667,0.37085072820385295,3.889536499977112,86.2397693999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,546,13675,3.0,25,0.8917475,0.6755793591340383,4.3845436573028564,86.40707589999874
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,547,13700,17.0,25,0.8915495833333333,0.6630050092935562,3.2977563540140786,86.56375870000193
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,548,13725,11.0,25,0.8913516666666667,0.4197973225797926,2.610977905137198,86.68230880000192
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,549,13750,10.0,25,0.89115375,0.5329152097304662,2.865381936232249,86.77289459999884
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,550,13775,14.0,25,0.8909558333333334,0.7960159182548523,3.7208225329717,86.89770760000101
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,551,13800,13.0,25,0.8907579166666667,0.4223158707221349,4.437408904234569,87.02947190000123
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,552,13825,10.0,25,0.89056,0.5073746527944293,9.027229070663452,87.2158187999994
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,553,13850,14.0,25,0.8903620833333333,0.6937065323193868,7.353950500488281,87.35101030000078
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,554,13875,19.0,25,0.8901641666666666,1.0107667942841847,4.325642665227254,87.47893850000037
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,555,13900,6.0,25,0.8899662500000001,0.7543704162041346,5.007014274597168,87.57850959999996
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,556,13925,8.0,25,0.8897683333333334,0.3737900214535849,4.770403470311846,87.72597060000044
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,557,13950,13.0,25,0.8895704166666667,0.3459949220220248,4.78909836212794,87.85159879999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,558,13975,7.0,25,0.8893725,0.6038756916920344,3.085023820400238,87.96408700000029
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,559,14000,5.0,25,0.8891745833333333,0.7939575761556625,3.813810726006826,88.10650090000127
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,560,14025,10.0,25,0.8889766666666666,0.6668338392462049,4.232620017869132,88.25961870000174
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,561,14050,8.0,25,0.88877875,0.7845115065574646,3.4075732032457986,88.35795030000008
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,562,14075,3.0,25,0.8885808333333334,0.6508926600217819,6.248918533325195,88.50951510000232
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,563,14100,19.0,25,0.8883829166666667,0.5062912491460642,4.951350728670756,88.5872789999994
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,564,14125,12.0,25,0.888185,0.44659518769809176,2.916463885988508,88.77402950000032
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,565,14150,10.0,25,0.8879870833333333,0.39704233407974243,3.460897525151571,88.87724059999891
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,566,14175,6.0,25,0.8877891666666666,0.6418566952149073,2.9106989105542502,89.04673360000015
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,567,14200,13.0,25,0.88759125,0.5151574040452639,3.9208675424257913,89.16384570000082
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,568,14225,14.0,25,0.8873933333333334,0.5876617921250207,2.3976064920425415,89.29080450000038
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,569,14250,6.0,25,0.8871954166666667,0.5652295723557472,3.7790175875027976,89.46887760000027
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,570,14275,7.0,25,0.8869975,0.3408827471236388,2.2332255045572915,89.64300390000062
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,571,14300,7.0,25,0.8867995833333333,0.3969091810286045,2.461787740389506,89.74299990000145
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,572,14325,10.0,25,0.8866016666666667,0.38036210196358816,2.7959530523845126,89.89698549999957
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,573,14350,8.0,25,0.88640375,0.2882101585467656,3.34134034315745,90.03001959999892
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,574,14375,4.0,25,0.8862058333333334,0.8683130989472071,4.604224443435669,90.13572449999992
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,575,14400,7.0,25,0.8860079166666667,0.48205192387104034,2.107007463773092,90.39753349999955
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,576,14425,7.0,25,0.88581,0.7234607338905334,1.893860169819423,90.68082449999929
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,577,14450,6.0,25,0.8856120833333333,0.6269859125216802,3.721570293108622,90.77072970000154
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,578,14475,14.0,25,0.8854141666666666,0.5209757635990778,3.41610985994339,90.89788300000146
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,579,14500,17.0,25,0.88521625,0.5494377563397089,4.734385132789612,91.0777659000014
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,580,14525,5.0,25,0.8850183333333334,0.43213733392102377,2.912643449647086,91.26357350000035
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,581,14550,11.0,25,0.8848204166666667,0.7034745862086614,3.101442297299703,91.39661540000088
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,582,14575,10.0,25,0.8846225,0.527349591255188,2.43891841173172,91.55834490000052
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,583,14600,13.0,25,0.8844245833333333,0.5671810805797577,3.2881633043289185,91.69092770000134
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,584,14625,6.0,25,0.8842266666666667,0.7145254611968994,6.307821410042899,91.85034319999977
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,585,14650,8.0,25,0.88402875,0.36989367256561917,4.056139290332794,92.0192315000022
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,586,14675,11.0,25,0.8838308333333333,0.5348342607418696,4.6754569212595625,92.2374263999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,587,14700,11.0,25,0.8836329166666667,0.7618380139271418,3.7853687604268393,92.32604880000144
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,588,14725,11.0,25,0.883435,0.48315428836005075,3.771455100604466,92.51801820000037
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,589,14750,8.0,25,0.8832370833333334,0.49736398582657176,3.8328307569026947,92.68872420000116
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,590,14775,22.0,25,0.8830391666666667,0.6090073883533478,3.7698663075764975,92.75791980000213
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,591,14800,11.0,25,0.88284125,0.6867104669411978,3.7910182078679404,92.94192860000112
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,592,14825,20.0,25,0.8826433333333333,0.7816733313458306,3.6015549898147583,93.085039900001
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,593,14850,10.0,25,0.8824454166666666,0.4782980630795161,3.1936142444610596,93.22142800000074
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,594,14875,17.0,25,0.8822475,0.7116356939077377,2.8860456148783364,93.3789926999998
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,595,14900,14.0,25,0.8820495833333334,0.6687543541193008,2.173695425192515,93.49018559999968
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,596,14925,20.0,25,0.8818516666666667,0.7060720111642566,3.5618870088032315,93.69083030000183
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,597,14950,10.0,25,0.88165375,0.7559425557653109,4.716368317604065,93.9174497999993
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,598,14975,14.0,25,0.8814558333333333,0.6012773166100184,3.0817431608835855,94.0848107999991
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,599,15000,14.0,25,0.8812579166666666,0.7455585052569708,3.3088669975598655,94.16083440000148
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,600,15025,5.0,25,0.88106,0.6282496686492648,2.9575524500438144,94.36575040000025
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,601,15050,14.0,25,0.8808620833333334,0.6503368889292082,3.012796700000763,94.51981670000168
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,602,15075,6.0,25,0.8806641666666667,0.6475215740501881,3.3459877570470176,94.69733819999965
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,603,15100,9.0,25,0.88046625,0.3758091727892558,3.6702638467152915,94.79505119999885
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,604,15125,9.0,25,0.8802683333333333,0.5488622976200921,3.8240698916571483,94.95173050000085
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,605,15150,13.0,25,0.8800704166666666,0.7689778630932173,3.2584242820739746,95.15767849999975
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,606,15175,13.0,25,0.8798725000000001,0.4213920459151268,3.359395186106364,95.24323809999987
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,607,15200,9.0,25,0.8796745833333334,0.49441252648830414,3.941152056058248,95.43876900000032
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,608,15225,7.0,25,0.8794766666666667,0.4610503188201359,3.3139767987387523,95.58819430000221
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,609,15250,11.0,25,0.87927875,0.9115772644678751,3.687348405520121,95.7657892999996
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,610,15275,3.0,25,0.8790808333333333,0.6236985499660174,3.5186927715937295,95.85145190000185
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,611,15300,13.0,25,0.8788829166666666,0.758793960014979,2.473280111948649,96.00988359999974
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,612,15325,13.0,25,0.8786849999999999,0.6632268960986819,3.1168837206704274,96.10320929999943
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,613,15350,8.0,25,0.8784870833333334,0.5391647145152092,2.6595645348230996,96.26144860000204
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,614,15375,15.0,25,0.8782891666666667,0.5596005097031593,3.3255136211713157,96.34025250000195
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,615,15400,10.0,25,0.87809125,0.6991915206114451,2.694163660208384,96.51485250000042
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,616,15425,4.0,25,0.8778933333333333,0.6765600187437875,8.756274768284388,96.67428250000012
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,617,15450,10.0,25,0.8776954166666666,0.4248110701640447,4.283792436122894,96.80615620000026
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,618,15475,10.0,25,0.8774975,0.8414057393868765,3.6332080364227295,96.9226673000012
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,619,15500,11.0,25,0.8772995833333334,0.6173454398910204,5.243481715520223,97.03305980000005
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,620,15525,8.0,25,0.8771016666666667,0.5709348022937775,5.0108707291739325,97.21270279999953
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,621,15550,9.0,25,0.87690375,0.6453364690144857,6.765239278475444,97.4169839999995
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,622,15575,10.0,25,0.8767058333333333,0.5640050595005354,5.745816131432851,97.50428770000144
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,623,15600,16.0,25,0.8765079166666667,0.6210246632496516,4.008045752843221,97.74260359999971
gnn_rep__N8__ring__seed2,gnn_qmix,coord_grid,2,624,15625,14.0,25,0.87631,0.6430617017405373,2.9713256529399326,97.93754610000178
