run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed0,gnn_qmix,coord_grid,0,60,1525,1.0,25,0.9095125,0.061722743191889355,0.24134283832141332,0.6942625410156325
d3__L1__seed0,gnn_qmix,coord_grid,0,61,1550,2.0,25,0.908028125,0.043561870542665325,0.17692551637689272,0.7070309580303729
d3__L1__seed0,gnn_qmix,coord_grid,0,62,1575,0.0,25,0.90654375,0.05477084374676148,0.3033391187588374,0.7194193329196423
d3__L1__seed0,gnn_qmix,coord_grid,0,63,1600,7.0,25,0.905059375,0.04240061901509762,0.1768204023440679,0.7318181659793481
d3__L1__seed0,gnn_qmix,coord_grid,0,64,1625,4.0,25,0.903575,0.05864398341093745,0.20083358458110265,0.7460401660064235
d3__L1__seed0,gnn_qmix,coord_grid,0,65,1650,1.0,25,0.902090625,0.0398806876813372,0.15129260470469794,0.7587879159254953
d3__L1__seed0,gnn_qmix,coord_grid,0,66,1675,7.0,25,0.90060625,0.060426671678821244,0.20965300127863884,0.7716868330026045
d3__L1__seed0,gnn_qmix,coord_grid,0,67,1700,1.0,25,0.899121875,0.04119029020269712,0.2270075132449468,0.7841707499464974
d3__L1__seed0,gnn_qmix,coord_grid,0,68,1725,1.0,25,0.8976375,0.058874381972210746,0.1490854099392891,0.7995267079677433
d3__L1__seed0,gnn_qmix,coord_grid,0,69,1750,2.0,25,0.896153125,0.03649323961387078,0.12939046074946722,0.8160267500206828
d3__L1__seed0,gnn_qmix,coord_grid,0,70,1775,2.0,25,0.89466875,0.02420052804518491,0.11637107034524281,0.8329753750003874
d3__L1__seed0,gnn_qmix,coord_grid,0,71,1800,2.0,25,0.893184375,0.05456528610860308,0.2371934006611506,0.8479509999742731
d3__L1__seed0,gnn_qmix,coord_grid,0,72,1825,6.0,25,0.8917,0.05279126098113401,0.2462712334735053,0.8622298749396577
d3__L1__seed0,gnn_qmix,coord_grid,0,73,1850,4.0,25,0.890215625,0.040622430543104805,0.17389229188362756,0.8750762910349295
d3__L1__seed0,gnn_qmix,coord_grid,0,74,1875,2.0,25,0.88873125,0.06278312702973683,0.22550207873185477,0.8878097910201177
d3__L1__seed0,gnn_qmix,coord_grid,0,75,1900,0.0,25,0.887246875,0.06100533033410708,0.23641393333673477,0.9005812079412863
d3__L1__seed0,gnn_qmix,coord_grid,0,76,1925,1.0,25,0.8857625,0.05420625103371484,0.21487399084227427,0.9156395830214024
d3__L1__seed0,gnn_qmix,coord_grid,0,77,1950,4.0,25,0.884278125,0.06475279728571574,0.21053100874026617,0.9287755829282105
d3__L1__seed0,gnn_qmix,coord_grid,0,78,1975,0.0,25,0.88279375,0.06189686184128126,0.20539768040180206,0.9420704159419984
d3__L1__seed0,gnn_qmix,coord_grid,0,79,2000,1.0,25,0.881309375,0.04228986675540606,0.1583139387269815,0.9549694999586791
d3__L1__seed0,gnn_qmix,coord_grid,0,80,2025,1.0,25,0.879825,0.058231440505811145,0.19690352465425218,0.9701941659441218
d3__L1__seed0,gnn_qmix,coord_grid,0,81,2050,2.0,25,0.878340625,0.04758364148437977,0.22063456972440085,0.9836051659658551
d3__L1__seed0,gnn_qmix,coord_grid,0,82,2075,1.0,25,0.87685625,0.06276820662120979,0.22255328049262366,0.9965102910064161
d3__L1__seed0,gnn_qmix,coord_grid,0,83,2100,3.0,25,0.875371875,0.060724069053928055,0.20528948307037354,1.0096233750227839
d3__L1__seed0,gnn_qmix,coord_grid,0,84,2125,3.0,25,0.8738875,0.07250638997980527,0.2505785950592586,1.0263982500182465
d3__L1__seed0,gnn_qmix,coord_grid,0,85,2150,4.0,25,0.872403125,0.04722349361206094,0.16704069326321283,1.0410442909924313
d3__L1__seed0,gnn_qmix,coord_grid,0,86,2175,9.0,25,0.87091875,0.03735592635348439,0.21611651529868445,1.0562279999721795
d3__L1__seed0,gnn_qmix,coord_grid,0,87,2200,0.0,25,0.869434375,0.05209875013679266,0.1584960197408994,1.071025374927558
d3__L1__seed0,gnn_qmix,coord_grid,0,88,2225,2.0,25,0.86795,0.047226120850869586,0.1707768514752388,1.0870790409389883
d3__L1__seed0,gnn_qmix,coord_grid,0,89,2250,1.0,25,0.866465625,0.05649999575689435,0.20064628372589746,1.1003455410245806
d3__L1__seed0,gnn_qmix,coord_grid,0,90,2275,1.0,25,0.86498125,0.032697887470324837,0.19180029879013696,1.1137403330067173
d3__L1__seed0,gnn_qmix,coord_grid,0,91,2300,1.0,25,0.863496875,0.039710624453922115,0.21915735925237337,1.1296004999894649
d3__L1__seed0,gnn_qmix,coord_grid,0,92,2325,0.0,25,0.8620125000000001,0.054409097347940714,0.15755108424595424,1.149384415941313
d3__L1__seed0,gnn_qmix,coord_grid,0,93,2350,1.0,25,0.860528125,0.04064335053165754,0.17351577430963516,1.1654039999702945
d3__L1__seed0,gnn_qmix,coord_grid,0,94,2375,1.0,25,0.85904375,0.06201208972682556,0.18555999547243118,1.1789293329929933
d3__L1__seed0,gnn_qmix,coord_grid,0,95,2400,2.0,25,0.857559375,0.07117764962216218,0.21785109986861548,1.192590165999718
d3__L1__seed0,gnn_qmix,coord_grid,0,96,2425,2.0,25,0.856075,0.053479770198464394,0.25610767943518503,1.2076974579831585
d3__L1__seed0,gnn_qmix,coord_grid,0,97,2450,0.0,25,0.854590625,0.045542492531239986,0.1973013902703921,1.2209714580094442
d3__L1__seed0,gnn_qmix,coord_grid,0,98,2475,1.0,25,0.85310625,0.06042258224139611,0.2302719553311666,1.2338327079778537
d3__L1__seed0,gnn_qmix,coord_grid,0,99,2500,8.0,25,0.851621875,0.045114561915397644,0.16000060240427652,1.2472124999621883
d3__L1__seed0,gnn_qmix,coord_grid,0,100,2525,1.0,25,0.8501375,0.04141861466424806,0.15316876024007797,1.2619468750199303
d3__L1__seed0,gnn_qmix,coord_grid,0,101,2550,3.0,25,0.848653125,0.06621961606045564,0.21279779573281607,1.2761292909272015
d3__L1__seed0,gnn_qmix,coord_grid,0,102,2575,4.0,25,0.84716875,0.0625140555202961,0.18889924883842468,1.2896896250313148
d3__L1__seed0,gnn_qmix,coord_grid,0,103,2600,3.0,25,0.845684375,0.050621189797918,0.18023226410150528,1.3071266659535468
d3__L1__seed0,gnn_qmix,coord_grid,0,104,2625,3.0,25,0.8442000000000001,0.06399673117058617,0.31597332656383514,1.3287519159493968
d3__L1__seed0,gnn_qmix,coord_grid,0,105,2650,4.0,25,0.842715625,0.0693306252360344,0.2699608678619067,1.3424230000237003
d3__L1__seed0,gnn_qmix,coord_grid,0,106,2675,3.0,25,0.84123125,0.07035050168633461,0.3758832762638728,1.3561237499816343
d3__L1__seed0,gnn_qmix,coord_grid,0,107,2700,3.0,25,0.839746875,0.04912326950579882,0.20442761480808258,1.3695650829467922
d3__L1__seed0,gnn_qmix,coord_grid,0,108,2725,3.0,25,0.8382625,0.05603084287473133,0.22045446080820902,1.38418895797804
d3__L1__seed0,gnn_qmix,coord_grid,0,109,2750,3.0,25,0.836778125,0.06230710571010908,0.2791152745485306,1.3975401249481365
d3__L1__seed0,gnn_qmix,coord_grid,0,110,2775,1.0,25,0.83529375,0.05215271717558304,0.32399875670671463,1.4108117079595104
d3__L1__seed0,gnn_qmix,coord_grid,0,111,2800,0.0,25,0.833809375,0.043292008029917874,0.2647804381946723,1.424283582950011
d3__L1__seed0,gnn_qmix,coord_grid,0,112,2825,6.0,25,0.832325,0.0606648533471993,0.2578834167548588,1.4392607909394428
d3__L1__seed0,gnn_qmix,coord_grid,0,113,2850,2.0,25,0.830840625,0.06947752088308334,0.2790706952412923,1.4528449160279706
d3__L1__seed0,gnn_qmix,coord_grid,0,114,2875,4.0,25,0.82935625,0.05018300469964743,0.25462554146846134,1.466248375014402
d3__L1__seed0,gnn_qmix,coord_grid,0,115,2900,5.0,25,0.827871875,0.062382486959298454,0.18586347997188568,1.4795912079280242
d3__L1__seed0,gnn_qmix,coord_grid,0,116,2925,8.0,25,0.8263875,0.062079732439347675,0.22135428552116668,1.4945704999845475
d3__L1__seed0,gnn_qmix,coord_grid,0,117,2950,2.0,25,0.8249031250000001,0.06284000165760517,0.22408011555671692,1.5087991249747574
d3__L1__seed0,gnn_qmix,coord_grid,0,118,2975,1.0,25,0.82341875,0.042294738348573446,0.21410725017388663,1.5238839579978958
d3__L1__seed0,gnn_qmix,coord_grid,0,119,3000,4.0,25,0.821934375,0.07588408514857292,0.245164488752683,1.538037332938984
d3__L1__seed0,gnn_qmix,coord_grid,0,120,3025,3.0,25,0.82045,0.05649860655622823,0.18251754769257136,1.5530770409386605
d3__L1__seed0,gnn_qmix,coord_grid,0,121,3050,4.0,25,0.818965625,0.059403134509921074,0.16687664141257605,1.5660683329915628
d3__L1__seed0,gnn_qmix,coord_grid,0,122,3075,1.0,25,0.81748125,0.0696363877505064,0.21803576995929083,1.5800916249863803
d3__L1__seed0,gnn_qmix,coord_grid,0,123,3100,1.0,25,0.815996875,0.04510611047347387,0.18299180765946707,1.5940434579970315
d3__L1__seed0,gnn_qmix,coord_grid,0,124,3125,0.0,25,0.8145125,0.03974341441478048,0.16356709812368667,1.6093317909399047
d3__L1__seed0,gnn_qmix,coord_grid,0,125,3150,5.0,25,0.813028125,0.05618320840100447,0.22669109081228575,1.6224717909935862
d3__L1__seed0,gnn_qmix,coord_grid,0,126,3175,1.0,25,0.81154375,0.07583910040557384,0.24510561053951582,1.6366899579297751
d3__L1__seed0,gnn_qmix,coord_grid,0,127,3200,2.0,25,0.810059375,0.039653063751757145,0.28056828926006955,1.652134665986523
d3__L1__seed0,gnn_qmix,coord_grid,0,128,3225,7.0,25,0.808575,0.041302782616444995,0.2283480539917946,1.6674647909821942
d3__L1__seed0,gnn_qmix,coord_grid,0,129,3250,5.0,25,0.8070906250000001,0.05770153893778721,0.2665500243504842,1.6809438329655677
d3__L1__seed0,gnn_qmix,coord_grid,0,130,3275,2.0,25,0.80560625,0.06416319000224273,0.1802324280142784,1.6942517079878598
d3__L1__seed0,gnn_qmix,coord_grid,0,131,3300,5.0,25,0.804121875,0.06578658148646355,0.23425359030564627,1.7076279579196125
d3__L1__seed0,gnn_qmix,coord_grid,0,132,3325,4.0,25,0.8026375,0.04371200980884688,0.21662891123976027,1.7224227079423144
d3__L1__seed0,gnn_qmix,coord_grid,0,133,3350,2.0,25,0.801153125,0.03759397201550504,0.16699832926193872,1.735516040935181
d3__L1__seed0,gnn_qmix,coord_grid,0,134,3375,0.0,25,0.79966875,0.05515678242469827,0.24003715068101883,1.7494914160342887
d3__L1__seed0,gnn_qmix,coord_grid,0,135,3400,0.0,25,0.798184375,0.0573414321988821,0.20918875684340796,1.7635368329938501
d3__L1__seed0,gnn_qmix,coord_grid,0,136,3425,2.0,25,0.7967,0.05485187776918922,0.2784790109310831,1.7794114999705926
d3__L1__seed0,gnn_qmix,coord_grid,0,137,3450,5.0,25,0.795215625,0.051791027188301086,0.34116549293200177,1.7943670829990879
d3__L1__seed0,gnn_qmix,coord_grid,0,138,3475,5.0,25,0.79373125,0.05962101649492979,0.23980606347322464,1.8087934160139412
d3__L1__seed0,gnn_qmix,coord_grid,0,139,3500,1.0,25,0.792246875,0.061705042297641434,0.2767511581381162,1.823326832964085
d3__L1__seed0,gnn_qmix,coord_grid,0,140,3525,5.0,25,0.7907625,0.08671024867466517,0.26302789577416014,1.8399417080217972
d3__L1__seed0,gnn_qmix,coord_grid,0,141,3550,1.0,25,0.789278125,0.06286215968430042,0.24635161956151327,1.853768124943599
d3__L1__seed0,gnn_qmix,coord_grid,0,142,3575,2.0,25,0.7877937500000001,0.07533720973879099,0.26452292253573734,1.8687727500218898
d3__L1__seed0,gnn_qmix,coord_grid,0,143,3600,3.0,25,0.786309375,0.07630968776841958,0.3020024225115776,1.882883165962994
d3__L1__seed0,gnn_qmix,coord_grid,0,144,3625,5.0,25,0.784825,0.05725954845547676,0.22993703186511993,1.8987687909975648
d3__L1__seed0,gnn_qmix,coord_grid,0,145,3650,4.0,25,0.783340625,0.07559519757827123,0.24219422290722528,1.9125998750096187
d3__L1__seed0,gnn_qmix,coord_grid,0,146,3675,2.0,25,0.78185625,0.05164830510814985,0.21097658450404802,1.926070582936518
d3__L1__seed0,gnn_qmix,coord_grid,0,147,3700,1.0,25,0.780371875,0.057436891831457615,0.21919825052221617,1.9392931659240276
d3__L1__seed0,gnn_qmix,coord_grid,0,148,3725,1.0,25,0.7788875,0.06417206728032657,0.23169344663619995,1.9543947079218924
d3__L1__seed0,gnn_qmix,coord_grid,0,149,3750,2.0,25,0.777403125,0.0640246756374836,0.238529401520888,1.967965624993667
d3__L1__seed0,gnn_qmix,coord_grid,0,150,3775,4.0,25,0.77591875,0.05347253599514564,0.27674315869808197,1.981602165964432
d3__L1__seed0,gnn_qmix,coord_grid,0,151,3800,2.0,25,0.774434375,0.06497706100344658,0.30773431807756424,1.9949475409230217
d3__L1__seed0,gnn_qmix,coord_grid,0,152,3825,6.0,25,0.77295,0.07678447450910296,0.298345223069191,2.0102162499679253
d3__L1__seed0,gnn_qmix,coord_grid,0,153,3850,1.0,25,0.771465625,0.052103432516256966,0.1867112765709559,2.0231466660043225
d3__L1__seed0,gnn_qmix,coord_grid,0,154,3875,4.0,25,0.7699812500000001,0.04783074123164018,0.23361808061599731,2.036433625034988
d3__L1__seed0,gnn_qmix,coord_grid,0,155,3900,2.0,25,0.768496875,0.05980245148142179,0.23087462782859802,2.0499212079448625
d3__L1__seed0,gnn_qmix,coord_grid,0,156,3925,1.0,25,0.7670125,0.09120598861149379,0.2597560392958777,2.0649550409289077
d3__L1__seed0,gnn_qmix,coord_grid,0,157,3950,0.0,25,0.765528125,0.06034820154309273,0.20266935974359512,2.0783095830120146
d3__L1__seed0,gnn_qmix,coord_grid,0,158,3975,3.0,25,0.76404375,0.060202861204743385,0.22817392895619074,2.091664999956265
d3__L1__seed0,gnn_qmix,coord_grid,0,159,4000,0.0,25,0.762559375,0.08963169157505035,0.342216191192468,2.105305708013475
d3__L1__seed0,gnn_qmix,coord_grid,0,160,4025,4.0,25,0.761075,0.06915398434336696,0.3076509088277817,2.1204729579621926
d3__L1__seed0,gnn_qmix,coord_grid,0,161,4050,6.0,25,0.759590625,0.058065515321989856,0.20126944035291672,2.1342286659637466
d3__L1__seed0,gnn_qmix,coord_grid,0,162,4075,3.0,25,0.75810625,0.05577916589876016,0.298417570690314,2.147821250022389
d3__L1__seed0,gnn_qmix,coord_grid,0,163,4100,0.0,25,0.756621875,0.0521779948224624,0.22226775685946146,2.161116207949817
d3__L1__seed0,gnn_qmix,coord_grid,0,164,4125,2.0,25,0.7551375,0.07510408333369664,0.320086481315749,2.1763171249767765
d3__L1__seed0,gnn_qmix,coord_grid,0,165,4150,3.0,25,0.753653125,0.07321631660064061,0.25649311393499374,2.189876541029662
d3__L1__seed0,gnn_qmix,coord_grid,0,166,4175,4.0,25,0.75216875,0.0704174314936002,0.23765206336975098,2.203177999937907
d3__L1__seed0,gnn_qmix,coord_grid,0,167,4200,2.0,25,0.7506843750000001,0.07661896695693333,0.2669951468706131,2.2166809579357505
d3__L1__seed0,gnn_qmix,coord_grid,0,168,4225,8.0,25,0.7492,0.07581598897065435,0.26045653011117664,2.2319711659802124
d3__L1__seed0,gnn_qmix,coord_grid,0,169,4250,2.0,25,0.7477156250000001,0.07835733859489362,0.3130941689014435,2.2455399580067024
d3__L1__seed0,gnn_qmix,coord_grid,0,170,4275,7.0,25,0.74623125,0.07743941371639569,0.3320319379369418,2.2591580000007525
d3__L1__seed0,gnn_qmix,coord_grid,0,171,4300,3.0,25,0.7447468749999999,0.07039812517662843,0.2580721229314804,2.2722950829192996
d3__L1__seed0,gnn_qmix,coord_grid,0,172,4325,2.0,25,0.7432625,0.07346977559583527,0.2618738742811339,2.287688500015065
d3__L1__seed0,gnn_qmix,coord_grid,0,173,4350,4.0,25,0.741778125,0.06771206172804038,0.3401106571157773,2.300967540941201
d3__L1__seed0,gnn_qmix,coord_grid,0,174,4375,0.0,25,0.74029375,0.077355087424318,0.37655241042375565,2.314351415960118
d3__L1__seed0,gnn_qmix,coord_grid,0,175,4400,3.0,25,0.738809375,0.06617583706974983,0.27971795698006946,2.327794290962629
d3__L1__seed0,gnn_qmix,coord_grid,0,176,4425,0.0,25,0.737325,0.06530666244881493,0.3054145851305553,2.343152374960482
d3__L1__seed0,gnn_qmix,coord_grid,0,177,4450,4.0,25,0.735840625,0.049576161429286,0.18541781604290009,2.3563801660202444
d3__L1__seed0,gnn_qmix,coord_grid,0,178,4475,4.0,25,0.73435625,0.09687963624795277,0.28412207464377087,2.3701730829197913
d3__L1__seed0,gnn_qmix,coord_grid,0,179,4500,5.0,25,0.7328718750000001,0.07753045670688152,0.2070353776216507,2.383688124944456
d3__L1__seed0,gnn_qmix,coord_grid,0,180,4525,6.0,25,0.7313875000000001,0.05715409080897059,0.2615593991109303,2.3986124580260366
d3__L1__seed0,gnn_qmix,coord_grid,0,181,4550,3.0,25,0.729903125,0.04734083373720447,0.22732252006729445,2.411804832983762
d3__L1__seed0,gnn_qmix,coord_grid,0,182,4575,1.0,25,0.72841875,0.08815579178432624,0.35039468482136726,2.4252543329494074
d3__L1__seed0,gnn_qmix,coord_grid,0,183,4600,1.0,25,0.726934375,0.06308681176354487,0.33388612419366837,2.438431208021939
d3__L1__seed0,gnn_qmix,coord_grid,0,184,4625,3.0,25,0.72545,0.0818183815905026,0.2794301509857178,2.4539952910272405
d3__L1__seed0,gnn_qmix,coord_grid,0,185,4650,4.0,25,0.723965625,0.05516995986302694,0.19393069793780646,2.4678781250258908
d3__L1__seed0,gnn_qmix,coord_grid,0,186,4675,1.0,25,0.72248125,0.06371465077002843,0.2928643648823102,2.481251333025284
d3__L1__seed0,gnn_qmix,coord_grid,0,187,4700,2.0,25,0.720996875,0.06206894479691982,0.22868111232916513,2.4946985410060734
d3__L1__seed0,gnn_qmix,coord_grid,0,188,4725,4.0,25,0.7195125,0.07459221567426409,0.25781500126634327,2.5099810409592465
d3__L1__seed0,gnn_qmix,coord_grid,0,189,4750,1.0,25,0.718028125,0.06782310052464406,0.24480607360601425,2.523296791012399
d3__L1__seed0,gnn_qmix,coord_grid,0,190,4775,1.0,25,0.71654375,0.057340599286059536,0.2527947276830673,2.536843499983661
d3__L1__seed0,gnn_qmix,coord_grid,0,191,4800,5.0,25,0.715059375,0.057306128554046154,0.2516430454949538,2.5504271659301594
d3__L1__seed0,gnn_qmix,coord_grid,0,192,4825,1.0,25,0.7135750000000001,0.06449942822967257,0.20193184912204742,2.5659116660244763
d3__L1__seed0,gnn_qmix,coord_grid,0,193,4850,5.0,25,0.712090625,0.08019963093101978,0.339240958293279,2.5792148750042543
d3__L1__seed0,gnn_qmix,coord_grid,0,194,4875,2.0,25,0.7106062500000001,0.07348295922080676,0.33129965017239255,2.5928326250286773
d3__L1__seed0,gnn_qmix,coord_grid,0,195,4900,1.0,25,0.709121875,0.049565459291140236,0.22255476812521616,2.6060976659646258
d3__L1__seed0,gnn_qmix,coord_grid,0,196,4925,1.0,25,0.7076374999999999,0.07102631085685321,0.25775530295712606,2.621353541035205
d3__L1__seed0,gnn_qmix,coord_grid,0,197,4950,3.0,25,0.706153125,0.06486686319112778,0.26422514766454697,2.634983125026338
d3__L1__seed0,gnn_qmix,coord_grid,0,198,4975,4.0,25,0.70466875,0.07065016217529774,0.2780116945505142,2.648452915949747
d3__L1__seed0,gnn_qmix,coord_grid,0,199,5000,0.0,25,0.703184375,0.11557849931220214,0.3755190794666608,2.6619567909510806
d3__L1__seed0,gnn_qmix,coord_grid,0,200,5025,1.0,25,0.7017,0.05016088166407177,0.3007052562066487,2.677069874946028
