run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,34,875,10.0,25,0.9930808333333333,0.2832927654186885,0.6670841574668884,0.638686417019926
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,35,900,17.0,25,0.9928829166666666,0.3486800541480382,0.8036589622497559,0.6598634590045549
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,36,925,14.0,25,0.992685,0.2791019656828472,0.7984614372253418,0.6841476670233533
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,37,950,18.0,25,0.9924870833333334,0.2558871656656265,0.5669416834910711,0.7057309590163641
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,38,975,27.0,25,0.9922891666666667,0.3328793744246165,0.819766566157341,0.7269455419736914
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,39,1000,15.0,25,0.99209125,0.30206401894489926,0.9220234851042429,0.7486603339784779
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,40,1025,17.0,25,0.9918933333333333,0.4393033981323242,2.2892011744635448,0.7735511669889092
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,41,1050,22.0,25,0.9916954166666667,0.3450792506337166,2.2432868679364524,0.7950033340021037
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,42,1075,14.0,25,0.9914975,0.35105325778325397,1.270713984966278,0.8166445840033703
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,43,1100,11.0,25,0.9912995833333333,0.29102786630392075,1.253306637207667,0.8381518750102259
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,44,1125,24.0,25,0.9911016666666667,0.29361599683761597,0.8189147370202201,0.8629536249791272
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,45,1150,12.0,25,0.99090375,0.31173503398895264,1.241689920425415,0.8844692920101807
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,46,1175,21.0,25,0.9907058333333333,0.3295327077309291,1.3075934549172719,0.9053324590204284
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,47,1200,14.0,25,0.9905079166666667,0.3366841748356819,1.0111507773399353,0.9267187920049764
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,48,1225,20.0,25,0.99031,0.33491422874586924,1.0859386580330985,0.9514868750120513
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,49,1250,18.0,25,0.9901120833333333,0.3087844376762708,1.2262151042620342,0.9733184590004385
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,50,1275,18.0,25,0.9899141666666667,0.2694944962859154,0.8027703662713369,0.9944899589754641
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,51,1300,9.0,25,0.98971625,0.3242042263348897,0.8346506853898367,1.016757667006459
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,52,1325,12.0,25,0.9895183333333334,0.27442990030561176,0.8672233649662563,1.0418730420060456
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,53,1350,16.0,25,0.9893204166666667,0.3358021229505539,0.8616550465424856,1.0634600840276107
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,54,1375,18.0,25,0.9891225,0.33587788542111713,1.0650529265403748,1.0853307499783114
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,55,1400,17.0,25,0.9889245833333333,0.28607838849226636,1.2368586858113606,1.1071130000054836
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,56,1425,16.0,25,0.9887266666666666,0.3009151518344879,1.0685851659093584,1.1318564590183087
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,57,1450,8.0,25,0.98852875,0.3273293524980545,1.0250753859678905,1.153705958975479
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,58,1475,22.0,25,0.9883308333333334,0.34053375323613483,0.9947789410750071,1.1752211669809185
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,59,1500,20.0,25,0.9881329166666667,0.3398602406183879,2.0128483970959983,1.1980027090176009
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,60,1525,12.0,25,0.987935,0.3179984518459865,1.3997156534876143,1.2238102499977686
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,61,1550,12.0,25,0.9877370833333333,0.3097437173128128,1.537430872519811,1.2462717919843271
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,62,1575,9.0,25,0.9875391666666666,0.2634211828311284,0.8975372811158498,1.2692322920192964
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,63,1600,14.0,25,0.98734125,0.29894211639960605,1.0424787898858388,1.2912363749928772
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,64,1625,13.0,25,0.9871433333333334,0.33598666531699045,0.8919967498098101,1.316302208986599
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,65,1650,21.0,25,0.9869454166666667,0.3058290978272756,1.0142419040203094,1.338111334014684
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,66,1675,18.0,25,0.9867475,0.26541557908058167,0.9069091379642487,1.3601539169903845
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,67,1700,15.0,25,0.9865495833333333,0.3335788697004318,0.9767070810000101,1.3818536669714376
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,68,1725,19.0,25,0.9863516666666666,0.28197096501077923,1.005629905632564,1.4063192090252414
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,69,1750,18.0,25,0.98615375,0.2799179603656133,1.2237465182940166,1.4280847089830786
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,70,1775,16.0,25,0.9859558333333334,0.36851830780506134,1.388334035873413,1.4499704589834437
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,71,1800,17.0,25,0.9857579166666667,0.34652136266231537,1.420035590728124,1.4721394589869305
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,72,1825,17.0,25,0.98556,0.4080954555954252,2.486103321824755,1.497353333979845
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,73,1850,14.0,25,0.9853620833333333,0.34161437799533206,2.9493507742881775,1.5199230419821106
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,74,1875,21.0,25,0.9851641666666666,0.3077467704812686,1.5991364816824596,1.5418832920258865
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,75,1900,11.0,25,0.98496625,0.3631127377351125,2.0083969632784524,1.5642822500085458
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,76,1925,18.0,25,0.9847683333333334,0.29686794323580606,1.6208176953451974,1.5889197089709342
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,77,1950,18.0,25,0.9845704166666667,0.34577440718809765,1.5271643996238708,1.6109129170072265
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,78,1975,15.0,25,0.9843725,0.33555348217487335,1.9071312844753265,1.632816916971933
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,79,2000,13.0,25,0.9841745833333333,0.3710234686732292,1.9837941527366638,1.6545274169766344
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,80,2025,16.0,25,0.9839766666666667,0.26335994473525454,1.3918821045330592,1.6796612920006737
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,81,2050,14.0,25,0.98377875,0.31791085998217267,1.2757962147394817,1.702089167025406
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,82,2075,25.0,25,0.9835808333333333,0.38217217723528546,2.0327297747135162,1.7236282919766381
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,83,2100,14.0,25,0.9833829166666667,0.23784915606180826,1.109553058942159,1.7465739999897778
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,84,2125,12.0,25,0.983185,0.33638957142829895,1.1163485561098372,1.771585916983895
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,85,2150,20.0,25,0.9829870833333333,0.35678930083910626,1.203487088282903,1.7932992500136606
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,86,2175,17.0,25,0.9827891666666667,0.31701050450404483,1.3390003442764282,1.815322250011377
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,87,2200,16.0,25,0.98259125,0.300861914952596,1.0735568801561992,1.8376739170053042
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,88,2225,14.0,25,0.9823933333333333,0.33659315428563524,1.216197018112455,1.8624119170126505
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,89,2250,14.0,25,0.9821954166666667,0.3110237568616867,1.0953921576340993,1.8850950840278529
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,90,2275,19.0,25,0.9819975,0.27382292598485947,1.0695274770259857,1.9074875420192257
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,91,2300,29.0,25,0.9817995833333333,0.36953164637088776,1.2444778283437092,1.929110375000164
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,92,2325,27.0,25,0.9816016666666667,0.3197226141180311,0.8924440486090524,1.9537442920263857
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,93,2350,18.0,25,0.98140375,0.2875267217556636,1.0297232568264008,1.9757739169872366
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,94,2375,17.0,25,0.9812058333333333,0.3129211962223053,1.0084319114685059,1.99749012500979
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,95,2400,11.0,25,0.9810079166666666,0.3079353794455528,1.5348081986109416,2.0196261249948293
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,96,2425,15.0,25,0.98081,0.3703721378530775,1.224435303892408,2.0446998340194114
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,97,2450,21.0,25,0.9806120833333334,0.34066817661126453,1.743825763463974,2.0664873750065453
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,98,2475,21.0,25,0.9804141666666667,0.32321910560131073,1.685665249824524,2.0892668340238743
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,99,2500,15.0,25,0.98021625,0.33128564556439716,1.4526535073916118,2.1119252089993097
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,100,2525,34.0,25,0.9800183333333333,0.2861593876566206,1.310741194656917,2.136970875028055
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,101,2550,13.0,25,0.9798204166666666,0.34021491805712384,1.3976294298966725,2.1587695840280503
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,102,2575,16.0,25,0.9796225,0.33219798654317856,1.4871194064617157,2.181566249986645
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,103,2600,17.0,25,0.9794245833333334,0.288814718524615,0.9769058227539062,2.203814208973199
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,104,2625,26.0,25,0.9792266666666667,0.49086710810661316,3.2158086470195224,2.2290251670056023
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,105,2650,17.0,25,0.97902875,0.40060020983219147,3.7224614222844443,2.251543959020637
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,106,2675,17.0,25,0.9788308333333333,0.32550443708896637,2.2220813433329263,2.2735109999775887
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,107,2700,15.0,25,0.9786329166666666,0.377991646528244,1.626127580801646,2.2954945000237785
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,108,2725,20.0,25,0.9784349999999999,0.39953696727752686,2.2068969437054227,2.3203342499909922
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,109,2750,14.0,25,0.9782370833333334,0.31288054088751477,1.9625513950983684,2.342138417006936
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,110,2775,19.0,25,0.9780391666666667,0.35472605129082996,1.8086967865626018,2.3641525839921087
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,111,2800,26.0,25,0.97784125,0.37486254175504047,1.4315909147262573,2.3867377919959836
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,112,2825,11.0,25,0.9776433333333333,0.338406149830137,1.3450929863112313,2.4122618340188637
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,113,2850,14.0,25,0.9774454166666666,0.3372550855080287,1.6787880460421245,2.434942958992906
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,114,2875,16.0,25,0.9772475,0.4574714054663976,2.2637275060017905,2.4566527499700896
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,115,2900,16.0,25,0.9770495833333334,0.30462025105953217,1.4633643229802449,2.47845320898341
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,116,2925,17.0,25,0.9768516666666667,0.3465104741709573,1.6550078988075256,2.50288908398943
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,117,2950,22.0,25,0.97665375,0.34588362524906796,1.3359750509262085,2.5250353749725036
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,118,2975,17.0,25,0.9764558333333333,0.345447118083636,1.6155437429745991,2.5477727919933386
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,119,3000,17.0,25,0.9762579166666667,0.36555739243825275,1.849383423725764,2.5696958340122364
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,120,3025,9.0,25,0.97606,0.3561908198254449,1.3860233085496085,2.594439834007062
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,121,3050,15.0,25,0.9758620833333334,0.3310301701227824,1.1643112500508626,2.616537583991885
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,122,3075,22.0,25,0.9756641666666667,0.33722663422425586,1.3377485672632854,2.638837834005244
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,123,3100,22.0,25,0.97546625,0.26187191903591156,1.1463480492432911,2.660694041987881
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,124,3125,15.0,25,0.9752683333333333,0.3317298356975828,1.4029357944216048,2.6853809590102173
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,125,3150,18.0,25,0.9750704166666667,0.3068455159664154,1.4691189328829448,2.70737449999433
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,126,3175,19.0,25,0.9748725,0.3532756169637044,1.8454115986824036,2.7293404589872807
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,127,3200,17.0,25,0.9746745833333333,0.4387347747882207,1.9286601344744365,2.751138792023994
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,128,3225,11.0,25,0.9744766666666667,0.4023998464856829,2.441276856831142,2.776224666973576
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,129,3250,17.0,25,0.97427875,0.42387451231479645,1.8608295321464539,2.7986614999826998
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,130,3275,20.0,25,0.9740808333333333,0.436546395222346,2.3494314750035605,2.8216468340251595
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,131,3300,23.0,25,0.9738829166666667,0.3292754590511322,1.7829886277516682,2.843741083983332
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,132,3325,19.0,25,0.973685,0.39730365361486164,1.7204339589391435,2.869249833980575
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,133,3350,23.0,25,0.9734870833333333,0.44338250656922656,1.7774393459161122,2.891700416977983
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,134,3375,14.0,25,0.9732891666666666,0.32296129564444226,1.6575899124145508,2.9137674589874223
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,135,3400,9.0,25,0.97309125,0.33958594501018524,1.1475259363651276,2.937157250009477
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,136,3425,11.0,25,0.9728933333333334,0.3707852491310665,3.2998877593449185,2.962764374969993
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,137,3450,21.0,25,0.9726954166666667,0.4149228135744731,2.51980721950531,2.985769834020175
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,138,3475,17.0,25,0.9724975,0.3919212818145752,1.5933604836463928,3.0079089169739746
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,139,3500,20.0,25,0.9722995833333333,0.38018880784511566,1.2709726393222809,3.0301864169887267
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,140,3525,24.0,25,0.9721016666666666,0.39591929742268156,1.6516090972082955,3.0553368750261143
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,141,3550,12.0,25,0.97190375,0.303495613237222,1.5669537087281544,3.0777510839980096
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,142,3575,13.0,25,0.9717058333333334,0.39681115249792737,1.2389781475067139,3.0998762500239536
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,143,3600,14.0,25,0.9715079166666667,0.3769029527902603,2.0321847001711526,3.1224245419725776
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,144,3625,10.0,25,0.97131,0.2829070282833917,1.1432276197842188,3.1472929589799605
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,145,3650,7.0,25,0.9711120833333333,0.3536140024662018,1.2190139293670654,3.1691589999827556
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,146,3675,25.0,25,0.9709141666666666,0.410779004295667,1.5388891696929932,3.192268916987814
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,147,3700,18.0,25,0.97071625,0.4011252423127492,1.5035648345947266,3.214604375010822
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,148,3725,20.0,25,0.9705183333333334,0.3312140575477055,1.4439553277833121,3.239436041971203
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,149,3750,11.0,25,0.9703204166666667,0.35724954803784686,2.1837551395098367,3.26178391702706
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,150,3775,24.0,25,0.9701225,0.33335435887177783,1.6389176150163014,3.2842162090237252
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,151,3800,17.0,25,0.9699245833333333,0.36051633954048157,1.880588173866272,3.3063645000220276
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,152,3825,14.0,25,0.9697266666666666,0.2984783138547625,1.9688853025436401,3.331245334004052
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,153,3850,19.0,25,0.96952875,0.40763284265995026,1.8471339146296184,3.3531411250005476
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,154,3875,13.0,25,0.9693308333333334,0.32561392337083817,1.2247084776560466,3.3760921669891104
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,155,3900,26.0,25,0.9691329166666667,0.36709227164586383,1.5331818362077076,3.398308958974667
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,156,3925,12.0,25,0.968935,0.3290850136961256,1.6159051486424036,3.4233516670065
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,157,3950,12.0,25,0.9687370833333333,0.37726212044556934,1.5236973563830059,3.4452284590224735
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,158,3975,19.0,25,0.9685391666666666,0.3278869191805522,1.4356273810068767,3.4673234170186333
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,159,4000,26.0,25,0.96834125,0.3574723054965337,1.7903230985005696,3.4902892090030946
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,160,4025,18.0,25,0.9681433333333334,0.37674351036548615,1.4742677126611983,3.515736375004053
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,161,4050,12.0,25,0.9679454166666667,0.3046915630499522,1.0455869138240814,3.5385504590230994
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,162,4075,16.0,25,0.9677475,0.3573500066995621,1.6558403571446736,3.561007625015918
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,163,4100,13.0,25,0.9675495833333333,0.3606351961692174,1.6693842311700184,3.583190042001661
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,164,4125,15.0,25,0.9673516666666667,0.3248440751007625,1.903802854674203,3.6085958749754354
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,165,4150,14.0,25,0.96715375,0.37335045635700226,1.0799638032913208,3.6311580420006067
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,166,4175,13.0,25,0.9669558333333333,0.3715361108382543,1.5552903513113658,3.6535434999968857
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,167,4200,14.0,25,0.9667579166666667,0.3603454530239105,1.9663306772708893,3.6760434589814395
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,168,4225,9.0,25,0.96656,0.4418309267078127,2.7194530623299733,3.7011690419749357
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,169,4250,25.0,25,0.9663620833333333,0.43674420317014057,3.688718855381012,3.7234239589888602
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,170,4275,13.0,25,0.9661641666666667,0.3719532936811447,2.100232938925425,3.7462648340151645
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,171,4300,22.0,25,0.96596625,0.46233917276064557,1.9027682741483052,3.7688569590100087
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,172,4325,8.0,25,0.9657683333333333,0.3934515927519117,1.4048530544553484,3.7942797919968143
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,173,4350,12.0,25,0.9655704166666667,0.3234458516041438,1.421744743982951,3.816376459028106
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,174,4375,10.0,25,0.9653725,0.3537310063838959,1.4721646110216777,3.8389992919983342
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,175,4400,11.0,25,0.9651745833333334,0.375771497686704,1.7135716875394185,3.8619354590191506
gnn_qmix__N16__ring__seed2,gnn_qmix,coord_grid,2,176,4425,19.0,25,0.9649766666666667,0.3691964660372053,1.6654829808643885,3.8883714170078747
