run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed3,gnn_qmix,coord_grid,3,28,725,4.0,25,0.9570125,0.15483698674610682,0.37093214903559,0.4883981249295175
d1__L3__seed3,gnn_qmix,coord_grid,3,29,750,6.0,25,0.955528125,0.11906557654341061,0.2614344333608945,0.5128531669033691
d1__L3__seed3,gnn_qmix,coord_grid,3,30,775,2.0,25,0.95404375,0.09182595337430637,0.39787790179252625,0.5357198750134557
d1__L3__seed3,gnn_qmix,coord_grid,3,31,800,8.0,25,0.952559375,0.1329663135111332,0.32690756022930145,0.5546840829774737
d1__L3__seed3,gnn_qmix,coord_grid,3,32,825,4.0,25,0.951075,0.09462745168379375,0.33841504582336973,0.5767898329067975
d1__L3__seed3,gnn_qmix,coord_grid,3,33,850,3.0,25,0.949590625,0.11306015402078629,0.36914116392532986,0.5955462499987334
d1__L3__seed3,gnn_qmix,coord_grid,3,34,875,8.0,25,0.94810625,0.10573675110936165,0.37043776114781696,0.6141509579028934
d1__L3__seed3,gnn_qmix,coord_grid,3,35,900,4.0,25,0.946621875,0.09812740112344424,0.32518090059359867,0.633036374929361
d1__L3__seed3,gnn_qmix,coord_grid,3,36,925,2.0,25,0.9451375,0.12447479154382433,0.48746261426380705,0.6606588329887018
d1__L3__seed3,gnn_qmix,coord_grid,3,37,950,7.0,25,0.943653125,0.13770030563076338,0.4558718850215276,0.685097457957454
d1__L3__seed3,gnn_qmix,coord_grid,3,38,975,3.0,25,0.94216875,0.1040533867975076,0.4315173129240672,0.7078935829922557
d1__L3__seed3,gnn_qmix,coord_grid,3,39,1000,6.0,25,0.940684375,0.12035748238364856,0.3264210472504298,0.7379065419081599
d1__L3__seed3,gnn_qmix,coord_grid,3,40,1025,4.0,25,0.9392,0.12530000933579036,0.6376154507909503,0.7694171669427305
d1__L3__seed3,gnn_qmix,coord_grid,3,41,1050,7.0,25,0.937715625,0.13288665687044462,0.4413254459698995,0.7966494169086218
d1__L3__seed3,gnn_qmix,coord_grid,3,42,1075,6.0,25,0.93623125,0.12219792231917381,0.37985317905743915,0.8186822079587728
d1__L3__seed3,gnn_qmix,coord_grid,3,43,1100,10.0,25,0.934746875,0.1388987936079502,0.40168900539477664,0.8377035829471424
d1__L3__seed3,gnn_qmix,coord_grid,3,44,1125,6.0,25,0.9332625,0.10929063601153237,0.3716699928045273,0.8649493330158293
d1__L3__seed3,gnn_qmix,coord_grid,3,45,1150,6.0,25,0.931778125,0.1236701433857282,0.4278883958856265,0.8876612919848412
d1__L3__seed3,gnn_qmix,coord_grid,3,46,1175,6.0,25,0.93029375,0.11549423510829608,0.2775418311357498,0.907030374975875
d1__L3__seed3,gnn_qmix,coord_grid,3,47,1200,8.0,25,0.9288093749999999,0.1231906358152628,0.3561975335081418,0.9302117499755695
d1__L3__seed3,gnn_qmix,coord_grid,3,48,1225,13.0,25,0.927325,0.1135900148323604,0.41118323164326803,0.9534687499981374
d1__L3__seed3,gnn_qmix,coord_grid,3,49,1250,8.0,25,0.925840625,0.13391677166024843,0.4073816587527593,0.9806834999471903
d1__L3__seed3,gnn_qmix,coord_grid,3,50,1275,6.0,25,0.92435625,0.12272514775395393,0.37307097514470416,1.0059657499659806
d1__L3__seed3,gnn_qmix,coord_grid,3,51,1300,4.0,25,0.922871875,0.11052919924259186,0.41674760977427167,1.0290446669096127
d1__L3__seed3,gnn_qmix,coord_grid,3,52,1325,3.0,25,0.9213875,0.10302134922572545,0.40452844968863894,1.054147541988641
d1__L3__seed3,gnn_qmix,coord_grid,3,53,1350,11.0,25,0.919903125,0.13012677306930223,0.5129430194695791,1.0805218749446794
d1__L3__seed3,gnn_qmix,coord_grid,3,54,1375,8.0,25,0.91841875,0.09653624271353085,0.25107332815726596,1.1065104579320177
d1__L3__seed3,gnn_qmix,coord_grid,3,55,1400,3.0,25,0.916934375,0.1238542515784502,0.384450023372968,1.1338021669071168
d1__L3__seed3,gnn_qmix,coord_grid,3,56,1425,8.0,25,0.91545,0.11740244499274663,0.33157957025936674,1.1623881669947878
d1__L3__seed3,gnn_qmix,coord_grid,3,57,1450,10.0,25,0.913965625,0.160404642422994,0.4915450190504392,1.1843531669583172
d1__L3__seed3,gnn_qmix,coord_grid,3,58,1475,9.0,25,0.91248125,0.12961443761984506,0.3426752934853236,1.2053000829182565
d1__L3__seed3,gnn_qmix,coord_grid,3,59,1500,6.0,25,0.910996875,0.12604289377729097,0.3939606149991353,1.2261896249838173
d1__L3__seed3,gnn_qmix,coord_grid,3,60,1525,9.0,25,0.9095125,0.16134550209556306,0.5954679846763611,1.2495241250144318
d1__L3__seed3,gnn_qmix,coord_grid,3,61,1550,4.0,25,0.908028125,0.11009192342559497,0.28199444462855655,1.26856312493328
d1__L3__seed3,gnn_qmix,coord_grid,3,62,1575,3.0,25,0.90654375,0.11759315182765324,0.4065713807940483,1.2885206670034677
d1__L3__seed3,gnn_qmix,coord_grid,3,63,1600,2.0,25,0.905059375,0.12855681777000427,0.4506893530488014,1.3080092079471797
d1__L3__seed3,gnn_qmix,coord_grid,3,64,1625,12.0,25,0.903575,0.15988682529756001,0.5631911094699588,1.3295686249621212
d1__L3__seed3,gnn_qmix,coord_grid,3,65,1650,5.0,25,0.902090625,0.1625706764558951,0.3173067147533099,1.352620166959241
d1__L3__seed3,gnn_qmix,coord_grid,3,66,1675,5.0,25,0.90060625,0.11952735235293706,0.3582283730308215,1.3760665829759091
d1__L3__seed3,gnn_qmix,coord_grid,3,67,1700,4.0,25,0.899121875,0.14441671098272005,0.5645198325316111,1.3995511250104755
d1__L3__seed3,gnn_qmix,coord_grid,3,68,1725,6.0,25,0.8976375,0.09525077257837568,0.37746604851314,1.4255077500129119
d1__L3__seed3,gnn_qmix,coord_grid,3,69,1750,7.0,25,0.896153125,0.11055883144338925,0.3736588383714358,1.448800207930617
d1__L3__seed3,gnn_qmix,coord_grid,3,70,1775,12.0,25,0.89466875,0.08965511185427506,0.3856089413166046,1.4676569579169154
d1__L3__seed3,gnn_qmix,coord_grid,3,71,1800,5.0,25,0.893184375,0.1298620787759622,0.5135593463977178,1.4911905829794705
d1__L3__seed3,gnn_qmix,coord_grid,3,72,1825,5.0,25,0.8917,0.15910347125359944,0.6851128829377038,1.5183155830018222
d1__L3__seed3,gnn_qmix,coord_grid,3,73,1850,9.0,25,0.890215625,0.12824479738871256,0.6426752706368765,1.5433478329796344
d1__L3__seed3,gnn_qmix,coord_grid,3,74,1875,8.0,25,0.88873125,0.14341345677773157,0.2880048006772995,1.5666111250175163
d1__L3__seed3,gnn_qmix,coord_grid,3,75,1900,10.0,25,0.887246875,0.12665035078922907,0.3854846904675166,1.5867952079279348
d1__L3__seed3,gnn_qmix,coord_grid,3,76,1925,11.0,25,0.8857625,0.1604666986635753,0.4181410159383501,1.612523499992676
d1__L3__seed3,gnn_qmix,coord_grid,3,77,1950,0.0,25,0.884278125,0.1486302986741066,0.35839570065339404,1.6328722919570282
d1__L3__seed3,gnn_qmix,coord_grid,3,78,1975,4.0,25,0.88279375,0.1088618313272794,0.5124737396836281,1.6573768329108134
d1__L3__seed3,gnn_qmix,coord_grid,3,79,2000,3.0,25,0.881309375,0.14776859308282533,0.38525425394376117,1.6797922919504344
d1__L3__seed3,gnn_qmix,coord_grid,3,80,2025,2.0,25,0.879825,0.12262931572539466,0.27427152012075695,1.7071192919975147
d1__L3__seed3,gnn_qmix,coord_grid,3,81,2050,6.0,25,0.878340625,0.1740758866071701,0.47625478605429333,1.7293165000155568
d1__L3__seed3,gnn_qmix,coord_grid,3,82,2075,7.0,25,0.87685625,0.13458184959987798,0.45654889444510144,1.7515259169740602
d1__L3__seed3,gnn_qmix,coord_grid,3,83,2100,8.0,25,0.875371875,0.13360518589615822,0.43445606529712677,1.7744230829412118
d1__L3__seed3,gnn_qmix,coord_grid,3,84,2125,5.0,25,0.8738875,0.14750983459608896,0.47937069620404926,1.7969459999585524
d1__L3__seed3,gnn_qmix,coord_grid,3,85,2150,3.0,25,0.872403125,0.11574518928925197,0.4441092262665431,1.8156557499896735
d1__L3__seed3,gnn_qmix,coord_grid,3,86,2175,5.0,25,0.87091875,0.14109118531147638,0.4742465689778328,1.8334490829147398
d1__L3__seed3,gnn_qmix,coord_grid,3,87,2200,20.0,25,0.869434375,0.10052959869305293,0.3283001333475113,1.8521451249253005
d1__L3__seed3,gnn_qmix,coord_grid,3,88,2225,3.0,25,0.86795,0.13210969897253172,0.4279704008783613,1.8730262919561937
d1__L3__seed3,gnn_qmix,coord_grid,3,89,2250,1.0,25,0.866465625,0.14869473377863565,0.42210380484660465,1.8918094999389723
d1__L3__seed3,gnn_qmix,coord_grid,3,90,2275,1.0,25,0.86498125,0.10170186931888263,0.4483768517772357,1.911346041946672
d1__L3__seed3,gnn_qmix,coord_grid,3,91,2300,14.0,25,0.863496875,0.14883192256093025,0.37794696787993115,1.9307126669446006
d1__L3__seed3,gnn_qmix,coord_grid,3,92,2325,3.0,25,0.8620125000000001,0.14249680723462785,0.48207855011735645,1.9523813329869881
d1__L3__seed3,gnn_qmix,coord_grid,3,93,2350,3.0,25,0.860528125,0.10640887916088104,0.64969469110171,1.972502666991204
d1__L3__seed3,gnn_qmix,coord_grid,3,94,2375,6.0,25,0.85904375,0.13761166855692863,0.492388591170311,1.9935694579035044
d1__L3__seed3,gnn_qmix,coord_grid,3,95,2400,6.0,25,0.857559375,0.14068395892779031,0.43138375878334045,2.0170330830151215
d1__L3__seed3,gnn_qmix,coord_grid,3,96,2425,13.0,25,0.856075,0.12393796231065478,0.48084378029618946,2.0424226250033826
d1__L3__seed3,gnn_qmix,coord_grid,3,97,2450,4.0,25,0.854590625,0.14901739607254663,0.33151355882485706,2.0642169169150293
d1__L3__seed3,gnn_qmix,coord_grid,3,98,2475,4.0,25,0.85310625,0.12731995061039925,0.44533386329809826,2.087700792006217
d1__L3__seed3,gnn_qmix,coord_grid,3,99,2500,3.0,25,0.851621875,0.14621671040852866,0.5309384862581888,2.1108388329157606
d1__L3__seed3,gnn_qmix,coord_grid,3,100,2525,5.0,25,0.8501375,0.14370337235076086,0.39771511725017,2.1351985830115154
d1__L3__seed3,gnn_qmix,coord_grid,3,101,2550,14.0,25,0.848653125,0.12020620827873547,0.5496619840463003,2.155822957982309
d1__L3__seed3,gnn_qmix,coord_grid,3,102,2575,10.0,25,0.84716875,0.15305528417229652,0.5346545428037643,2.179491417016834
d1__L3__seed3,gnn_qmix,coord_grid,3,103,2600,1.0,25,0.845684375,0.12745523949464163,0.5331222712993622,2.2012676669983193
d1__L3__seed3,gnn_qmix,coord_grid,3,104,2625,3.0,25,0.8442000000000001,0.1505291610956192,0.5174592712095806,2.2264863749733195
d1__L3__seed3,gnn_qmix,coord_grid,3,105,2650,5.0,25,0.842715625,0.2023652233183384,0.7416970481475195,2.250361832906492
d1__L3__seed3,gnn_qmix,coord_grid,3,106,2675,6.0,25,0.84123125,0.1342412270605564,0.545507495601972,2.274224332999438
d1__L3__seed3,gnn_qmix,coord_grid,3,107,2700,3.0,25,0.839746875,0.12270331506927808,0.5617761115233103,2.299573124968447
d1__L3__seed3,gnn_qmix,coord_grid,3,108,2725,7.0,25,0.8382625,0.14763036157403672,0.43172379050936016,2.3267410419648513
d1__L3__seed3,gnn_qmix,coord_grid,3,109,2750,0.0,25,0.836778125,0.14702262605230013,0.6117333273092905,2.346856249962002
d1__L3__seed3,gnn_qmix,coord_grid,3,110,2775,11.0,25,0.83529375,0.15945550178488097,0.4118766337633133,2.3688838329399005
d1__L3__seed3,gnn_qmix,coord_grid,3,111,2800,7.0,25,0.833809375,0.12495924159884453,0.4324260875582695,2.3876920000184327
d1__L3__seed3,gnn_qmix,coord_grid,3,112,2825,9.0,25,0.832325,0.1512319136943136,0.6209593755858285,2.4092138749547303
d1__L3__seed3,gnn_qmix,coord_grid,3,113,2850,3.0,25,0.830840625,0.16364318132400513,0.5783759355545044,2.4348234579665586
d1__L3__seed3,gnn_qmix,coord_grid,3,114,2875,2.0,25,0.82935625,0.14415124307076135,0.39968166251977283,2.4587150419829413
d1__L3__seed3,gnn_qmix,coord_grid,3,115,2900,7.0,25,0.827871875,0.16304892053206763,0.6463505973418554,2.4801540829939768
d1__L3__seed3,gnn_qmix,coord_grid,3,116,2925,1.0,25,0.8263875,0.11788298402513776,0.42125605259622845,2.504168832907453
d1__L3__seed3,gnn_qmix,coord_grid,3,117,2950,2.0,25,0.8249031250000001,0.12555777405699095,0.6115480214357376,2.5234398749889806
d1__L3__seed3,gnn_qmix,coord_grid,3,118,2975,8.0,25,0.82341875,0.12298374126354854,0.4485900178551674,2.544410999980755
d1__L3__seed3,gnn_qmix,coord_grid,3,119,3000,8.0,25,0.821934375,0.14756773288051286,0.3913610478242238,2.5678738749120384
d1__L3__seed3,gnn_qmix,coord_grid,3,120,3025,4.0,25,0.82045,0.14116784717355454,0.5603671882833753,2.5907485419884324
d1__L3__seed3,gnn_qmix,coord_grid,3,121,3050,3.0,25,0.818965625,0.1528355007370313,0.35474124550819397,2.610712333000265
d1__L3__seed3,gnn_qmix,coord_grid,3,122,3075,4.0,25,0.81748125,0.11215835995972157,0.3890647366642952,2.630246917018667
d1__L3__seed3,gnn_qmix,coord_grid,3,123,3100,7.0,25,0.815996875,0.16175402080019316,0.6998307357231776,2.6507099999580532
d1__L3__seed3,gnn_qmix,coord_grid,3,124,3125,6.0,25,0.8145125,0.14236763545445033,0.5598280557564327,2.6728111249394715
d1__L3__seed3,gnn_qmix,coord_grid,3,125,3150,9.0,25,0.813028125,0.14233373726407686,0.38249023258686066,2.6937211249023676
d1__L3__seed3,gnn_qmix,coord_grid,3,126,3175,4.0,25,0.81154375,0.1090476264556249,0.4892745365699132,2.713648666976951
d1__L3__seed3,gnn_qmix,coord_grid,3,127,3200,7.0,25,0.810059375,0.0987888624270757,0.5298189620176951,2.733078916906379
d1__L3__seed3,gnn_qmix,coord_grid,3,128,3225,3.0,25,0.808575,0.12607194909027644,0.39856413858277456,2.7549809579504654
d1__L3__seed3,gnn_qmix,coord_grid,3,129,3250,9.0,25,0.8070906250000001,0.12000773847103119,0.4170992001891136,2.7744292080169544
d1__L3__seed3,gnn_qmix,coord_grid,3,130,3275,5.0,25,0.80560625,0.20371502141157785,0.37609603504339856,2.792954250006005
d1__L3__seed3,gnn_qmix,coord_grid,3,131,3300,8.0,25,0.804121875,0.11820787936449051,0.4439402421315511,2.812468249932863
d1__L3__seed3,gnn_qmix,coord_grid,3,132,3325,5.0,25,0.8026375,0.16402669038091386,0.5130440635340554,2.834398499922827
d1__L3__seed3,gnn_qmix,coord_grid,3,133,3350,10.0,25,0.801153125,0.1305826207002004,0.3976629823446274,2.8542972499271855
d1__L3__seed3,gnn_qmix,coord_grid,3,134,3375,12.0,25,0.79966875,0.117348146935304,0.3791206752260526,2.8737920419080183
d1__L3__seed3,gnn_qmix,coord_grid,3,135,3400,7.0,25,0.798184375,0.11084977661569913,0.6180350482463837,2.8940474579576403
d1__L3__seed3,gnn_qmix,coord_grid,3,136,3425,10.0,25,0.7967,0.15573084354400635,0.4735961045537676,2.917335166945122
d1__L3__seed3,gnn_qmix,coord_grid,3,137,3450,4.0,25,0.795215625,0.13107863316933313,0.5236711502075195,2.9374732919968665
d1__L3__seed3,gnn_qmix,coord_grid,3,138,3475,3.0,25,0.79373125,0.11592953900496165,0.7568652555346489,2.956912374938838
d1__L3__seed3,gnn_qmix,coord_grid,3,139,3500,5.0,25,0.792246875,0.19927248358726501,0.7810217787822088,2.9772468329174444
d1__L3__seed3,gnn_qmix,coord_grid,3,140,3525,4.0,25,0.7907625,0.15967103306736266,1.0930650574820382,2.9987023749854416
d1__L3__seed3,gnn_qmix,coord_grid,3,141,3550,7.0,25,0.789278125,0.1385544774432977,0.4361964017152786,3.0190656669437885
d1__L3__seed3,gnn_qmix,coord_grid,3,142,3575,4.0,25,0.7877937500000001,0.15473949164152145,0.5656959141294161,3.0391655419953167
d1__L3__seed3,gnn_qmix,coord_grid,3,143,3600,5.0,25,0.786309375,0.1492262048025926,0.4278052399555842,3.0638443749630824
d1__L3__seed3,gnn_qmix,coord_grid,3,144,3625,8.0,25,0.784825,0.1050460764339992,0.5327889195510319,3.0921487079467624
d1__L3__seed3,gnn_qmix,coord_grid,3,145,3650,5.0,25,0.783340625,0.1551832209030787,0.35785167912642163,3.1172748329117894
d1__L3__seed3,gnn_qmix,coord_grid,3,146,3675,12.0,25,0.78185625,0.11709509665767352,0.31608037153879803,3.141926124924794
d1__L3__seed3,gnn_qmix,coord_grid,3,147,3700,4.0,25,0.780371875,0.16711193198959032,0.544187992811203,3.163990541943349
d1__L3__seed3,gnn_qmix,coord_grid,3,148,3725,6.0,25,0.7788875,0.15604043113333838,0.5110572619097573,3.1882826249348
d1__L3__seed3,gnn_qmix,coord_grid,3,149,3750,8.0,25,0.777403125,0.10319784159461658,0.3957524448633194,3.209503624937497
d1__L3__seed3,gnn_qmix,coord_grid,3,150,3775,9.0,25,0.77591875,0.16671805580457053,0.37471262862284976,3.229651500005275
d1__L3__seed3,gnn_qmix,coord_grid,3,151,3800,3.0,25,0.774434375,0.15343148882190386,0.6242326671878496,3.250261666951701
d1__L3__seed3,gnn_qmix,coord_grid,3,152,3825,5.0,25,0.77295,0.15422883736235754,0.38590741583279203,3.2780750829260796
d1__L3__seed3,gnn_qmix,coord_grid,3,153,3850,5.0,25,0.771465625,0.1487384301920732,0.3910401463508606,3.303514792001806
d1__L3__seed3,gnn_qmix,coord_grid,3,154,3875,2.0,25,0.7699812500000001,0.14000907416145006,0.5581754644711813,3.328570374986157
d1__L3__seed3,gnn_qmix,coord_grid,3,155,3900,8.0,25,0.768496875,0.15546190241972604,0.5158493121465048,3.3501923750154674
d1__L3__seed3,gnn_qmix,coord_grid,3,156,3925,7.0,25,0.7670125,0.15711176927600587,0.4790158378226416,3.3731514579849318
d1__L3__seed3,gnn_qmix,coord_grid,3,157,3950,8.0,25,0.765528125,0.14605378359556198,0.6213862796624502,3.3979962919838727
d1__L3__seed3,gnn_qmix,coord_grid,3,158,3975,9.0,25,0.76404375,0.11898181959986687,0.5375242531299591,3.4222373329102993
d1__L3__seed3,gnn_qmix,coord_grid,3,159,4000,8.0,25,0.762559375,0.17847580214341482,0.4699517140785853,3.446713167009875
d1__L3__seed3,gnn_qmix,coord_grid,3,160,4025,4.0,25,0.761075,0.17703152022191457,0.6400523866925921,3.47401370794978
d1__L3__seed3,gnn_qmix,coord_grid,3,161,4050,2.0,25,0.759590625,0.14613831664125124,0.6919944087664286,3.496985291945748
d1__L3__seed3,gnn_qmix,coord_grid,3,162,4075,6.0,25,0.75810625,0.1243916576107343,0.4686821748812993,3.5224780419375747
d1__L3__seed3,gnn_qmix,coord_grid,3,163,4100,14.0,25,0.756621875,0.14994274576505026,0.6854362636804581,3.5467081249225885
d1__L3__seed3,gnn_qmix,coord_grid,3,164,4125,5.0,25,0.7551375,0.152158508343356,0.5895051956176758,3.57609699992463
d1__L3__seed3,gnn_qmix,coord_grid,3,165,4150,5.0,25,0.753653125,0.16574481750528017,0.39686383306980133,3.600954999914393
d1__L3__seed3,gnn_qmix,coord_grid,3,166,4175,7.0,25,0.75216875,0.1528082142273585,0.49223513652880985,3.625147874932736
d1__L3__seed3,gnn_qmix,coord_grid,3,167,4200,8.0,25,0.7506843750000001,0.10059236673017342,0.5049311767021815,3.6486218749778345
d1__L3__seed3,gnn_qmix,coord_grid,3,168,4225,1.0,25,0.7492,0.19520496470587595,0.673915935414178,3.678343749954365
d1__L3__seed3,gnn_qmix,coord_grid,3,169,4250,9.0,25,0.7477156250000001,0.17611957589785257,0.7898990313212076,3.704491166980006
d1__L3__seed3,gnn_qmix,coord_grid,3,170,4275,2.0,25,0.74623125,0.13104080905516943,0.4413742646574974,3.7265436250017956
d1__L3__seed3,gnn_qmix,coord_grid,3,171,4300,7.0,25,0.7447468749999999,0.2163878877957662,0.6206390460332235,3.7471089999889955
d1__L3__seed3,gnn_qmix,coord_grid,3,172,4325,4.0,25,0.7432625,0.16585011673825129,0.5827693385737283,3.770257291966118
d1__L3__seed3,gnn_qmix,coord_grid,3,173,4350,2.0,25,0.741778125,0.20007270077864328,0.4056566009918849,3.7960254579083994
d1__L3__seed3,gnn_qmix,coord_grid,3,174,4375,6.0,25,0.74029375,0.17912322903672853,0.6328186790148417,3.8208477499429137
d1__L3__seed3,gnn_qmix,coord_grid,3,175,4400,6.0,25,0.738809375,0.1441746118168036,0.8127248138189316,3.845603374997154
d1__L3__seed3,gnn_qmix,coord_grid,3,176,4425,8.0,25,0.737325,0.16888558864593506,0.7054452683244433,3.8710540829924867
d1__L3__seed3,gnn_qmix,coord_grid,3,177,4450,5.0,25,0.735840625,0.16023709873358408,0.48063113788763684,3.894483875017613
d1__L3__seed3,gnn_qmix,coord_grid,3,178,4475,12.0,25,0.73435625,0.1406564936041832,0.566298171877861,3.914842707919888
d1__L3__seed3,gnn_qmix,coord_grid,3,179,4500,4.0,25,0.7328718750000001,0.17818480481704077,0.5343849907318751,3.9391708329785615
d1__L3__seed3,gnn_qmix,coord_grid,3,180,4525,6.0,25,0.7313875000000001,0.1776372641324997,0.7490196866648537,3.9680064999265596
d1__L3__seed3,gnn_qmix,coord_grid,3,181,4550,3.0,25,0.729903125,0.2131041462222735,0.7476802865664164,3.992136082961224
d1__L3__seed3,gnn_qmix,coord_grid,3,182,4575,4.0,25,0.72841875,0.1663919227818648,0.693585475285848,4.016262832912616
d1__L3__seed3,gnn_qmix,coord_grid,3,183,4600,3.0,25,0.726934375,0.16731062158942223,0.4918671324849129,4.040885166963562
d1__L3__seed3,gnn_qmix,coord_grid,3,184,4625,10.0,25,0.72545,0.15929148665496282,0.5046491708074298,4.06747141701635
d1__L3__seed3,gnn_qmix,coord_grid,3,185,4650,4.0,25,0.723965625,0.16517284885048866,0.44521340479453403,4.091901917010546
d1__L3__seed3,gnn_qmix,coord_grid,3,186,4675,8.0,25,0.72248125,0.1848305736978849,0.5999143670002619,4.117004416999407
d1__L3__seed3,gnn_qmix,coord_grid,3,187,4700,3.0,25,0.720996875,0.11143282676736514,0.4758996566136678,4.138915749965236
d1__L3__seed3,gnn_qmix,coord_grid,3,188,4725,4.0,25,0.7195125,0.18024546546595438,0.5082399419375828,4.161977999960072
d1__L3__seed3,gnn_qmix,coord_grid,3,189,4750,10.0,25,0.718028125,0.18301360309123993,0.6520128001769384,4.182613457902335
d1__L3__seed3,gnn_qmix,coord_grid,3,190,4775,3.0,25,0.71654375,0.12689907352129617,0.8674325694640478,4.203941624960862
d1__L3__seed3,gnn_qmix,coord_grid,3,191,4800,5.0,25,0.715059375,0.12248794672389825,0.6271315092841784,4.224336207960732
d1__L3__seed3,gnn_qmix,coord_grid,3,192,4825,10.0,25,0.7135750000000001,0.13047825332198823,0.5682582046304431,4.247618291992694
d1__L3__seed3,gnn_qmix,coord_grid,3,193,4850,5.0,25,0.712090625,0.18970733135938644,0.47333504259586334,4.270956999971531
d1__L3__seed3,gnn_qmix,coord_grid,3,194,4875,3.0,25,0.7106062500000001,0.16656500101089478,0.517838587363561,4.291346166981384
d1__L3__seed3,gnn_qmix,coord_grid,3,195,4900,4.0,25,0.709121875,0.21932767083247504,0.49194516241550446,4.311493499903008
d1__L3__seed3,gnn_qmix,coord_grid,3,196,4925,2.0,25,0.7076374999999999,0.1420898512005806,0.4671562271458762,4.334481124999002
d1__L3__seed3,gnn_qmix,coord_grid,3,197,4950,9.0,25,0.706153125,0.19845504065354666,0.6265168190002441,4.354778166976757
d1__L3__seed3,gnn_qmix,coord_grid,3,198,4975,6.0,25,0.70466875,0.2039079467455546,0.7127602497736613,4.3786651669070125
d1__L3__seed3,gnn_qmix,coord_grid,3,199,5000,6.0,25,0.703184375,0.21786182125409445,0.5837318996588389,4.40345849993173
d1__L3__seed3,gnn_qmix,coord_grid,3,200,5025,12.0,25,0.7017,0.22830502901758468,0.8032418617180416,4.430134249967523
