run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed1,qmix,coord_grid,1,41,1050,14.0,25,0.9916954166666667,0.20222714419166246,1.1228516846895218,0.4583996669971384
qmix__N12__ring__seed1,qmix,coord_grid,1,42,1075,10.0,25,0.9914975,0.231049212316672,0.578906923532486,0.47043141699396074
qmix__N12__ring__seed1,qmix,coord_grid,1,43,1100,15.0,25,0.9912995833333333,0.1726748694976171,0.5988599409659704,0.4824094169889577
qmix__N12__ring__seed1,qmix,coord_grid,1,44,1125,11.0,25,0.9911016666666667,0.20574280619621277,0.515895847763334,0.49646637501427904
qmix__N12__ring__seed1,qmix,coord_grid,1,45,1150,10.0,25,0.99090375,0.14886069421966872,0.5806791136662165,0.5086834169924259
qmix__N12__ring__seed1,qmix,coord_grid,1,46,1175,10.0,25,0.9907058333333333,0.19438466678063074,0.5760651876529058,0.5205029170028865
qmix__N12__ring__seed1,qmix,coord_grid,1,47,1200,12.0,25,0.9905079166666667,0.16597995907068253,0.4389027605454127,0.5333011670154519
qmix__N12__ring__seed1,qmix,coord_grid,1,48,1225,21.0,25,0.99031,0.1575299533350127,0.3529197999409267,0.5472228329745121
qmix__N12__ring__seed1,qmix,coord_grid,1,49,1250,10.0,25,0.9901120833333333,0.16581311201055846,0.39495861033598584,0.560485832975246
qmix__N12__ring__seed1,qmix,coord_grid,1,50,1275,15.0,25,0.9899141666666667,0.1684554989139239,0.4182594567537308,0.5746414579916745
qmix__N12__ring__seed1,qmix,coord_grid,1,51,1300,15.0,25,0.98971625,0.1944984570145607,0.38225894669691723,0.5871105829719454
qmix__N12__ring__seed1,qmix,coord_grid,1,52,1325,19.0,25,0.9895183333333334,0.18442038340227945,0.5437543307031903,0.6015999999945052
qmix__N12__ring__seed1,qmix,coord_grid,1,53,1350,8.0,25,0.9893204166666667,0.1737950493892034,0.44487197200457257,0.6142208749661222
qmix__N12__ring__seed1,qmix,coord_grid,1,54,1375,12.0,25,0.9891225,0.21652410179376602,0.6214013944069544,0.6269306669710204
qmix__N12__ring__seed1,qmix,coord_grid,1,55,1400,19.0,25,0.9889245833333333,0.17380590488513312,0.45727505286534625,0.639939000015147
qmix__N12__ring__seed1,qmix,coord_grid,1,56,1425,19.0,25,0.9887266666666666,0.20949029283864157,0.47457861474582125,0.6540091669885442
qmix__N12__ring__seed1,qmix,coord_grid,1,57,1450,11.0,25,0.98852875,0.21040025353431702,0.5583614856004715,0.6663888749899343
qmix__N12__ring__seed1,qmix,coord_grid,1,58,1475,9.0,25,0.9883308333333334,0.1831578587492307,0.5715918193260828,0.6790664580184966
qmix__N12__ring__seed1,qmix,coord_grid,1,59,1500,14.0,25,0.9881329166666667,0.18929676214853922,0.5361275722583135,0.691921082965564
qmix__N12__ring__seed1,qmix,coord_grid,1,60,1525,12.0,25,0.987935,0.23432157720838273,0.5525895740304675,0.7057849169941619
qmix__N12__ring__seed1,qmix,coord_grid,1,61,1550,11.0,25,0.9877370833333333,0.2128132532040278,0.49684182306130725,0.7184102920000441
qmix__N12__ring__seed1,qmix,coord_grid,1,62,1575,11.0,25,0.9875391666666666,0.22606748839219412,0.6011252850294113,0.7310437079868279
qmix__N12__ring__seed1,qmix,coord_grid,1,63,1600,20.0,25,0.98734125,0.19001964231332144,0.6133802433808645,0.7432908749906346
qmix__N12__ring__seed1,qmix,coord_grid,1,64,1625,7.0,25,0.9871433333333334,0.24950093243803298,0.5920283113207135,0.7569156669778749
qmix__N12__ring__seed1,qmix,coord_grid,1,65,1650,16.0,25,0.9869454166666667,0.17359611143668494,0.6591407308975855,0.7695832079625688
qmix__N12__ring__seed1,qmix,coord_grid,1,66,1675,15.0,25,0.9867475,0.16162547344962755,0.6304965764284134,0.7821899999980815
qmix__N12__ring__seed1,qmix,coord_grid,1,67,1700,8.0,25,0.9865495833333333,0.2557028929392497,0.8629485716422399,0.7945814579725266
qmix__N12__ring__seed1,qmix,coord_grid,1,68,1725,13.0,25,0.9863516666666666,0.18717722488301142,0.571072518825531,0.8083372919936664
qmix__N12__ring__seed1,qmix,coord_grid,1,69,1750,11.0,25,0.98615375,0.20109566301107407,0.598836769660314,0.820414041983895
qmix__N12__ring__seed1,qmix,coord_grid,1,70,1775,9.0,25,0.9859558333333334,0.18717184911171594,0.5339121023813883,0.8328612080076709
qmix__N12__ring__seed1,qmix,coord_grid,1,71,1800,9.0,25,0.9857579166666667,0.17415889725089073,0.4386686682701111,0.8459456670098007
qmix__N12__ring__seed1,qmix,coord_grid,1,72,1825,12.0,25,0.98556,0.3344148759331022,1.9662034681865148,0.8607579169911332
qmix__N12__ring__seed1,qmix,coord_grid,1,73,1850,10.0,25,0.9853620833333333,0.24811498820781708,2.168478121360143,0.8730000829673372
qmix__N12__ring__seed1,qmix,coord_grid,1,74,1875,12.0,25,0.9851641666666666,0.23000947137673697,1.0317283074061077,0.885328833013773
qmix__N12__ring__seed1,qmix,coord_grid,1,75,1900,20.0,25,0.98496625,0.2520903026064237,1.0851877232392628,0.8974183750106022
qmix__N12__ring__seed1,qmix,coord_grid,1,76,1925,13.0,25,0.9847683333333334,0.23330503702163696,0.7739428154059819,0.9114722079830244
qmix__N12__ring__seed1,qmix,coord_grid,1,77,1950,12.0,25,0.9845704166666667,0.18498380233844122,0.9842284272114435,0.923284667020198
qmix__N12__ring__seed1,qmix,coord_grid,1,78,1975,11.0,25,0.9843725,0.2622229258219401,1.0526161690553029,0.9352809580159374
qmix__N12__ring__seed1,qmix,coord_grid,1,79,2000,12.0,25,0.9841745833333333,0.17159871136148772,0.8900315761566162,0.9470430419896729
qmix__N12__ring__seed1,qmix,coord_grid,1,80,2025,12.0,25,0.9839766666666667,0.2329533568450383,0.6525366476603917,0.9616708329995163
qmix__N12__ring__seed1,qmix,coord_grid,1,81,2050,9.0,25,0.98377875,0.22884058331449827,0.7622277041276296,0.9745750000001863
qmix__N12__ring__seed1,qmix,coord_grid,1,82,2075,9.0,25,0.9835808333333333,0.22946938375631967,0.7394391844669977,0.9873545829905197
qmix__N12__ring__seed1,qmix,coord_grid,1,83,2100,14.0,25,0.9833829166666667,0.22859308620293936,0.8772837221622467,1.000066999986302
qmix__N12__ring__seed1,qmix,coord_grid,1,84,2125,5.0,25,0.983185,0.22438920821462358,0.7516284372125354,1.0140233329730108
qmix__N12__ring__seed1,qmix,coord_grid,1,85,2150,15.0,25,0.9829870833333333,0.25613078474998474,0.7827890415986379,1.0263736249762587
qmix__N12__ring__seed1,qmix,coord_grid,1,86,2175,14.0,25,0.9827891666666667,0.23042770475149155,0.9459612468878428,1.0390557079808787
qmix__N12__ring__seed1,qmix,coord_grid,1,87,2200,12.0,25,0.98259125,0.20038031041622162,0.7360394845406214,1.0522435000166297
qmix__N12__ring__seed1,qmix,coord_grid,1,88,2225,12.0,25,0.9823933333333333,0.22417836104120528,0.8993017588342939,1.0663321670144796
qmix__N12__ring__seed1,qmix,coord_grid,1,89,2250,12.0,25,0.9821954166666667,0.226529228190581,0.5898176829020182,1.0791131670121104
qmix__N12__ring__seed1,qmix,coord_grid,1,90,2275,15.0,25,0.9819975,0.21541709204514822,0.8337282141049703,1.0919186669634655
qmix__N12__ring__seed1,qmix,coord_grid,1,91,2300,9.0,25,0.9817995833333333,0.20511653025945029,0.6866353700558344,1.1045721669797786
qmix__N12__ring__seed1,qmix,coord_grid,1,92,2325,10.0,25,0.9816016666666667,0.18988583769117082,0.5906418476785932,1.1184340000036173
qmix__N12__ring__seed1,qmix,coord_grid,1,93,2350,3.0,25,0.98140375,0.24570905168851218,0.7596942434708277,1.1311028329655528
qmix__N12__ring__seed1,qmix,coord_grid,1,94,2375,17.0,25,0.9812058333333333,0.21061018606026968,0.7947671065727869,1.1431188749847934
qmix__N12__ring__seed1,qmix,coord_grid,1,95,2400,18.0,25,0.9810079166666666,0.20726503928502402,0.84488844871521,1.1559711250010878
qmix__N12__ring__seed1,qmix,coord_grid,1,96,2425,16.0,25,0.98081,0.22745099237986974,0.8666426880019051,1.1699571249773726
qmix__N12__ring__seed1,qmix,coord_grid,1,97,2450,20.0,25,0.9806120833333334,0.18880585705240568,0.766603410243988,1.1824014579760842
qmix__N12__ring__seed1,qmix,coord_grid,1,98,2475,15.0,25,0.9804141666666667,0.1885638286670049,0.7836361527442932,1.1946659999666736
qmix__N12__ring__seed1,qmix,coord_grid,1,99,2500,10.0,25,0.98021625,0.21818287670612335,0.637339174747467,1.207249166967813
qmix__N12__ring__seed1,qmix,coord_grid,1,100,2525,8.0,25,0.9800183333333333,0.18202719518116542,0.7232080527714321,1.2224311669706367
qmix__N12__ring__seed1,qmix,coord_grid,1,101,2550,15.0,25,0.9798204166666666,0.1771931288142999,0.6441145042578379,1.2353525829967111
qmix__N12__ring__seed1,qmix,coord_grid,1,102,2575,11.0,25,0.9796225,0.1903059184551239,0.8135330428679785,1.2480316669680178
qmix__N12__ring__seed1,qmix,coord_grid,1,103,2600,12.0,25,0.9794245833333334,0.18815369407335916,0.6715980917215347,1.2609974169754423
qmix__N12__ring__seed1,qmix,coord_grid,1,104,2625,11.0,25,0.9792266666666667,0.39348222741058897,2.6903835705348422,1.2748006249894388
qmix__N12__ring__seed1,qmix,coord_grid,1,105,2650,18.0,25,0.97902875,0.33935055136680603,2.62355238199234,1.2872234999667853
qmix__N12__ring__seed1,qmix,coord_grid,1,106,2675,21.0,25,0.9788308333333333,0.2696431179841359,1.3780560692151387,1.2995235829730518
qmix__N12__ring__seed1,qmix,coord_grid,1,107,2700,9.0,25,0.9786329166666666,0.24836468944946924,1.3193113406499226,1.3117345420178026
qmix__N12__ring__seed1,qmix,coord_grid,1,108,2725,14.0,25,0.9784349999999999,0.24476724650178636,1.1762821248599462,1.3259767079725862
qmix__N12__ring__seed1,qmix,coord_grid,1,109,2750,20.0,25,0.9782370833333334,0.25957124928633374,0.7115108470122019,1.3391277500195429
qmix__N12__ring__seed1,qmix,coord_grid,1,110,2775,11.0,25,0.9780391666666667,0.2583807905515035,0.8507488667964935,1.350964292010758
qmix__N12__ring__seed1,qmix,coord_grid,1,111,2800,13.0,25,0.97784125,0.2430919905503591,1.0891636212666829,1.3642990000080317
qmix__N12__ring__seed1,qmix,coord_grid,1,112,2825,9.0,25,0.9776433333333333,0.21208008698054723,1.0670766574995858,1.3784321249695495
qmix__N12__ring__seed1,qmix,coord_grid,1,113,2850,11.0,25,0.9774454166666666,0.23574274530013403,0.964590718348821,1.3915371670154855
qmix__N12__ring__seed1,qmix,coord_grid,1,114,2875,10.0,25,0.9772475,0.2804886152346929,0.9442906280358633,1.4044442920130678
qmix__N12__ring__seed1,qmix,coord_grid,1,115,2900,16.0,25,0.9770495833333334,0.23821906745433807,0.9876428643862406,1.4169964169850573
qmix__N12__ring__seed1,qmix,coord_grid,1,116,2925,12.0,25,0.9768516666666667,0.23888561129570007,0.9058440668242318,1.4314382079755887
qmix__N12__ring__seed1,qmix,coord_grid,1,117,2950,14.0,25,0.97665375,0.2871510609984398,0.9740235507488251,1.4446018749731593
qmix__N12__ring__seed1,qmix,coord_grid,1,118,2975,14.0,25,0.9764558333333333,0.2797069201866786,0.6860982129971186,1.4571782079874538
qmix__N12__ring__seed1,qmix,coord_grid,1,119,3000,16.0,25,0.9762579166666667,0.2622081773976485,0.9331149955590566,1.4696854999638163
qmix__N12__ring__seed1,qmix,coord_grid,1,120,3025,16.0,25,0.97606,0.1964647046157292,0.8303201368876866,1.484352083003614
qmix__N12__ring__seed1,qmix,coord_grid,1,121,3050,12.0,25,0.9758620833333334,0.2180139347910881,1.1244536836942036,1.496760624984745
qmix__N12__ring__seed1,qmix,coord_grid,1,122,3075,8.0,25,0.9756641666666667,0.28109806030988693,1.0857429802417755,1.509572000009939
qmix__N12__ring__seed1,qmix,coord_grid,1,123,3100,9.0,25,0.97546625,0.20484796166419983,0.8514709571997324,1.522186167014297
qmix__N12__ring__seed1,qmix,coord_grid,1,124,3125,5.0,25,0.9752683333333333,0.21209435590675899,0.7177807688713074,1.5371707919985056
qmix__N12__ring__seed1,qmix,coord_grid,1,125,3150,13.0,25,0.9750704166666667,0.24674703304966292,0.7772288421789805,1.5500587080023251
qmix__N12__ring__seed1,qmix,coord_grid,1,126,3175,11.0,25,0.9748725,0.2834531043966611,0.8839977979660034,1.5631016250117682
qmix__N12__ring__seed1,qmix,coord_grid,1,127,3200,9.0,25,0.9746745833333333,0.2846667791406314,1.2720199326674144,1.5764622499700636
qmix__N12__ring__seed1,qmix,coord_grid,1,128,3225,8.0,25,0.9744766666666667,0.261180294411523,0.9296345114707947,1.5911513330065645
qmix__N12__ring__seed1,qmix,coord_grid,1,129,3250,7.0,25,0.97427875,0.26053553571303684,1.2054924269517262,1.6039685829891823
qmix__N12__ring__seed1,qmix,coord_grid,1,130,3275,20.0,25,0.9740808333333333,0.26487984508275986,0.9292973975340525,1.6170318750082515
qmix__N12__ring__seed1,qmix,coord_grid,1,131,3300,17.0,25,0.9738829166666667,0.2579568053285281,1.182489534219106,1.629936458019074
qmix__N12__ring__seed1,qmix,coord_grid,1,132,3325,10.0,25,0.973685,0.239272164446967,0.7934334363256182,1.64454054197995
qmix__N12__ring__seed1,qmix,coord_grid,1,133,3350,11.0,25,0.9734870833333333,0.2971857264637947,1.118834952513377,1.6571850829641335
qmix__N12__ring__seed1,qmix,coord_grid,1,134,3375,12.0,25,0.9732891666666666,0.2828921601176262,0.9552095731099447,1.6703642919892445
qmix__N12__ring__seed1,qmix,coord_grid,1,135,3400,23.0,25,0.97309125,0.23869341611862183,1.1101155579090118,1.6839773749816231
qmix__N12__ring__seed1,qmix,coord_grid,1,136,3425,20.0,25,0.9728933333333334,0.38584573779787334,3.098326189177377,1.6981564169982448
qmix__N12__ring__seed1,qmix,coord_grid,1,137,3450,12.0,25,0.9726954166666667,0.37460457533597946,3.1686872442563376,1.7107935000094585
qmix__N12__ring__seed1,qmix,coord_grid,1,138,3475,12.0,25,0.9724975,0.31201428671677905,2.2949955264727273,1.723947666992899
qmix__N12__ring__seed1,qmix,coord_grid,1,139,3500,8.0,25,0.9722995833333333,0.3368901163339615,1.5907741983731587,1.7372823329642415
qmix__N12__ring__seed1,qmix,coord_grid,1,140,3525,14.0,25,0.9721016666666666,0.3118979036808014,1.34282671553748,1.7511461669928394
qmix__N12__ring__seed1,qmix,coord_grid,1,141,3550,9.0,25,0.97190375,0.3492884188890457,1.4254741072654724,1.7642089580185711
qmix__N12__ring__seed1,qmix,coord_grid,1,142,3575,7.0,25,0.9717058333333334,0.2874227588375409,1.4184785882631938,1.7765919580124319
qmix__N12__ring__seed1,qmix,coord_grid,1,143,3600,8.0,25,0.9715079166666667,0.3248831356565158,1.1332590878009796,1.7884388329694048
qmix__N12__ring__seed1,qmix,coord_grid,1,144,3625,7.0,25,0.97131,0.2840306226696287,1.141449247087751,1.8033900000154972
qmix__N12__ring__seed1,qmix,coord_grid,1,145,3650,5.0,25,0.9711120833333333,0.3275633429487546,0.9773512283960978,1.8160416249884292
qmix__N12__ring__seed1,qmix,coord_grid,1,146,3675,11.0,25,0.9709141666666666,0.2934887409210205,1.4284383356571198,1.8287509999936447
qmix__N12__ring__seed1,qmix,coord_grid,1,147,3700,13.0,25,0.97071625,0.27757010112206143,1.1933405697345734,1.841411583009176
qmix__N12__ring__seed1,qmix,coord_grid,1,148,3725,8.0,25,0.9705183333333334,0.3115078934601375,1.2153123446873255,1.8558649999904446
qmix__N12__ring__seed1,qmix,coord_grid,1,149,3750,12.0,25,0.9703204166666667,0.33396941671768826,1.2356839676698048,1.8682649999973364
qmix__N12__ring__seed1,qmix,coord_grid,1,150,3775,11.0,25,0.9701225,0.258804423113664,1.1070392827192943,1.8808016249677166
qmix__N12__ring__seed1,qmix,coord_grid,1,151,3800,9.0,25,0.9699245833333333,0.3220170537630717,1.26274307568868,1.8938070419826545
qmix__N12__ring__seed1,qmix,coord_grid,1,152,3825,13.0,25,0.9697266666666666,0.27690526630197254,1.544496510710035,1.9083522079745308
qmix__N12__ring__seed1,qmix,coord_grid,1,153,3850,10.0,25,0.96952875,0.27695754418770474,1.2825878262519836,1.9208868750138208
qmix__N12__ring__seed1,qmix,coord_grid,1,154,3875,13.0,25,0.9693308333333334,0.2673499012986819,1.1146828333536785,1.933904249977786
qmix__N12__ring__seed1,qmix,coord_grid,1,155,3900,4.0,25,0.9691329166666667,0.26297016193469364,1.063007414340973,1.9462572080083191
qmix__N12__ring__seed1,qmix,coord_grid,1,156,3925,8.0,25,0.968935,0.3082983153206961,1.1607501762253898,1.9608812920050696
qmix__N12__ring__seed1,qmix,coord_grid,1,157,3950,6.0,25,0.9687370833333333,0.30634503811597824,1.561676432689031,1.9736557920114137
qmix__N12__ring__seed1,qmix,coord_grid,1,158,3975,14.0,25,0.9685391666666666,0.303220696747303,1.566675106684367,1.9862041249871254
qmix__N12__ring__seed1,qmix,coord_grid,1,159,4000,7.0,25,0.96834125,0.3212551747759183,1.4864955643812816,1.9994415830005892
qmix__N12__ring__seed1,qmix,coord_grid,1,160,4025,10.0,25,0.9681433333333334,0.3229124886648996,1.5183530790465218,2.0134723329683766
qmix__N12__ring__seed1,qmix,coord_grid,1,161,4050,9.0,25,0.9679454166666667,0.31141464163859683,1.294995943705241,2.0260689170099795
qmix__N12__ring__seed1,qmix,coord_grid,1,162,4075,11.0,25,0.9677475,0.2918076266845067,1.0071231424808502,2.038971833011601
qmix__N12__ring__seed1,qmix,coord_grid,1,163,4100,17.0,25,0.9675495833333333,0.28937072803576785,1.3638619879881542,2.0517581250169314
qmix__N12__ring__seed1,qmix,coord_grid,1,164,4125,8.0,25,0.9673516666666667,0.2594867710556303,1.3961880803108215,2.0663824169896543
qmix__N12__ring__seed1,qmix,coord_grid,1,165,4150,12.0,25,0.96715375,0.2528909941514333,1.1375416318575542,2.0789453329634853
qmix__N12__ring__seed1,qmix,coord_grid,1,166,4175,11.0,25,0.9669558333333333,0.30820413927237195,1.4289070467154186,2.0920762500027195
qmix__N12__ring__seed1,qmix,coord_grid,1,167,4200,10.0,25,0.9667579166666667,0.3229428480068843,1.5486202239990234,2.1053197919973172
qmix__N12__ring__seed1,qmix,coord_grid,1,168,4225,16.0,25,0.96656,0.5129026642867497,4.044677751404898,2.120168833003845
qmix__N12__ring__seed1,qmix,coord_grid,1,169,4250,23.0,25,0.9663620833333333,0.44327086706956226,3.7698653737703958,2.1333450420061126
qmix__N12__ring__seed1,qmix,coord_grid,1,170,4275,18.0,25,0.9661641666666667,0.44071194032828015,2.3442330757776895,2.1462859999737702
qmix__N12__ring__seed1,qmix,coord_grid,1,171,4300,15.0,25,0.96596625,0.31646595895290375,1.8698652784029643,2.1592049169703387
qmix__N12__ring__seed1,qmix,coord_grid,1,172,4325,16.0,25,0.9657683333333333,0.31420524205480305,1.7642497846058436,2.1737515829736367
qmix__N12__ring__seed1,qmix,coord_grid,1,173,4350,16.0,25,0.9655704166666667,0.36028925826152164,1.7647681335608165,2.186790707986802
qmix__N12__ring__seed1,qmix,coord_grid,1,174,4375,15.0,25,0.9653725,0.36527785162130993,2.131984064976374,2.199767249985598
qmix__N12__ring__seed1,qmix,coord_grid,1,175,4400,16.0,25,0.9651745833333334,0.297244094312191,1.5431155165036519,2.213036999979522
qmix__N12__ring__seed1,qmix,coord_grid,1,176,4425,10.0,25,0.9649766666666667,0.23341288098267146,1.7244447129113334,2.228065582981799
qmix__N12__ring__seed1,qmix,coord_grid,1,177,4450,11.0,25,0.96477875,0.36664044360319775,1.0874856213728588,2.241064957983326
qmix__N12__ring__seed1,qmix,coord_grid,1,178,4475,17.0,25,0.9645808333333333,0.28607602417469025,1.4330634872118633,2.252964208018966
qmix__N12__ring__seed1,qmix,coord_grid,1,179,4500,10.0,25,0.9643829166666666,0.3184751942753792,1.99067219098409,2.265745166980196
qmix__N12__ring__seed1,qmix,coord_grid,1,180,4525,16.0,25,0.964185,0.3319257093327386,1.7119905948638916,2.279836833011359
qmix__N12__ring__seed1,qmix,coord_grid,1,181,4550,17.0,25,0.9639870833333334,0.32447495808204013,1.2731447319189708,2.2928501249989495
qmix__N12__ring__seed1,qmix,coord_grid,1,182,4575,8.0,25,0.9637891666666667,0.3873533606529236,2.1168874700864158,2.305633542011492
qmix__N12__ring__seed1,qmix,coord_grid,1,183,4600,6.0,25,0.96359125,0.31094710032145184,1.7306179602940877,2.3186595829902217
qmix__N12__ring__seed1,qmix,coord_grid,1,184,4625,6.0,25,0.9633933333333333,0.29046536130564554,1.3016667536326818,2.3329261670005508
qmix__N12__ring__seed1,qmix,coord_grid,1,185,4650,18.0,25,0.9631954166666666,0.30550214399894077,1.5125878254572551,2.3462306250003166
qmix__N12__ring__seed1,qmix,coord_grid,1,186,4675,9.0,25,0.9629975,0.31822986900806427,1.5027581850687664,2.3593251669663005
qmix__N12__ring__seed1,qmix,coord_grid,1,187,4700,8.0,25,0.9627995833333334,0.34388555586338043,1.2339796622594197,2.3722272500162944
qmix__N12__ring__seed1,qmix,coord_grid,1,188,4725,14.0,25,0.9626016666666667,0.3168142501796995,1.232075537954058,2.3863422499853186
qmix__N12__ring__seed1,qmix,coord_grid,1,189,4750,19.0,25,0.96240375,0.32833945502837497,1.7411957383155823,2.3983944170176983
qmix__N12__ring__seed1,qmix,coord_grid,1,190,4775,10.0,25,0.9622058333333333,0.30525017033020657,1.355821152528127,2.4116452499874867
qmix__N12__ring__seed1,qmix,coord_grid,1,191,4800,12.0,25,0.9620079166666666,0.28550328065951663,1.7566565076510112,2.424608542001806
qmix__N12__ring__seed1,qmix,coord_grid,1,192,4825,9.0,25,0.96181,0.3235426459993635,1.3851944889341081,2.4391830830136314
qmix__N12__ring__seed1,qmix,coord_grid,1,193,4850,10.0,25,0.9616120833333334,0.3110339144865672,1.2376582423845928,2.4520495000178926
qmix__N12__ring__seed1,qmix,coord_grid,1,194,4875,23.0,25,0.9614141666666667,0.38273196419080097,1.455107033252716,2.4646065419656225
qmix__N12__ring__seed1,qmix,coord_grid,1,195,4900,14.0,25,0.96121625,0.3650386532147725,1.336479087670644,2.477625207975507
