run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed0,iql,coord_grid,0,84,2125,4.0,25,0.983185,0.19545780654464448,0.31583464784281595,0.5763362500001676
iql__N4__ring__seed0,iql,coord_grid,0,85,2150,11.0,25,0.9829870833333333,0.26536822070678073,0.3031282424926758,0.5829836669727229
iql__N4__ring__seed0,iql,coord_grid,0,86,2175,2.0,25,0.9827891666666667,0.2111106887459755,0.3020813465118408,0.5898826670018025
iql__N4__ring__seed0,iql,coord_grid,0,87,2200,8.0,25,0.98259125,0.2361114298303922,0.3166736091176669,0.5969749169889838
iql__N4__ring__seed0,iql,coord_grid,0,88,2225,5.0,25,0.9823933333333333,0.2776806333235332,0.40385256494794575,0.6049630829948001
iql__N4__ring__seed0,iql,coord_grid,0,89,2250,5.0,25,0.9821954166666667,0.2538535495599111,0.3010203515489896,0.612169542000629
iql__N4__ring__seed0,iql,coord_grid,0,90,2275,3.0,25,0.9819975,0.23464887216687202,0.27964014063278836,0.6191502079600468
iql__N4__ring__seed0,iql,coord_grid,0,91,2300,0.0,25,0.9817995833333333,0.3134017859896024,0.41747501989205676,0.6258613329846412
iql__N4__ring__seed0,iql,coord_grid,0,92,2325,1.0,25,0.9816016666666667,0.278394484094211,0.322431491953986,0.6337763330084272
iql__N4__ring__seed0,iql,coord_grid,0,93,2350,4.0,25,0.98140375,0.26545581221580505,0.40159716705481213,0.6403709999867715
iql__N4__ring__seed0,iql,coord_grid,0,94,2375,3.0,25,0.9812058333333333,0.3306885411341985,0.37150957932074863,0.6472459579817951
iql__N4__ring__seed0,iql,coord_grid,0,95,2400,5.0,25,0.9810079166666666,0.269790843129158,0.3386523723602295,0.6544700829545036
iql__N4__ring__seed0,iql,coord_grid,0,96,2425,4.0,25,0.98081,0.26380417176655363,0.32251874463898794,0.6623549169744365
iql__N4__ring__seed0,iql,coord_grid,0,97,2450,6.0,25,0.9806120833333334,0.2567408122122288,0.420505811770757,0.6693835000041872
iql__N4__ring__seed0,iql,coord_grid,0,98,2475,2.0,25,0.9804141666666667,0.21476269016663233,0.27537159870068234,0.6766394169535488
iql__N4__ring__seed0,iql,coord_grid,0,99,2500,8.0,25,0.98021625,0.2709630566338698,0.3657793402671814,0.6832639999920502
iql__N4__ring__seed0,iql,coord_grid,0,100,2525,0.0,25,0.9800183333333333,0.1683862688285964,0.2546543649264744,0.6910036249901168
iql__N4__ring__seed0,iql,coord_grid,0,101,2550,3.0,25,0.9798204166666666,0.21551145364840826,0.3061947425206502,0.6982510419911705
iql__N4__ring__seed0,iql,coord_grid,0,102,2575,3.0,25,0.9796225,0.2839040085673332,0.3009444127480189,0.7054665829637088
iql__N4__ring__seed0,iql,coord_grid,0,103,2600,4.0,25,0.9794245833333334,0.19196306044856706,0.2681889509161313,0.7131009169970639
iql__N4__ring__seed0,iql,coord_grid,0,104,2625,3.0,25,0.9792266666666667,0.3254900574684143,0.6418949280466352,0.7216550419689156
iql__N4__ring__seed0,iql,coord_grid,0,105,2650,4.0,25,0.97902875,0.2284231185913086,0.39208967238664627,0.7288977919961326
iql__N4__ring__seed0,iql,coord_grid,0,106,2675,4.0,25,0.9788308333333333,0.27911868194739026,0.406712643802166,0.736004582955502
iql__N4__ring__seed0,iql,coord_grid,0,107,2700,2.0,25,0.9786329166666666,0.23086796204249063,0.3720729450384776,0.7432231669663452
iql__N4__ring__seed0,iql,coord_grid,0,108,2725,5.0,25,0.9784349999999999,0.1957194922225816,0.37776173438344685,0.7508020419627428
iql__N4__ring__seed0,iql,coord_grid,0,109,2750,5.0,25,0.9782370833333334,0.2578201964497566,0.28507188459237415,0.7573394170030951
iql__N4__ring__seed0,iql,coord_grid,0,110,2775,3.0,25,0.9780391666666667,0.33171601593494415,0.4276605099439621,0.7645026670070365
iql__N4__ring__seed0,iql,coord_grid,0,111,2800,0.0,25,0.97784125,0.32168688376744586,0.36075131098429364,0.7714800829999149
iql__N4__ring__seed0,iql,coord_grid,0,112,2825,3.0,25,0.9776433333333333,0.2204370711530958,0.321956462093762,0.7792204580036923
iql__N4__ring__seed0,iql,coord_grid,0,113,2850,7.0,25,0.9774454166666666,0.3331009012957414,0.45379556715488434,0.7863646249752492
iql__N4__ring__seed0,iql,coord_grid,0,114,2875,3.0,25,0.9772475,0.25811638434727985,0.49032484988371533,0.7935267919674516
iql__N4__ring__seed0,iql,coord_grid,0,115,2900,5.0,25,0.9770495833333334,0.27422601108749706,0.45546354601780575,0.8002990829991177
iql__N4__ring__seed0,iql,coord_grid,0,116,2925,1.0,25,0.9768516666666667,0.24553243496588298,0.3186659514904022,0.808278042008169
iql__N4__ring__seed0,iql,coord_grid,0,117,2950,2.0,25,0.97665375,0.3031727634370327,0.4419275273879369,0.8150529579725116
iql__N4__ring__seed0,iql,coord_grid,0,118,2975,6.0,25,0.9764558333333333,0.30852212260166806,0.35453278323014575,0.8220574579900131
iql__N4__ring__seed0,iql,coord_grid,0,119,3000,5.0,25,0.9762579166666667,0.24217894424994788,0.4027791495124499,0.8292217080015689
iql__N4__ring__seed0,iql,coord_grid,0,120,3025,3.0,25,0.97606,0.29822538580213276,0.28896185755729675,0.8374509999994189
iql__N4__ring__seed0,iql,coord_grid,0,121,3050,0.0,25,0.9758620833333334,0.2610195738573869,0.3348928739627202,0.8450744999572635
iql__N4__ring__seed0,iql,coord_grid,0,122,3075,4.0,25,0.9756641666666667,0.27009257674217224,0.34436378876368207,0.8526130419922993
iql__N4__ring__seed0,iql,coord_grid,0,123,3100,6.0,25,0.97546625,0.31007679055134457,0.35923977941274643,0.8596793329925276
iql__N4__ring__seed0,iql,coord_grid,0,124,3125,3.0,25,0.9752683333333333,0.23228024584906443,0.4619381236178534,0.8675092500052415
iql__N4__ring__seed0,iql,coord_grid,0,125,3150,4.0,25,0.9750704166666667,0.33341360588868457,0.44179357836643857,0.8743072499637492
iql__N4__ring__seed0,iql,coord_grid,0,126,3175,8.0,25,0.9748725,0.2251846380531788,0.3154994919896126,0.8816455419873819
iql__N4__ring__seed0,iql,coord_grid,0,127,3200,6.0,25,0.9746745833333333,0.3032934268315633,0.45140103499094647,0.8886872080038302
iql__N4__ring__seed0,iql,coord_grid,0,128,3225,8.0,25,0.9744766666666667,0.33655264335019247,0.4009315179927008,0.8963675419799984
iql__N4__ring__seed0,iql,coord_grid,0,129,3250,6.0,25,0.97427875,0.2294358635942141,0.49701900283495587,0.9032850829535164
iql__N4__ring__seed0,iql,coord_grid,0,130,3275,5.0,25,0.9740808333333333,0.2032760034004847,0.39626000573237735,0.9103563329554163
iql__N4__ring__seed0,iql,coord_grid,0,131,3300,4.0,25,0.9738829166666667,0.17797760044535002,0.33014832933743793,0.9170628749998286
iql__N4__ring__seed0,iql,coord_grid,0,132,3325,3.0,25,0.973685,0.2662283331155777,0.3857525331633432,0.9248367919935845
iql__N4__ring__seed0,iql,coord_grid,0,133,3350,2.0,25,0.9734870833333333,0.3150271698832512,0.39288710554440814,0.9314382079755887
iql__N4__ring__seed0,iql,coord_grid,0,134,3375,1.0,25,0.9732891666666666,0.31584568073352176,0.41425612817207974,0.9391125830006786
iql__N4__ring__seed0,iql,coord_grid,0,135,3400,1.0,25,0.97309125,0.2736770212650299,0.3227644960085551,0.9460471249767579
iql__N4__ring__seed0,iql,coord_grid,0,136,3425,5.0,25,0.9728933333333334,0.35205930045672823,0.739497721195221,0.9544818329741247
iql__N4__ring__seed0,iql,coord_grid,0,137,3450,2.0,25,0.9726954166666667,0.20900912955403328,0.4107099895675977,0.9618805829668418
iql__N4__ring__seed0,iql,coord_grid,0,138,3475,5.0,25,0.9724975,0.24884977812568346,0.5446035315593084,0.96925199998077
iql__N4__ring__seed0,iql,coord_grid,0,139,3500,5.0,25,0.9722995833333333,0.29733681430419284,0.49753253161907196,0.9766355419997126
iql__N4__ring__seed0,iql,coord_grid,0,140,3525,8.0,25,0.9721016666666666,0.3583166514124189,0.5033591496092933,0.984736249956768
iql__N4__ring__seed0,iql,coord_grid,0,141,3550,4.0,25,0.97190375,0.27368269364039105,0.3371590053041776,0.9916525830049068
iql__N4__ring__seed0,iql,coord_grid,0,142,3575,3.0,25,0.9717058333333334,0.19058925285935402,0.350803146759669,0.998562499997206
iql__N4__ring__seed0,iql,coord_grid,0,143,3600,5.0,25,0.9715079166666667,0.3805025964975357,0.4525286431113879,1.0055674169561826
iql__N4__ring__seed0,iql,coord_grid,0,144,3625,4.0,25,0.97131,0.24170645007065364,0.3716822734900883,1.0130584169528447
iql__N4__ring__seed0,iql,coord_grid,0,145,3650,2.0,25,0.9711120833333333,0.3197831337650617,0.5350370953480402,1.0202196669997647
iql__N4__ring__seed0,iql,coord_grid,0,146,3675,2.0,25,0.9709141666666666,0.28638028850158054,0.42784979442755383,1.0271550829638727
iql__N4__ring__seed0,iql,coord_grid,0,147,3700,7.0,25,0.97071625,0.3521172031760216,0.31327401598294574,1.0345487919985317
iql__N4__ring__seed0,iql,coord_grid,0,148,3725,7.0,25,0.9705183333333334,0.36030142435005735,0.49905120049204144,1.0418074170011096
iql__N4__ring__seed0,iql,coord_grid,0,149,3750,2.0,25,0.9703204166666667,0.23655671377976736,0.5142323623100916,1.0486872079782188
iql__N4__ring__seed0,iql,coord_grid,0,150,3775,5.0,25,0.9701225,0.32344820847113925,0.49279966205358505,1.0552673329948448
iql__N4__ring__seed0,iql,coord_grid,0,151,3800,6.0,25,0.9699245833333333,0.27296266953150433,0.34286249180634815,1.0626020829658955
iql__N4__ring__seed0,iql,coord_grid,0,152,3825,6.0,25,0.9697266666666666,0.41026987774031504,0.6018536644322532,1.0705656670033932
iql__N4__ring__seed0,iql,coord_grid,0,153,3850,2.0,25,0.96952875,0.35562943418820697,0.3969629108905792,1.0778429170022719
iql__N4__ring__seed0,iql,coord_grid,0,154,3875,6.0,25,0.9693308333333334,0.30445122967163724,0.424087514479955,1.0850999169633724
iql__N4__ring__seed0,iql,coord_grid,0,155,3900,2.0,25,0.9691329166666667,0.329028641184171,0.39354474345843,1.091744249977637
iql__N4__ring__seed0,iql,coord_grid,0,156,3925,1.0,25,0.968935,0.29528540798595976,0.40916351122515543,1.0993157500051893
iql__N4__ring__seed0,iql,coord_grid,0,157,3950,7.0,25,0.9687370833333333,0.3539319857954979,0.538043608268102,1.1061991669703275
iql__N4__ring__seed0,iql,coord_grid,0,158,3975,4.0,25,0.9685391666666666,0.34360744059085846,0.49510381122430164,1.1133912499644794
iql__N4__ring__seed0,iql,coord_grid,0,159,4000,4.0,25,0.96834125,0.24626430124044418,0.4471634229024251,1.1204067500075325
iql__N4__ring__seed0,iql,coord_grid,0,160,4025,5.0,25,0.9681433333333334,0.31130704283714294,0.4790919763701303,1.128762582957279
iql__N4__ring__seed0,iql,coord_grid,0,161,4050,3.0,25,0.9679454166666667,0.27519163489341736,0.41647183895111084,1.1360336669604294
iql__N4__ring__seed0,iql,coord_grid,0,162,4075,7.0,25,0.9677475,0.22825804352760315,0.32909492899974185,1.1430139580043033
iql__N4__ring__seed0,iql,coord_grid,0,163,4100,2.0,25,0.9675495833333333,0.38808326919873554,0.4680397609869639,1.1497293330030516
iql__N4__ring__seed0,iql,coord_grid,0,164,4125,6.0,25,0.9673516666666667,0.23977074239935195,0.32463611236640383,1.1575879579759203
iql__N4__ring__seed0,iql,coord_grid,0,165,4150,2.0,25,0.96715375,0.26039110620816547,0.37653006613254547,1.1648039579740725
iql__N4__ring__seed0,iql,coord_grid,0,166,4175,0.0,25,0.9669558333333333,0.3052348544200261,0.4659802516301473,1.1717232079827227
iql__N4__ring__seed0,iql,coord_grid,0,167,4200,4.0,25,0.9667579166666667,0.2941179610788822,0.5503819659352303,1.1789499169681221
iql__N4__ring__seed0,iql,coord_grid,0,168,4225,5.0,25,0.96656,0.37310730133737835,0.7635795388902936,1.1866921249893494
iql__N4__ring__seed0,iql,coord_grid,0,169,4250,5.0,25,0.9663620833333333,0.3096181998650233,0.4664650534590085,1.194026249984745
iql__N4__ring__seed0,iql,coord_grid,0,170,4275,3.0,25,0.9661641666666667,0.29670752088228863,0.5898216168085734,1.2015948329935782
iql__N4__ring__seed0,iql,coord_grid,0,171,4300,9.0,25,0.96596625,0.27960370232661563,0.5961282203594843,1.2086315419874154
iql__N4__ring__seed0,iql,coord_grid,0,172,4325,2.0,25,0.9657683333333333,0.33002874680927824,0.5938630274363926,1.216307666967623
iql__N4__ring__seed0,iql,coord_grid,0,173,4350,5.0,25,0.9655704166666667,0.4143107533454895,0.6032873292764028,1.2229489579913206
iql__N4__ring__seed0,iql,coord_grid,0,174,4375,3.0,25,0.9653725,0.34455643097559613,0.5934374084075292,1.229954624956008
iql__N4__ring__seed0,iql,coord_grid,0,175,4400,3.0,25,0.9651745833333334,0.2777781660358111,0.43672890961170197,1.2371611669659615
iql__N4__ring__seed0,iql,coord_grid,0,176,4425,4.0,25,0.9649766666666667,0.2742354954992022,0.3879716098308563,1.2448332919739187
iql__N4__ring__seed0,iql,coord_grid,0,177,4450,8.0,25,0.96477875,0.2796676270663738,0.42244764665762585,1.2518953329999931
iql__N4__ring__seed0,iql,coord_grid,0,178,4475,7.0,25,0.9645808333333333,0.28046951442956924,0.4224044010043144,1.2593342919717543
iql__N4__ring__seed0,iql,coord_grid,0,179,4500,4.0,25,0.9643829166666666,0.25483253101507825,0.42168405652046204,1.2660762919695117
iql__N4__ring__seed0,iql,coord_grid,0,180,4525,10.0,25,0.964185,0.36445132536547525,0.4312037633998053,1.2733804999734275
iql__N4__ring__seed0,iql,coord_grid,0,181,4550,4.0,25,0.9639870833333334,0.3118078311284383,0.44879167278607685,1.2804804999614134
iql__N4__ring__seed0,iql,coord_grid,0,182,4575,6.0,25,0.9637891666666667,0.3492121696472168,0.5387190133333206,1.2877917499863543
iql__N4__ring__seed0,iql,coord_grid,0,183,4600,7.0,25,0.96359125,0.35080716013908386,0.5400465155641238,1.294820124981925
iql__N4__ring__seed0,iql,coord_grid,0,184,4625,0.0,25,0.9633933333333333,0.37720886724335806,0.5645875717912402,1.3030118749593385
iql__N4__ring__seed0,iql,coord_grid,0,185,4650,4.0,25,0.9631954166666666,0.29018353422482807,0.41634313265482586,1.3100840419647284
iql__N4__ring__seed0,iql,coord_grid,0,186,4675,7.0,25,0.9629975,0.30397072931130725,0.510138620932897,1.3171611249563284
iql__N4__ring__seed0,iql,coord_grid,0,187,4700,1.0,25,0.9627995833333334,0.2742674971620242,0.45264509320259094,1.3239270829944871
iql__N4__ring__seed0,iql,coord_grid,0,188,4725,6.0,25,0.9626016666666667,0.34500893524714876,0.4944008950676237,1.3315596249885857
iql__N4__ring__seed0,iql,coord_grid,0,189,4750,3.0,25,0.96240375,0.24737985928853354,0.5268998593091965,1.3388474579551257
iql__N4__ring__seed0,iql,coord_grid,0,190,4775,7.0,25,0.9622058333333333,0.3885840227206548,0.5094642291466395,1.3461844169651158
iql__N4__ring__seed0,iql,coord_grid,0,191,4800,2.0,25,0.9620079166666666,0.3719603046774864,0.4764631042877833,1.3543611249770038
iql__N4__ring__seed0,iql,coord_grid,0,192,4825,5.0,25,0.96181,0.2627726952944483,0.3843222175325666,1.3630920419818722
iql__N4__ring__seed0,iql,coord_grid,0,193,4850,4.0,25,0.9616120833333334,0.39409128576517105,0.6616594443718592,1.3700755419558845
iql__N4__ring__seed0,iql,coord_grid,0,194,4875,5.0,25,0.9614141666666667,0.3831305702527364,0.6454897324244181,1.3774680829956196
iql__N4__ring__seed0,iql,coord_grid,0,195,4900,2.0,25,0.96121625,0.34352179368336994,0.48856593171755475,1.3847299169865437
iql__N4__ring__seed0,iql,coord_grid,0,196,4925,3.0,25,0.9610183333333333,0.348482859986169,0.5744001993111202,1.3934055829886347
iql__N4__ring__seed0,iql,coord_grid,0,197,4950,3.0,25,0.9608204166666666,0.32582203795512515,0.4305012623469035,1.4008957499754615
iql__N4__ring__seed0,iql,coord_grid,0,198,4975,4.0,25,0.9606225,0.3860202878713608,0.6333567673961321,1.4080039580003358
iql__N4__ring__seed0,iql,coord_grid,0,199,5000,4.0,25,0.9604245833333334,0.38212039073308307,0.6335726926724116,1.4156997500103898
iql__N4__ring__seed0,iql,coord_grid,0,200,5025,4.0,25,0.9602266666666667,0.2976614215544292,0.7662231709275927,1.4239627919741906
