run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,669,16750,10.0,25,0.86740375,0.28534526626269024,0.9815023789803187,23.601653999998234
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,670,16775,6.0,25,0.8672058333333333,0.2256749738007784,0.6688236991564432,23.643250333028845
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,671,16800,7.0,25,0.8670079166666667,0.18505725264549255,0.5805818984905878,23.68291579099605
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,672,16825,6.0,25,0.8668100000000001,0.21536398146833693,1.0776858074324471,23.726875707972795
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,673,16850,4.0,25,0.8666120833333333,0.3053250387310982,0.6167041957378387,23.770571666012984
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,674,16875,4.0,25,0.8664141666666667,0.3485648036003113,0.9833481311798096,23.81066274998011
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,675,16900,0.0,25,0.86621625,0.21441536396741867,0.6746228585640589,23.84840083302697
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,676,16925,8.0,25,0.8660183333333333,0.2208134691630091,0.8013637661933899,23.893527125008404
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,677,16950,7.0,25,0.8658204166666666,0.32083986575404805,0.8048347731431326,23.93613887502579
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,678,16975,2.0,25,0.8656225,0.23715106522043547,0.8460084696610769,23.980409290990792
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,679,17000,6.0,25,0.8654245833333334,0.16360133762160936,0.855825866262118,24.018863749981392
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,680,17025,4.0,25,0.8652266666666667,0.19098973274230957,1.2700904650347573,24.064133375009988
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,681,17050,3.0,25,0.86502875,0.332169346511364,1.4273225665092468,24.102783041016664
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,682,17075,1.0,25,0.8648308333333333,0.22124170263608298,1.176761418581009,24.13944795797579
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,683,17100,3.0,25,0.8646329166666666,0.41067829728126526,0.94068510333697,24.176807250012644
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,684,17125,6.0,25,0.8644350000000001,0.2115528897515365,0.8134453126362392,24.22509770799661
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,685,17150,3.0,25,0.8642370833333334,0.23782662426431975,1.0666280289491017,24.26678029098548
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,686,17175,2.0,25,0.8640391666666667,0.4230778788526853,0.9646778603394827,24.306830707995687
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,687,17200,1.0,25,0.86384125,0.3492440382639567,0.9446097910404205,24.34356787498109
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,688,17225,1.0,25,0.8636433333333333,0.355550368981702,0.8328262652669635,24.386421583010815
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,689,17250,1.0,25,0.8634454166666667,0.2387991858025392,1.0789645214875538,24.423161416023504
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,690,17275,4.0,25,0.8632475,0.1667545052866141,1.8287933965524037,24.460245207999833
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,691,17300,8.0,25,0.8630495833333334,0.3213759735226631,1.3216406305631,24.500636457989458
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,692,17325,5.0,25,0.8628516666666667,0.22786178865603038,0.9800081849098206,24.549322000006214
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,693,17350,5.0,25,0.86265375,0.1885508398214976,0.7100237806638082,24.58694008301245
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,694,17375,6.0,25,0.8624558333333333,0.26843632757663727,1.1198690434296925,24.627231499995105
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,695,17400,6.0,25,0.8622579166666666,0.2808118561903636,1.447754700978597,24.666096374974586
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,696,17425,6.0,25,0.86206,0.28267763767923626,1.2210082582065038,24.710218458028976
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,697,17450,10.0,25,0.8618620833333334,0.27024468531211215,0.9543476502100626,24.75037591601722
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,698,17475,4.0,25,0.8616641666666667,0.15826735397179922,1.3142234186331432,24.787856207985897
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,699,17500,2.0,25,0.86146625,0.2824188520510991,1.3256704707940419,24.827542208018713
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,700,17525,5.0,25,0.8612683333333333,0.290307312139443,1.1291877457073756,24.86899808299495
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,701,17550,5.0,25,0.8610704166666667,0.22301180412371954,1.110951046148936,24.905850665993057
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,702,17575,5.0,25,0.8608725,0.299102154870828,0.9338828722635905,24.944350333011243
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,703,17600,8.0,25,0.8606745833333334,0.34922111282746,0.9936530391375223,24.981307541020215
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,704,17625,5.0,25,0.8604766666666667,0.36968584678002764,0.959447307246072,25.024162415997125
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,705,17650,4.0,25,0.86027875,0.24777732168634733,1.308092087507248,25.06274179101456
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,706,17675,6.0,25,0.8600808333333334,0.2284324417511622,0.8693935771783193,25.100988375023007
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,707,17700,4.0,25,0.8598829166666667,0.2911089373131593,1.0254526436328888,25.138823083019815
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,708,17725,1.0,25,0.859685,0.2417014337011746,1.0570263777460371,25.182887958013453
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,709,17750,9.0,25,0.8594870833333333,0.18613853678107262,0.857126255830129,25.2233974999981
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,710,17775,4.0,25,0.8592891666666667,0.253638635079066,0.964018722375234,25.259827375004534
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,711,17800,2.0,25,0.85909125,0.32724929600954056,1.0538203020890553,25.297727999975905
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,712,17825,4.0,25,0.8588933333333333,0.27205020508595873,1.7430489574159895,25.34392591600772
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,713,17850,7.0,25,0.8586954166666667,0.28044625620047253,1.6198539733886719,25.38295395800378
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,714,17875,6.0,25,0.8584975,0.293571042517821,1.0026586055755615,25.424207750009373
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,715,17900,5.0,25,0.8582995833333333,0.18657544006903967,0.9397774934768677,25.464908041001763
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,716,17925,4.0,25,0.8581016666666667,0.22136120711054122,1.0729063493864877,25.509911082976032
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,717,17950,9.0,25,0.85790375,0.2756894454360008,1.2532252371311188,25.548506874998566
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,718,17975,6.0,25,0.8577058333333334,0.2215393769244353,0.9341160456339518,25.586925166018773
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,719,18000,8.0,25,0.8575079166666667,0.24055292084813118,1.0579136560360591,25.626893375010695
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,720,18025,3.0,25,0.85731,0.27337726737771717,1.2724312032972063,25.67159487499157
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,721,18050,7.0,25,0.8571120833333333,0.33615365376075107,1.6080163717269897,25.710321708000265
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,722,18075,2.0,25,0.8569141666666666,0.17589307203888893,0.9006635894378027,25.752102916012518
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,723,18100,6.0,25,0.8567162500000001,0.2825351282954216,0.7864750623703003,25.788291416014545
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,724,18125,4.0,25,0.8565183333333334,0.2302940296275275,1.418869572026389,25.831933416018728
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,725,18150,5.0,25,0.8563204166666667,0.29115866124629974,0.9814045627911886,25.86858133302303
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,726,18175,6.0,25,0.8561225,0.23386184126138687,1.2874557773272197,25.907158708025236
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,727,18200,4.0,25,0.8559245833333333,0.2880416102707386,1.206732968489329,25.946427041024435
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,728,18225,7.0,25,0.8557266666666666,0.36345784259693964,1.5310524020876204,25.98909204098163
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,729,18250,2.0,25,0.85552875,0.26864070693651837,1.0400431255499523,26.028110250015743
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,730,18275,1.0,25,0.8553308333333334,0.2978209952513377,1.3324345648288727,26.066693499975372
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,731,18300,6.0,25,0.8551329166666667,0.3097287466128667,0.9737792015075684,26.106504083028995
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,732,18325,5.0,25,0.854935,0.23465583047696523,0.8699365087917873,26.150010749988724
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,733,18350,5.0,25,0.8547370833333333,0.2460700124502182,1.0289469261964161,26.18878633301938
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,734,18375,4.0,25,0.8545391666666666,0.3342243321239948,0.8779135843118032,26.22860212501837
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,735,18400,5.0,25,0.85434125,0.28751061235864955,0.9500466783841451,26.265535124985036
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,736,18425,6.0,25,0.8541433333333334,0.31466193071433474,1.2348422748701913,26.312885500025004
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,737,18450,4.0,25,0.8539454166666667,0.33014113704363507,1.001702348391215,26.34947595797712
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,738,18475,4.0,25,0.8537475,0.21464801207184792,0.9084615310033163,26.387941957975272
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,739,18500,4.0,25,0.8535495833333333,0.33119150002797443,1.0597080488999684,26.42663950001588
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,740,18525,6.0,25,0.8533516666666666,0.2193869331053325,1.0361757363591875,26.47094820800703
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,741,18550,1.0,25,0.85315375,0.21316005537907282,1.1502205232779186,26.50928554101847
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,742,18575,4.0,25,0.8529558333333334,0.3088967601458232,1.2609900037447612,26.5459649580298
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,743,18600,11.0,25,0.8527579166666667,0.2925936331351598,1.4776397844155629,26.58544554101536
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,744,18625,7.0,25,0.85256,0.26415034170661655,1.7357491425105505,26.626597166003194
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,745,18650,2.0,25,0.8523620833333333,0.28867871562639874,1.6349141200383503,26.661691249988507
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,746,18675,3.0,25,0.8521641666666667,0.29370900988578796,0.9507333238919576,26.698962250025943
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,747,18700,9.0,25,0.85196625,0.29877149934569996,1.2103218138217926,26.736063666001428
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,748,18725,4.0,25,0.8517683333333333,0.2585769636290414,1.5656359366008215,26.77871004102053
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,749,18750,4.0,25,0.8515704166666667,0.2309290294845899,1.4497138659159343,26.81784187501762
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,750,18775,9.0,25,0.8513725,0.3044031312068303,1.1951101124286652,26.854435875022318
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,751,18800,6.0,25,0.8511745833333333,0.4192604447404544,1.1157152354717255,26.892370874993503
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,752,18825,11.0,25,0.8509766666666667,0.3473853852067675,1.2458499584879195,26.934508749982342
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,753,18850,3.0,25,0.85077875,0.28297753383715946,1.4331586062908173,26.972001540998463
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,754,18875,2.0,25,0.8505808333333333,0.44889211157957715,2.2752313812573752,27.008605458016973
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,755,18900,7.0,25,0.8503829166666667,0.2638987439374129,1.421682983636856,27.046523790981155
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,756,18925,2.0,25,0.850185,0.2899295964411327,1.2853665053844452,27.09165945800487
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,757,18950,2.0,25,0.8499870833333334,0.33949608852465946,0.8968247572580973,27.12663179100491
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,758,18975,2.0,25,0.8497891666666667,0.25694175126651925,1.2833213259776433,27.16287108301185
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,759,19000,4.0,25,0.84959125,0.2984666054447492,1.0967212816079457,27.19840816600481
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,760,19025,9.0,25,0.8493933333333333,0.24559757539204188,1.0805995634623937,27.240491416014265
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,761,19050,7.0,25,0.8491954166666666,0.34798849125703174,1.9274546106656392,27.278051375003997
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,762,19075,3.0,25,0.8489975,0.2884572818875313,1.1729261179765065,27.31225783302216
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,763,19100,6.0,25,0.8487995833333333,0.20193619281053543,1.1034783522288005,27.349009790981654
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,764,19125,10.0,25,0.8486016666666667,0.2756537390606744,0.9410706417901176,27.39184308302356
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,765,19150,2.0,25,0.84840375,0.2128098097940286,0.97124382853508,27.428562165994663
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,766,19175,5.0,25,0.8482058333333333,0.3031931631267071,1.3867637415726979,27.46905841602711
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,767,19200,2.0,25,0.8480079166666666,0.2725440201659997,0.8584944059451421,27.50612491602078
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,768,19225,2.0,25,0.84781,0.37671572395733427,1.057716122695378,27.548563832999207
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,769,19250,5.0,25,0.8476120833333334,0.22557327523827553,0.6435069143772125,27.584656665974762
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,770,19275,1.0,25,0.8474141666666667,0.31728192791342735,0.842223326365153,27.620237416005693
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,771,19300,3.0,25,0.84721625,0.2641674540936947,0.6526201764742533,27.65934579097666
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,772,19325,8.0,25,0.8470183333333333,0.3537127120154245,0.8386360492025103,27.70114416599972
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,773,19350,9.0,25,0.8468204166666666,0.16871837278207144,1.0123648941516876,27.73671408300288
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,774,19375,2.0,25,0.8466225000000001,0.28817082196474075,1.0440813700358074,27.77446924999822
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,775,19400,5.0,25,0.8464245833333334,0.1775088757276535,1.0337413251399994,27.81385841598967
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,776,19425,22.0,25,0.8462266666666667,0.29799613569464,1.8543062124933516,27.85991316603031
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,777,19450,6.0,25,0.84602875,0.4142833426594734,2.286839703718821,27.90231529099401
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,778,19475,4.0,25,0.8458308333333333,0.24519290775060654,1.2832858562469482,27.944345791009255
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,779,19500,2.0,25,0.8456329166666667,0.4440900534391403,1.7144440114498138,27.98851937497966
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,780,19525,9.0,25,0.8454349999999999,0.36158232390880585,0.9560928089278085,28.035243541002274
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,781,19550,5.0,25,0.8452370833333334,0.21701491624116898,1.2832595308621724,28.07290816598106
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,782,19575,7.0,25,0.8450391666666667,0.21587173516551653,1.2800722022851307,28.109809208021034
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,783,19600,3.0,25,0.84484125,0.31807365144292515,1.189475546280543,28.148402791004628
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,784,19625,2.0,25,0.8446433333333333,0.42345951923302244,1.3065957512174333,28.19144129101187
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,785,19650,5.0,25,0.8444454166666666,0.37969163556893665,1.6966695586840312,28.23160033300519
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,786,19675,12.0,25,0.8442475,0.3385026678442955,1.4452688694000244,28.26971850002883
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,787,19700,3.0,25,0.8440495833333334,0.38637857387463254,1.3078122735023499,28.3079475829727
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,788,19725,0.0,25,0.8438516666666667,0.2509532485689436,1.6901061875479562,28.35514229099499
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,789,19750,6.0,25,0.84365375,0.2862917309006055,1.5197404623031616,28.39376900001662
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,790,19775,5.0,25,0.8434558333333333,0.21642348480721316,1.0574251413345337,28.43540545797441
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,791,19800,7.0,25,0.8432579166666667,0.25299633170167607,1.2471997539202373,28.478404041030444
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,792,19825,4.0,25,0.84306,0.39500848948955536,1.2318067124911718,28.53315970802214
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,793,19850,7.0,25,0.8428620833333333,0.23498664796352386,1.5904331107934315,28.58401833300013
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,794,19875,6.0,25,0.8426641666666667,0.2780122173329194,1.2897460758686066,28.62052183301421
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,795,19900,0.0,25,0.84246625,0.3271586249272029,1.7949456373850505,28.65663649997441
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,796,19925,6.0,25,0.8422683333333334,0.27887829499585287,1.729684557233538,28.695410999993328
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,797,19950,2.0,25,0.8420704166666666,0.23927275091409683,1.3518053094546,28.729662124998868
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,798,19975,4.0,25,0.8418725,0.4077024807532628,2.216980983813604,28.764855040994007
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,799,20000,2.0,25,0.8416745833333333,0.30918491383393604,2.115097234646479,28.800470040994696
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,800,20025,5.0,25,0.8414766666666667,0.2632700130343437,1.879449188709259,28.84070029098075
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,801,20050,1.0,25,0.8412787500000001,0.3072981536388397,1.7580286860466003,28.872973790974356
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,802,20075,3.0,25,0.8410808333333333,0.3764163826902707,1.854260504245758,28.909693000023253
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,803,20100,5.0,25,0.8408829166666667,0.4009998291730881,1.2525923748811085,28.947687791020144
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,804,20125,4.0,25,0.840685,0.3553403168916702,1.7016144054276603,28.99304262502119
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,805,20150,9.0,25,0.8404870833333333,0.2824857806166013,1.1927534341812134,29.034174458007328
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,806,20175,1.0,25,0.8402891666666666,0.35086169342199963,1.7023978531360626,29.07493879098911
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,807,20200,8.0,25,0.84009125,0.17656200006604195,2.1481906374295554,29.113549540983513
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,808,20225,3.0,25,0.8398933333333334,0.39536906140191214,3.568646260670253,29.155651665991172
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,809,20250,5.0,25,0.8396954166666667,0.52530537545681,3.5523314476013184,29.1909153329907
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,810,20275,4.0,25,0.8394975,0.33073651045560837,2.9005152384440103,29.22784937499091
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,811,20300,8.0,25,0.8392995833333333,0.4879498730103175,2.103920857111613,29.26277366600698
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,812,20325,3.0,25,0.8391016666666666,0.3760326887880053,2.701750065599169,29.303001207998022
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,813,20350,3.0,25,0.8389037500000001,0.410113366941611,1.8625920414924622,29.338565665995702
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,814,20375,6.0,25,0.8387058333333334,0.4182519018650055,1.1706178784370422,29.374208708002698
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,815,20400,2.0,25,0.8385079166666667,0.3986222545305888,1.614444096883138,29.410421249980573
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,816,20425,3.0,25,0.83831,0.33096584039075033,1.5116689545767648,29.45020779100014
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,817,20450,5.0,25,0.8381120833333333,0.32250982771317166,1.1585525174935658,29.489145624975208
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,818,20475,2.0,25,0.8379141666666667,0.4129820615053177,2.0138166348139444,29.52857608301565
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,819,20500,15.0,25,0.8377162499999999,0.40378287931283313,1.8420192698637645,29.56868766597472
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,820,20525,6.0,25,0.8375183333333334,0.42798578313418795,1.7928977608680725,29.611599208030384
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,821,20550,1.0,25,0.8373204166666667,0.519040418167909,1.68009156982104,29.648241833026987
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,822,20575,10.0,25,0.8371225,0.5590116878350576,2.199374556541443,29.684534333006013
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,823,20600,5.0,25,0.8369245833333333,0.41395621250073117,2.4759775400161743,29.719266082975082
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,824,20625,3.0,25,0.8367266666666666,0.45622262358665466,1.1810743979045324,29.75912800000515
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,825,20650,2.0,25,0.83652875,0.4501400167743365,1.2332042157649994,29.79662791598821
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,826,20675,6.0,25,0.8363308333333334,0.48706793040037155,1.708820680777232,29.832752290996723
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,827,20700,5.0,25,0.8361329166666667,0.3746395135919253,1.518117109934489,29.865503291017376
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,828,20725,4.0,25,0.835935,0.3674937848533903,1.3558804307665144,29.90922099997988
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,829,20750,1.0,25,0.8357370833333333,0.39231263597806293,1.8872478306293488,29.94770741602406
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,830,20775,6.0,25,0.8355391666666667,0.40198105076948804,1.9579826196034749,29.985859790991526
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,831,20800,7.0,25,0.83534125,0.42932387938102085,2.6781342724959054,30.021181666001212
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,832,20825,5.0,25,0.8351433333333333,0.32117091545036863,1.8225316149847848,30.061173041001894
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,833,20850,1.0,25,0.8349454166666667,0.4707521398862203,2.4961788256963096,30.09858141600853
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,834,20875,3.0,25,0.8347475,0.40442945311466855,2.0046088894208274,30.136395875015296
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,835,20900,3.0,25,0.8345495833333334,0.4263460040092468,2.174598197142283,30.174301708000712
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,836,20925,7.0,25,0.8343516666666666,0.3342292138508388,1.3752021448952811,30.21483079099562
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,837,20950,6.0,25,0.83415375,0.5299241095781326,2.0044013261795044,30.255714041006286
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,838,20975,2.0,25,0.8339558333333333,0.47964707513650257,1.5309598346551259,30.295593500020914
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,839,21000,3.0,25,0.8337579166666667,0.40691662579774857,1.9020290573438008,30.337255415972322
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,840,21025,2.0,25,0.8335600000000001,0.3897813217980521,2.9581974148750305,30.385235957975965
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,841,21050,11.0,25,0.8333620833333333,0.3593633448084195,2.5910019278526306,30.425461957987864
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,842,21075,7.0,25,0.8331641666666667,0.33334603160619736,1.433484395345052,30.466141665994655
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,843,21100,3.0,25,0.83296625,0.4467424551645915,2.0134669740994773,30.504210791026708
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,844,21125,1.0,25,0.8327683333333333,0.3568186547074999,1.6639364106314523,30.54702175001148
dgn_qmix__N4__ring__seed7,dgn_qmix,coord_grid,7,845,21150,8.0,25,0.8325704166666666,0.327980637550354,1.6337197422981262,30.585854916018434
