run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,851,21300,47.0,25,0.8313829166666666,2.1399171402057013,27.94139750798543,102.22166219999781
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,852,21325,41.5,25,0.8311850000000001,3.2012737648827687,18.164008140563965,102.39481159998104
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,853,21350,46.5,25,0.8309870833333334,2.69783416390419,35.11172580718994,102.52267979999306
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,854,21375,59.0,25,0.8307891666666667,1.6913533161083858,34.5920934677124,102.62102989997948
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,855,21400,61.0,25,0.83059125,1.4229847093423207,27.55796178181966,102.69789030001266
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,856,21425,47.0,25,0.8303933333333333,2.061582999570029,26.078722272600448,102.82189010002185
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,857,21450,48.0,25,0.8301954166666667,2.7614872455596924,26.431720813115437,102.95400169998175
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,858,21475,46.5,25,0.8299974999999999,2.111056903998057,31.19180154800415,103.06180319999112
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,859,21500,49.0,25,0.8297995833333334,1.6905862788359325,26.201075792312622,103.16706200002227
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,860,21525,50.5,25,0.8296016666666667,2.423089644738606,23.855336802346365,103.27568249998149
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,861,21550,50.0,25,0.82940375,2.252865711847941,15.003662983576456,103.36753210000461
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,862,21575,56.5,25,0.8292058333333334,3.2041898369789124,12.073900699615479,103.49247719999403
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,863,21600,41.0,25,0.8290079166666666,2.4800609846909842,15.307079275449118,103.62239580001915
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,864,21625,41.0,25,0.82881,2.307788235800607,16.067599296569824,103.69549040001584
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,865,21650,62.0,25,0.8286120833333334,1.5621840010086696,19.50886829694112,103.81320869998308
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,866,21675,52.5,25,0.8284141666666667,2.5099580387274423,20.91738824049632,103.89756940002553
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,867,21700,45.0,25,0.82821625,1.5005588432153065,14.004332860310873,103.98090359999333
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,868,21725,54.5,25,0.8280183333333333,1.832450928432601,25.152201788766043,104.0986261999933
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,869,21750,64.5,25,0.8278204166666667,2.9675119916598,21.540902614593506,104.22216360003222
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,870,21775,45.5,25,0.8276225,1.8147082428137462,10.354222774505615,104.33500020002248
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,871,21800,62.0,25,0.8274245833333334,2.024925857782364,11.635966539382935,104.43932509998558
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,872,21825,47.0,25,0.8272266666666667,2.534400854791914,41.84313120160784,104.57135670003481
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,873,21850,49.0,25,0.82702875,2.2015231053034463,52.88461685180664,104.77137919998495
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,874,21875,52.5,25,0.8268308333333334,2.1864190697669983,28.235972086588543,104.8763740999857
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,875,21900,42.5,25,0.8266329166666667,1.9687154193719227,28.550339221954346,104.97642429999541
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,876,21925,48.5,25,0.826435,2.3805707139628276,28.899518285478866,105.12268400000175
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,877,21950,50.0,25,0.8262370833333333,2.7242157657941184,42.920522371927895,105.25258979998762
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,878,21975,48.0,25,0.8260391666666667,1.372283528248469,22.958627382914226,105.40495619998546
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,879,22000,48.0,25,0.8258412500000001,3.1217691202958426,26.106412569681805,105.53179520001868
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,880,22025,50.0,25,0.8256433333333333,2.6835961512156894,14.429221085139684,105.65042620000895
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,881,22050,43.0,25,0.8254454166666667,2.7125546435515084,10.985493342081705,105.7877350000199
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,882,22075,53.5,25,0.8252475,2.581489682197571,15.422252813975016,105.89259750000201
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,883,22100,58.0,25,0.8250495833333333,1.690005789200465,23.523762941360474,105.98845629999414
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,884,22125,46.0,25,0.8248516666666666,2.248682435069765,12.670386110033308,106.10170800000196
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,885,22150,59.0,25,0.82465375,1.8623709628979366,12.303727308909098,106.22138820000691
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,886,22175,55.5,25,0.8244558333333334,2.982435887058576,12.141340017318726,106.3064771000063
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,887,22200,39.5,25,0.8242579166666667,2.7535224109888077,9.422630230585733,106.45210930000758
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,888,22225,60.0,25,0.82406,2.6820462260927473,20.991075447627477,106.5610927999951
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,889,22250,52.5,25,0.8238620833333333,3.944189747174581,7.735004345575969,106.66838799999095
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,890,22275,49.5,25,0.8236641666666666,2.2944792807102203,14.120736281077066,106.75850290001836
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,891,22300,48.0,25,0.8234662500000001,1.3638928631941478,24.622310638427734,106.90445929998532
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,892,22325,49.0,25,0.8232683333333334,3.5676475763320923,24.805942467280797,107.100883600011
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,893,22350,48.0,25,0.8230704166666667,1.8863422870635986,17.78178135553996,107.17460460000439
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,894,22375,47.0,25,0.8228725,2.5095901985963187,10.795287847518921,107.31613809999544
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,895,22400,47.0,25,0.8226745833333333,2.732453837990761,10.537333726882935,107.44074930000352
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,896,22425,49.5,25,0.8224766666666667,1.6646323927811213,15.343360560280937,107.57757459999993
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,897,22450,47.5,25,0.82227875,2.5847220172484717,20.498560269673664,107.66242380003678
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,898,22475,44.5,25,0.8220808333333334,2.7839979032675424,11.561775048573812,107.79733730002772
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,899,22500,56.0,25,0.8218829166666667,1.5439627319574356,13.507798194885254,107.95594970003003
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,900,22525,57.0,25,0.821685,1.6372028248650687,9.669352190835136,108.10840989998542
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,901,22550,57.0,25,0.8214870833333333,1.55563019712766,8.78435730934143,108.24514070001896
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,902,22575,63.0,25,0.8212891666666666,2.312990133961042,21.100217660268147,108.36314249999123
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,903,22600,49.0,25,0.82109125,2.28114245335261,12.250242074330648,108.47953680000501
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,904,22625,45.0,25,0.8208933333333334,3.0579677479607716,58.4285512651716,108.60957440000493
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,905,22650,42.0,25,0.8206954166666667,3.043258547782898,34.6475354830424,108.70562700001756
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,906,22675,45.0,25,0.8204975,2.1565466622511544,17.44545578956604,108.8315877999994
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,907,22700,51.5,25,0.8202995833333333,1.622319186727206,19.039779504140217,108.94783319998533
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,908,22725,51.5,25,0.8201016666666667,1.486054037298475,12.291384833199638,109.03265290003037
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,909,22750,54.0,25,0.81990375,1.8469807704289753,17.388129075368244,109.09819639998022
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,910,22775,45.0,25,0.8197058333333334,3.37465330461661,15.33501640955607,109.20317250001244
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,911,22800,49.0,25,0.8195079166666667,1.174009735385577,20.890806992848713,109.31225800001994
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,912,22825,60.5,25,0.81931,1.6708899012633733,15.180484294891357,109.40917090000585
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,913,22850,48.5,25,0.8191120833333333,1.5589716285467148,19.97795049349467,109.53891830000794
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,914,22875,52.0,25,0.8189141666666667,2.895710135499636,15.373708089192709,109.63885699998355
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,915,22900,45.5,25,0.81871625,2.68442702293396,11.59254002571106,109.71504779998213
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,916,22925,54.0,25,0.8185183333333333,1.8832210366215025,11.83420535496303,109.8438597000204
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,917,22950,51.5,25,0.8183204166666667,2.6497642745574317,14.090078194936117,109.95888609997928
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,918,22975,59.0,25,0.8181225,2.641264552871386,14.324368476867676,110.05844049999723
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,919,23000,62.0,25,0.8179245833333333,2.5422297517458596,10.639506340026855,110.21630800003186
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,920,23025,49.0,25,0.8177266666666667,2.5352960292782103,10.197045258113317,110.36542460002238
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,921,23050,45.0,25,0.81752875,3.39147957166036,18.095980326334637,110.47247650002828
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,922,23075,56.0,25,0.8173308333333333,2.6412054300308228,13.793879270553589,110.57045410003047
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,923,23100,44.5,25,0.8171329166666667,1.648520976305008,12.857117573420206,110.6614935999969
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,924,23125,43.5,25,0.816935,2.1536197321755544,17.087880883898055,110.8565813000314
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,925,23150,43.5,25,0.8167370833333334,1.8673088898261387,16.60022171338399,110.9903019000194
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,926,23175,52.0,25,0.8165391666666667,1.9335335195064545,15.379953463872274,111.18423960002838
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,927,23200,59.0,25,0.81634125,2.662834217151006,23.05084164937337,111.30671209999127
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,928,23225,42.0,25,0.8161433333333333,2.321865758725575,15.206118174961635,111.4267181000323
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,929,23250,54.5,25,0.8159454166666666,4.072677130500476,15.399601459503174,111.58100870001363
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,930,23275,48.5,25,0.8157475,1.9540881365537643,21.741877873738606,111.68382310000015
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,931,23300,59.5,25,0.8155495833333334,1.5721769481897354,8.521195967992147,111.81834019999951
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,932,23325,53.0,25,0.8153516666666667,1.8900960981845856,14.773602894374303,111.97455799998716
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,933,23350,46.0,25,0.81515375,1.7446400225162506,29.276880264282227,112.07989839999937
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,934,23375,51.0,25,0.8149558333333333,2.6511120994885764,12.251335064570108,112.18505770002957
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,935,23400,48.0,25,0.8147579166666666,1.459646036227544,28.39005756378174,112.28916360001313
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,936,23425,46.0,25,0.81456,2.5338607685906545,65.60925047738212,112.43502010003431
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,937,23450,48.0,25,0.8143620833333334,3.2830158273379006,51.046072006225586,112.57086249999702
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,938,23475,41.0,25,0.8141641666666667,4.704687764247258,30.626895825068157,112.68724599998677
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,939,23500,45.0,25,0.81396625,2.8537409752607346,31.886069456736248,112.82186480000382
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,940,23525,62.0,25,0.8137683333333333,2.2761438957282474,27.15712983267648,112.9680491000181
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,941,23550,41.5,25,0.8135704166666666,2.2076136445005736,17.024780591328938,113.10309749998851
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,942,23575,37.0,25,0.8133725,2.274724821249644,32.1945112546285,113.21484540001256
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,943,23600,59.5,25,0.8131745833333334,2.154514878988266,42.42222913106283,113.282545700029
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,944,23625,49.5,25,0.8129766666666667,1.7420269123145513,17.606825147356307,113.37100749998353
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,945,23650,49.0,25,0.81277875,4.121169149875641,21.760539531707764,113.50876029999927
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,946,23675,48.5,25,0.8125808333333333,2.905902604262034,33.859156449635826,113.65181660000235
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,947,23700,39.5,25,0.8123829166666667,2.665241981546084,17.77064085006714,113.78813300002366
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,948,23725,57.0,25,0.812185,2.9361733538763866,28.90932607650757,113.97974290000275
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,949,23750,60.5,25,0.8119870833333334,2.625849033395449,38.889471213022865,114.07775220001349
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,950,23775,44.0,25,0.8117891666666667,2.0913901229699454,34.088541746139526,114.1570725000347
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,951,23800,51.0,25,0.81159125,3.5610442956288657,57.35370524724325,114.37658069998724
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,952,23825,37.0,25,0.8113933333333333,3.668859762804849,56.53210060937064,114.47041200002423
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,953,23850,45.0,25,0.8111954166666666,1.9883474657932918,43.81684192021688,114.57302040001377
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,954,23875,46.0,25,0.8109975,2.6876140435536704,75.26037152608235,114.66655249998439
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,955,23900,55.5,25,0.8107995833333334,1.145463913679123,40.33730149269104,114.77987580001354
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,956,23925,51.0,25,0.8106016666666667,3.333900817802974,26.0005886895316,114.97780480002984
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,957,23950,52.5,25,0.81040375,4.062022944291432,13.483272949854532,115.15294390002964
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,958,23975,60.0,25,0.8102058333333333,2.1622156351804733,14.222424666086832,115.22909969999455
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,959,24000,52.5,25,0.8100079166666667,1.329495146870613,9.301460107167562,115.36601549998159
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,960,24025,54.5,25,0.80981,2.4051707855292728,19.47053865024022,115.49644780001836
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,961,24050,55.5,25,0.8096120833333333,1.9771759261687596,12.066859245300293,115.56968210003106
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,962,24075,41.5,25,0.8094141666666667,2.1893929541110992,14.730900684992472,115.69125219999114
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,963,24100,47.5,25,0.80921625,2.202516257762909,20.635485013326008,115.8122643000097
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,964,24125,50.5,25,0.8090183333333334,3.0284801785434996,11.596399171011788,115.99267680000048
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,965,24150,50.5,25,0.8088204166666666,2.989826187491417,22.30298948287964,116.0730268000043
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,966,24175,49.0,25,0.8086225,1.649780402580897,24.85253318150838,116.20344700000715
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,967,24200,42.5,25,0.8084245833333333,3.6240922858317695,33.46211465199789,116.40193009999348
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,968,24225,52.0,25,0.8082266666666666,2.70707220690591,51.82389341081892,116.53616910002893
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,969,24250,60.5,25,0.8080287500000001,2.7451859215895333,46.989197413126625,116.69574420002755
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,970,24275,62.0,25,0.8078308333333333,2.05146653453509,19.262805302937824,116.82935509999515
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,971,24300,57.5,25,0.8076329166666667,1.8674878627061844,30.46162509918213,116.95093639998231
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,972,24325,63.5,25,0.807435,3.2389388935906545,22.2496851512364,117.11415750003653
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,973,24350,39.5,25,0.8072370833333333,1.812612513701121,17.460899591445923,117.22891750000417
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,974,24375,48.5,25,0.8070391666666666,4.237510502338409,22.478334267934162,117.35365529998671
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,975,24400,37.0,25,0.80684125,1.7780540486176808,13.537854035695394,117.45565700001316
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,976,24425,50.0,25,0.8066433333333334,2.0566757151058743,28.217642375401088,117.56592040002579
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,977,24450,44.5,25,0.8064454166666667,3.1701190074284873,27.85085153579712,117.63694500003476
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,978,24475,48.0,25,0.8062475,3.3238232930501304,17.059440851211548,117.79932819999522
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,979,24500,49.0,25,0.8060495833333333,5.107631226380666,29.806881109873455,117.9565856999834
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,980,24525,59.5,25,0.8058516666666666,1.7183123230934143,34.02227973937988,118.07144860003609
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,981,24550,44.5,25,0.8056537500000001,2.8283678938945136,11.107457160949707,118.14846759999637
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,982,24575,59.5,25,0.8054558333333334,1.5047124375899632,18.07627296447754,118.25309509999352
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,983,24600,45.0,25,0.8052579166666667,1.4465528676907222,14.263318379720053,118.35893039999064
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,984,24625,59.5,25,0.80506,1.7538855799606867,13.5495788029262,118.4817884999793
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,985,24650,44.0,25,0.8048620833333333,2.1467854231595993,37.21996148427328,118.5815821000142
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,986,24675,57.5,25,0.8046641666666667,2.525618478655815,11.307789087295532,118.71345300000394
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,987,24700,58.0,25,0.8044662499999999,1.998766466975212,18.737064043680828,118.81011700001545
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,988,24725,44.0,25,0.8042683333333334,2.0261197090148926,13.157059601375035,118.95375510002486
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,989,24750,45.0,25,0.8040704166666667,1.96361048022906,16.710602204004925,119.05869049998
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,990,24775,53.0,25,0.8038725,1.7892913271983464,23.18982203801473,119.18077049998101
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,991,24800,52.5,25,0.8036745833333333,2.3390545646349588,23.133735179901123,119.34608530002879
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,992,24825,49.5,25,0.8034766666666666,0.8193707977022443,12.925917421068464,119.4731494000298
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,993,24850,47.0,25,0.80327875,3.0858303904533386,25.663431803385418,119.59117040003184
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,994,24875,45.0,25,0.8030808333333334,1.9938918054103851,16.991069714228313,119.74453269998776
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,995,24900,51.0,25,0.8028829166666667,1.9671193237106006,12.906172116597494,119.8792902000132
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,996,24925,37.0,25,0.802685,2.001513127769743,41.71629687717983,120.0770147999865
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,997,24950,50.5,25,0.8024870833333333,2.722924510637919,40.210356871287026,120.16190529998858
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,998,24975,59.0,25,0.8022891666666667,2.3813915252685547,33.6942777633667,120.29985170002328
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,999,25000,51.0,25,0.80209125,3.352133631706238,21.61354160308838,120.44414889998734
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1000,25025,51.5,25,0.8018933333333333,5.072747468948364,51.23533337456839,120.54468699998688
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1001,25050,39.0,25,0.8016954166666667,2.7146263917287192,38.03272215525309,120.62031740002567
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1002,25075,53.0,25,0.8014975,3.431022197008133,23.639608065287273,120.75431290001143
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1003,25100,46.5,25,0.8012995833333334,3.393344223499298,23.27818012237549,120.87680000002729
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1004,25125,54.0,25,0.8011016666666666,2.162993156484195,14.135260581970215,121.02222119999351
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1005,25150,55.0,25,0.80090375,2.3491187443335853,27.68307081858317,121.17658919998212
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1006,25175,57.0,25,0.8007058333333333,2.3661173284053802,27.318111419677734,121.27252870000666
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1007,25200,50.5,25,0.8005079166666667,2.970816214879354,33.468130032221474,121.3960179000278
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1008,25225,56.5,25,0.8003100000000001,2.5866803782326833,36.959900174822124,121.50892990001012
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1009,25250,54.0,25,0.8001120833333333,3.323523163795471,22.194750785827637,121.63296970003285
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1010,25275,59.0,25,0.7999141666666667,2.250670005877813,17.649553934733074,121.77369870000985
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1011,25300,60.0,25,0.79971625,1.976775164405505,17.207730054855347,121.85581139998976
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1012,25325,53.0,25,0.7995183333333333,2.9964407001222884,29.17248044695173,122.02419369999552
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1013,25350,57.0,25,0.7993204166666666,2.370248943567276,31.846237659454346,122.1446694000042
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1014,25375,48.5,25,0.7991225,2.55580173432827,16.889944394429524,122.2290529999882
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1015,25400,42.0,25,0.7989245833333334,2.868199651439985,14.161691983540853,122.33844329998828
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1016,25425,46.0,25,0.7987266666666667,2.5255273367677415,20.898860931396484,122.45944730000338
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1017,25450,44.5,25,0.79852875,2.9239616791407266,19.64585781097412,122.54850069998065
gcn_complete__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,1018,25475,47.5,25,0.7983308333333333,2.341586654384931,28.09673802057902,122.65371380001307
