run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed6,iql,mpe:simple_spread,6,436,10925,-24.051488071448436,25,0.9135183333333333,1.30300039265837,3.2606936182294572,4.836889957950916
iql__N3__spread__seed6,iql,mpe:simple_spread,6,437,10950,-18.464925410388446,25,0.9133204166666666,1.6158158133427303,2.854290008544922,4.849035832972731
iql__N3__spread__seed6,iql,mpe:simple_spread,6,438,10975,-25.31386570750112,25,0.9131225000000001,1.0789096703131993,3.0838603178660073,4.860991124995053
iql__N3__spread__seed6,iql,mpe:simple_spread,6,439,11000,-17.288301047366534,25,0.9129245833333334,1.8556438386440277,3.3795562982559204,4.872394666948821
iql__N3__spread__seed6,iql,mpe:simple_spread,6,440,11025,-20.533441757450298,25,0.9127266666666667,1.1756193403686797,3.14074376651219,4.884693250001874
iql__N3__spread__seed6,iql,mpe:simple_spread,6,441,11050,-24.582328881998603,25,0.91252875,0.9920143882433573,3.509281873703003,4.896243624971248
iql__N3__spread__seed6,iql,mpe:simple_spread,6,442,11075,-26.822428081332422,25,0.9123308333333333,1.9299845695495605,3.622906764348348,4.907354708004277
iql__N3__spread__seed6,iql,mpe:simple_spread,6,443,11100,-23.32926257639841,25,0.9121329166666666,1.2535538425048192,3.4274667501449585,4.9188229169812985
iql__N3__spread__seed6,iql,mpe:simple_spread,6,444,11125,-24.214205501847147,25,0.9119349999999999,1.3173913498009955,3.4665543011256625,4.931966791977175
iql__N3__spread__seed6,iql,mpe:simple_spread,6,445,11150,-43.464032143382894,25,0.9117370833333334,1.5343491931756337,2.873254974683126,4.94296391698299
iql__N3__spread__seed6,iql,mpe:simple_spread,6,446,11175,-22.712813422328274,25,0.9115391666666667,1.432317276795705,2.829358696937561,4.954360666975845
iql__N3__spread__seed6,iql,mpe:simple_spread,6,447,11200,-24.988031511522514,25,0.91134125,1.8156655604640644,3.540420413017273,4.965729457966518
iql__N3__spread__seed6,iql,mpe:simple_spread,6,448,11225,-14.293105603881845,25,0.9111433333333333,2.1353112288883755,3.164565018245152,4.977653707959689
iql__N3__spread__seed6,iql,mpe:simple_spread,6,449,11250,-16.442111148958908,25,0.9109454166666666,1.4797409077485402,3.883533318837484,4.989555541949812
iql__N3__spread__seed6,iql,mpe:simple_spread,6,450,11275,-35.77814595222862,25,0.9107475,0.88193712135156,3.3549118836720786,5.001130041957367
iql__N3__spread__seed6,iql,mpe:simple_spread,6,451,11300,-26.52485271247511,25,0.9105495833333334,1.826456643640995,2.7296504775683084,5.013201082998421
iql__N3__spread__seed6,iql,mpe:simple_spread,6,452,11325,-28.068383756989366,25,0.9103516666666667,2.5167133467538014,3.5081893035343716,5.025991291971877
iql__N3__spread__seed6,iql,mpe:simple_spread,6,453,11350,-24.05382004894688,25,0.91015375,1.945390482743581,3.9691030184427896,5.04047983296914
iql__N3__spread__seed6,iql,mpe:simple_spread,6,454,11375,-26.17578851309933,25,0.9099558333333333,1.6708456973234813,3.5490651528040567,5.055772207968403
iql__N3__spread__seed6,iql,mpe:simple_spread,6,455,11400,-26.5268420382463,25,0.9097579166666667,2.4279869198799133,3.658456047375997,5.070627624983899
iql__N3__spread__seed6,iql,mpe:simple_spread,6,456,11425,-23.43762940243723,25,0.90956,2.291007774216788,9.490002529961723,5.085130708001088
iql__N3__spread__seed6,iql,mpe:simple_spread,6,457,11450,-21.793262878727607,25,0.9093620833333333,1.3808583294351895,7.879471937815349,5.097612082958221
iql__N3__spread__seed6,iql,mpe:simple_spread,6,458,11475,-43.22135151230192,25,0.9091641666666667,1.8457851658264797,4.534518241882324,5.109762916981708
iql__N3__spread__seed6,iql,mpe:simple_spread,6,459,11500,-21.275314097356418,25,0.90896625,1.642569251358509,5.259165048599243,5.123659791948739
iql__N3__spread__seed6,iql,mpe:simple_spread,6,460,11525,-21.73061197254013,25,0.9087683333333334,1.9248651436397008,4.4728310108184814,5.137379916966893
iql__N3__spread__seed6,iql,mpe:simple_spread,6,461,11550,-30.69510729620943,25,0.9085704166666667,2.3902707397937775,4.043693661689758,5.150067041977309
iql__N3__spread__seed6,iql,mpe:simple_spread,6,462,11575,-48.03698544176676,25,0.9083725,0.9891480132937431,4.282283862431844,5.16272304195445
iql__N3__spread__seed6,iql,mpe:simple_spread,6,463,11600,-21.405670167277083,25,0.9081745833333333,1.0552400425076485,4.149352947870891,5.174591124989092
iql__N3__spread__seed6,iql,mpe:simple_spread,6,464,11625,-21.198483071673017,25,0.9079766666666667,1.22481612435409,3.9850942066737582,5.186635207966901
iql__N3__spread__seed6,iql,mpe:simple_spread,6,465,11650,-30.573460807940762,25,0.90777875,1.5076975524425507,3.6343446572621665,5.198943207971752
iql__N3__spread__seed6,iql,mpe:simple_spread,6,466,11675,-25.121118974120822,25,0.9075808333333333,1.0868411834041278,3.972720821698507,5.210061457997654
iql__N3__spread__seed6,iql,mpe:simple_spread,6,467,11700,-11.043622951828677,25,0.9073829166666667,1.3085172052184741,3.3951383034388223,5.220795375003945
iql__N3__spread__seed6,iql,mpe:simple_spread,6,468,11725,-28.31086540364806,25,0.907185,1.922346511057445,4.068487065179007,5.233630666974932
iql__N3__spread__seed6,iql,mpe:simple_spread,6,469,11750,-21.444618875961098,25,0.9069870833333333,1.6182299852371216,3.4315481980641684,5.244600582984276
iql__N3__spread__seed6,iql,mpe:simple_spread,6,470,11775,-27.68577584317957,25,0.9067891666666666,1.4709258476893108,3.7532442808151245,5.2563539579859935
iql__N3__spread__seed6,iql,mpe:simple_spread,6,471,11800,-18.999245538924388,25,0.90659125,1.5248134434223175,3.5003413359324136,5.26839108299464
iql__N3__spread__seed6,iql,mpe:simple_spread,6,472,11825,-26.5618084034592,25,0.9063933333333334,2.5711212498801097,3.857609612601144,5.2816122499643825
iql__N3__spread__seed6,iql,mpe:simple_spread,6,473,11850,-28.38354223685873,25,0.9061954166666667,1.1948459222912788,3.5815085570017495,5.293319624965079
iql__N3__spread__seed6,iql,mpe:simple_spread,6,474,11875,-20.532848594610208,25,0.9059975,1.9391596963008244,3.654500444730123,5.3044411249575205
iql__N3__spread__seed6,iql,mpe:simple_spread,6,475,11900,-24.913162355797542,25,0.9057995833333333,0.6008549705147743,3.5363431771596274,5.315725707972888
iql__N3__spread__seed6,iql,mpe:simple_spread,6,476,11925,-10.965074868398982,25,0.9056016666666666,1.477952859231404,3.461669887815203,5.327202666958328
iql__N3__spread__seed6,iql,mpe:simple_spread,6,477,11950,-11.666063823457526,25,0.9054037500000001,1.0426580185691516,3.5432042280832925,5.338188958005048
iql__N3__spread__seed6,iql,mpe:simple_spread,6,478,11975,-30.579062839389984,25,0.9052058333333334,1.6617079675197601,4.254728078842163,5.349149082961958
iql__N3__spread__seed6,iql,mpe:simple_spread,6,479,12000,-38.127038477287044,25,0.9050079166666667,1.4828038836518924,3.3923499981562295,5.360328041948378
iql__N3__spread__seed6,iql,mpe:simple_spread,6,480,12025,-19.922508453178967,25,0.90481,1.7350047486168998,3.118016379220145,5.372357041982468
iql__N3__spread__seed6,iql,mpe:simple_spread,6,481,12050,-20.909124054162064,25,0.9046120833333333,0.890548770626386,3.303946375846863,5.382782332948409
iql__N3__spread__seed6,iql,mpe:simple_spread,6,482,12075,-12.106052000239737,25,0.9044141666666666,2.383944829305013,3.338301181793213,5.393634916981682
iql__N3__spread__seed6,iql,mpe:simple_spread,6,483,12100,-27.276245344395466,25,0.90421625,2.2740646600723267,3.462846279144287,5.404105082969181
iql__N3__spread__seed6,iql,mpe:simple_spread,6,484,12125,-15.534206834298695,25,0.9040183333333334,1.9456585326365061,3.7826795237404958,5.416404374991544
iql__N3__spread__seed6,iql,mpe:simple_spread,6,485,12150,-20.04437035623882,25,0.9038204166666667,1.6490498955051105,4.270009438196818,5.427236416959204
iql__N3__spread__seed6,iql,mpe:simple_spread,6,486,12175,-14.289402032024578,25,0.9036225,0.7795331031084061,3.814323623975118,5.438251582963858
iql__N3__spread__seed6,iql,mpe:simple_spread,6,487,12200,-48.774660699825375,25,0.9034245833333333,1.8800846934318542,3.611004948616028,5.449168499966618
iql__N3__spread__seed6,iql,mpe:simple_spread,6,488,12225,-13.520964518951118,25,0.9032266666666666,1.7277782303946358,10.62251091003418,5.462357957963832
iql__N3__spread__seed6,iql,mpe:simple_spread,6,489,12250,-26.67273395681612,25,0.90302875,1.3835551242033641,8.791478077570597,5.474873291968834
iql__N3__spread__seed6,iql,mpe:simple_spread,6,490,12275,-35.75249100672302,25,0.9028308333333334,1.4428433974583943,5.699152866999309,5.487355833000038
iql__N3__spread__seed6,iql,mpe:simple_spread,6,491,12300,-28.133733295198525,25,0.9026329166666667,2.4578234453996024,4.248019973436992,5.500688667001668
iql__N3__spread__seed6,iql,mpe:simple_spread,6,492,12325,-20.400806259143096,25,0.902435,1.7331494050366538,3.9534487383706227,5.512520207965281
iql__N3__spread__seed6,iql,mpe:simple_spread,6,493,12350,-24.5835092312002,25,0.9022370833333333,1.687637872993946,3.8557581504185996,5.52331962500466
iql__N3__spread__seed6,iql,mpe:simple_spread,6,494,12375,-17.028784168254234,25,0.9020391666666667,2.5294704188903174,4.172203580538432,5.533626582997385
iql__N3__spread__seed6,iql,mpe:simple_spread,6,495,12400,-33.38566535809924,25,0.90184125,1.459847626586755,3.4650790691375732,5.5445516249747016
iql__N3__spread__seed6,iql,mpe:simple_spread,6,496,12425,-25.273541775730443,25,0.9016433333333334,2.1249276910509383,4.053058794566563,5.555846457951702
iql__N3__spread__seed6,iql,mpe:simple_spread,6,497,12450,-18.367054403376816,25,0.9014454166666667,1.2306783547004063,3.6200736363728843,5.567027332959697
iql__N3__spread__seed6,iql,mpe:simple_spread,6,498,12475,-24.060584393462147,25,0.9012475,1.9780050044258435,3.57565184434255,5.579726041993126
iql__N3__spread__seed6,iql,mpe:simple_spread,6,499,12500,-15.140606515429305,25,0.9010495833333333,2.7691644032796225,4.411143660545349,5.591947249951772
iql__N3__spread__seed6,iql,mpe:simple_spread,6,500,12525,-24.206477599655102,25,0.9008516666666667,2.7284417152404785,3.9703428064073836,5.6039409170043655
iql__N3__spread__seed6,iql,mpe:simple_spread,6,501,12550,-24.468274661602244,25,0.90065375,1.5831106156110764,3.8050602674484253,5.614723749982659
iql__N3__spread__seed6,iql,mpe:simple_spread,6,502,12575,-25.800662556111153,25,0.9004558333333333,1.604253003994624,3.25921102364858,5.626819457975216
iql__N3__spread__seed6,iql,mpe:simple_spread,6,503,12600,-24.737450706500073,25,0.9002579166666667,1.2604528119166691,3.9402972062428794,5.639216249983292
iql__N3__spread__seed6,iql,mpe:simple_spread,6,504,12625,-37.48867126838623,25,0.90006,2.3265047520399094,3.5375144822256908,5.6514599999645725
iql__N3__spread__seed6,iql,mpe:simple_spread,6,505,12650,-20.605237878492478,25,0.8998620833333333,1.4047699868679047,4.855259339014689,5.660972374957055
iql__N3__spread__seed6,iql,mpe:simple_spread,6,506,12675,-22.132772002906442,25,0.8996641666666667,1.9385043208797772,4.235034982363383,5.671089374984149
iql__N3__spread__seed6,iql,mpe:simple_spread,6,507,12700,-28.850708362183845,25,0.89946625,1.2551295434435208,3.7357638676961265,5.680207917001098
iql__N3__spread__seed6,iql,mpe:simple_spread,6,508,12725,-23.240105905296293,25,0.8992683333333333,1.7408288334097182,3.4897143840789795,5.69069545797538
iql__N3__spread__seed6,iql,mpe:simple_spread,6,509,12750,-35.09231317371353,25,0.8990704166666666,1.672841913998127,3.6148010889689126,5.699952916998882
iql__N3__spread__seed6,iql,mpe:simple_spread,6,510,12775,-19.844256880208153,25,0.8988725,1.7566309422254562,3.296553055445353,5.709064833004959
iql__N3__spread__seed6,iql,mpe:simple_spread,6,511,12800,-26.468621718287768,25,0.8986745833333334,2.1586788271864257,4.189374208450317,5.718530666956212
iql__N3__spread__seed6,iql,mpe:simple_spread,6,512,12825,-20.33789210494493,25,0.8984766666666667,1.0702639839478902,3.3037425109318326,5.728269041981548
iql__N3__spread__seed6,iql,mpe:simple_spread,6,513,12850,-23.255169803813867,25,0.89827875,1.692724732061227,3.911009907722473,5.737394083000254
iql__N3__spread__seed6,iql,mpe:simple_spread,6,514,12875,-25.460139180604365,25,0.8980808333333333,1.899639904499054,3.6984207232793174,5.74644099996658
iql__N3__spread__seed6,iql,mpe:simple_spread,6,515,12900,-14.625159669078833,25,0.8978829166666666,0.6944648176431656,2.6700887282689414,5.755602624965832
iql__N3__spread__seed6,iql,mpe:simple_spread,6,516,12925,-33.85219369205969,25,0.897685,2.1118622443505695,3.3378565992627824,5.767071499954909
iql__N3__spread__seed6,iql,mpe:simple_spread,6,517,12950,-25.151780117726823,25,0.8974870833333334,2.2732102995117507,3.6412463585535684,5.776832791976631
iql__N3__spread__seed6,iql,mpe:simple_spread,6,518,12975,-35.37331177364898,25,0.8972891666666667,1.476074792444706,3.1846258441607156,5.786584249988664
iql__N3__spread__seed6,iql,mpe:simple_spread,6,519,13000,-18.584986181536074,25,0.89709125,1.9043791455527146,3.916730761528015,5.7966676249634475
iql__N3__spread__seed6,iql,mpe:simple_spread,6,520,13025,-20.56926528612615,25,0.8968933333333333,2.8251794576644897,10.36456731387547,5.808324666984845
iql__N3__spread__seed6,iql,mpe:simple_spread,6,521,13050,-25.087247399228097,25,0.8966954166666666,2.2541645169258118,8.357463280359903,5.817619166977238
iql__N3__spread__seed6,iql,mpe:simple_spread,6,522,13075,-25.32406296543441,25,0.8964975,2.1050935884316764,6.623671531677246,5.827404749987181
iql__N3__spread__seed6,iql,mpe:simple_spread,6,523,13100,-31.820190262057814,25,0.8962995833333334,2.4671305418014526,4.857216676076253,5.83665208297316
iql__N3__spread__seed6,iql,mpe:simple_spread,6,524,13125,-26.144888867690387,25,0.8961016666666667,0.999870662178312,4.946454116276333,5.846942582982592
iql__N3__spread__seed6,iql,mpe:simple_spread,6,525,13150,-12.934067661507019,25,0.89590375,2.050673186779022,3.7939138809839883,5.856673542002682
iql__N3__spread__seed6,iql,mpe:simple_spread,6,526,13175,-17.48681514121762,25,0.8957058333333333,1.2739518036444981,5.012189308802287,5.8671240419498645
iql__N3__spread__seed6,iql,mpe:simple_spread,6,527,13200,-20.043163493615015,25,0.8955079166666666,1.9139383286237717,5.400600115458171,5.877891957992688
iql__N3__spread__seed6,iql,mpe:simple_spread,6,528,13225,-36.67925825917789,25,0.89531,2.0465031223637715,4.796824966158185,5.89114908297779
iql__N3__spread__seed6,iql,mpe:simple_spread,6,529,13250,-29.55387102636064,25,0.8951120833333334,1.806565982600053,3.2790513038635254,5.902372999989893
iql__N3__spread__seed6,iql,mpe:simple_spread,6,530,13275,-38.24030229342374,25,0.8949141666666667,1.653428092598915,4.121557394663493,5.9134654169902205
iql__N3__spread__seed6,iql,mpe:simple_spread,6,531,13300,-18.34015440169778,25,0.89471625,2.4707292517026267,4.268963257471721,5.9253580829827115
iql__N3__spread__seed6,iql,mpe:simple_spread,6,532,13325,-32.800809999211204,25,0.8945183333333333,2.3356225937604904,4.5129655088697165,5.937799874984194
iql__N3__spread__seed6,iql,mpe:simple_spread,6,533,13350,-36.02742543853432,25,0.8943204166666667,1.8113369643688202,4.0095674594243365,5.947363374987617
iql__N3__spread__seed6,iql,mpe:simple_spread,6,534,13375,-16.998593077038983,25,0.8941225,0.7288283829887708,4.13634991645813,5.957876166969072
iql__N3__spread__seed6,iql,mpe:simple_spread,6,535,13400,-24.21547490649771,25,0.8939245833333334,2.3549818843603134,4.173224171002706,5.967482499952894
iql__N3__spread__seed6,iql,mpe:simple_spread,6,536,13425,-27.147336808937023,25,0.8937266666666667,1.6070164399487632,4.21471323285784,5.978032041981351
iql__N3__spread__seed6,iql,mpe:simple_spread,6,537,13450,-14.62841548542829,25,0.89352875,1.1153357177972794,4.563658992449443,5.987755499954801
iql__N3__spread__seed6,iql,mpe:simple_spread,6,538,13475,-36.67216829938991,25,0.8933308333333333,2.0526860704024634,4.1514913241068525,5.997722917003557
iql__N3__spread__seed6,iql,mpe:simple_spread,6,539,13500,-20.92811188590581,25,0.8931329166666666,1.671183705329895,3.992741068204244,6.008607957977802
iql__N3__spread__seed6,iql,mpe:simple_spread,6,540,13525,-23.887304274383418,25,0.892935,1.1561530998774938,4.09346205847604,6.019639707985334
iql__N3__spread__seed6,iql,mpe:simple_spread,6,541,13550,-22.993205765321783,25,0.8927370833333333,0.7733237495024999,3.2490614453951516,6.02959925000323
iql__N3__spread__seed6,iql,mpe:simple_spread,6,542,13575,-26.062299092499828,25,0.8925391666666667,1.690880224108696,3.64321768283844,6.040040082996711
iql__N3__spread__seed6,iql,mpe:simple_spread,6,543,13600,-22.33709927350044,25,0.89234125,1.6373355463147163,3.7264960606892905,6.051040082995314
iql__N3__spread__seed6,iql,mpe:simple_spread,6,544,13625,-19.47322921914912,25,0.8921433333333333,1.7736197880336217,3.694518668310983,6.062204041983932
iql__N3__spread__seed6,iql,mpe:simple_spread,6,545,13650,-24.775898368676508,25,0.8919454166666667,1.9927171270052593,3.7658557494481406,6.073048582999036
iql__N3__spread__seed6,iql,mpe:simple_spread,6,546,13675,-22.701829850754955,25,0.8917475,1.4047568539778392,4.383624037106832,6.083388582977932
iql__N3__spread__seed6,iql,mpe:simple_spread,6,547,13700,-18.105885207283457,25,0.8915495833333333,2.3023164297143617,4.0065577030181885,6.094490874966141
iql__N3__spread__seed6,iql,mpe:simple_spread,6,548,13725,-21.499061046666675,25,0.8913516666666667,2.0947488376072476,3.7850828170776367,6.10671454196563
iql__N3__spread__seed6,iql,mpe:simple_spread,6,549,13750,-20.51655848234284,25,0.89115375,1.056722489496072,3.6306081215540567,6.117349916952662
iql__N3__spread__seed6,iql,mpe:simple_spread,6,550,13775,-16.28293675649397,25,0.8909558333333334,1.0385828216870625,3.223912755648295,6.128503291984089
iql__N3__spread__seed6,iql,mpe:simple_spread,6,551,13800,-28.429791406039623,25,0.8907579166666667,1.4535263702273369,3.4186912775039673,6.14006345794769
iql__N3__spread__seed6,iql,mpe:simple_spread,6,552,13825,-19.458764447946812,25,0.89056,1.017092112983976,11.261768068586077,6.151854041963816
iql__N3__spread__seed6,iql,mpe:simple_spread,6,553,13850,-32.34757144362838,25,0.8903620833333333,2.4595360457897186,10.398716449737549,6.161542624991853
iql__N3__spread__seed6,iql,mpe:simple_spread,6,554,13875,-40.727051140284615,25,0.8901641666666666,1.4137628749012947,5.571378191312154,6.172541374980938
iql__N3__spread__seed6,iql,mpe:simple_spread,6,555,13900,-23.69368224955937,25,0.8899662500000001,1.9381862704952557,6.21998663743337,6.183613041997887
iql__N3__spread__seed6,iql,mpe:simple_spread,6,556,13925,-37.33739765505839,25,0.8897683333333334,2.637854039669037,4.651798827307565,6.194646791962441
iql__N3__spread__seed6,iql,mpe:simple_spread,6,557,13950,-29.63604413002814,25,0.8895704166666667,1.727704979479313,5.147916316986084,6.205360749969259
iql__N3__spread__seed6,iql,mpe:simple_spread,6,558,13975,-32.34485094568943,25,0.8893725,1.3015141710639,3.863605181376139,6.216398207994644
iql__N3__spread__seed6,iql,mpe:simple_spread,6,559,14000,-38.197346830956164,25,0.8891745833333333,3.06957870721817,5.139704982439677,6.226727542001754
iql__N3__spread__seed6,iql,mpe:simple_spread,6,560,14025,-31.082069930438674,25,0.8889766666666666,1.4730529487133026,4.574128287179129,6.238831624970771
iql__N3__spread__seed6,iql,mpe:simple_spread,6,561,14050,-28.357680720337044,25,0.88877875,2.3397932226459184,4.667728145917256,6.2493355829501525
iql__N3__spread__seed6,iql,mpe:simple_spread,6,562,14075,-15.10041357336246,25,0.8885808333333334,2.5155495007832847,4.230221788088481,6.259628582978621
iql__N3__spread__seed6,iql,mpe:simple_spread,6,563,14100,-27.270576331090698,25,0.8883829166666667,1.6937040984630585,4.152508735656738,6.269843582995236
iql__N3__spread__seed6,iql,mpe:simple_spread,6,564,14125,-26.89621718612294,25,0.888185,1.4104100401912416,4.27694981438773,6.28091512498213
iql__N3__spread__seed6,iql,mpe:simple_spread,6,565,14150,-21.256364542741142,25,0.8879870833333333,0.636926511923472,3.8813080390294394,6.291441791981924
iql__N3__spread__seed6,iql,mpe:simple_spread,6,566,14175,-16.3416263853388,25,0.8877891666666666,1.4196193143725395,3.7532883087793985,6.3020551249501295
iql__N3__spread__seed6,iql,mpe:simple_spread,6,567,14200,-28.62723685638027,25,0.88759125,1.2091014795005322,3.167031685511271,6.312580666970462
iql__N3__spread__seed6,iql,mpe:simple_spread,6,568,14225,-23.568474372778706,25,0.8873933333333334,1.0103727323668343,3.7748335089002336,6.324446874961723
iql__N3__spread__seed6,iql,mpe:simple_spread,6,569,14250,-23.84119559931611,25,0.8871954166666667,1.9196783676743507,3.2018131415049234,6.334139832993969
iql__N3__spread__seed6,iql,mpe:simple_spread,6,570,14275,-27.912621859828217,25,0.8869975,1.2458952243129413,4.003026247024536,6.344532749964856
iql__N3__spread__seed6,iql,mpe:simple_spread,6,571,14300,-18.77962459425292,25,0.8867995833333333,1.9518715590238571,3.736412604649862,6.354534749989398
iql__N3__spread__seed6,iql,mpe:simple_spread,6,572,14325,-20.476062043226236,25,0.8866016666666667,2.3661624235766276,5.168802431651524,6.365359374962281
iql__N3__spread__seed6,iql,mpe:simple_spread,6,573,14350,-17.063449103883727,25,0.88640375,3.4982570807139077,5.131854295730591,6.375262582965661
iql__N3__spread__seed6,iql,mpe:simple_spread,6,574,14375,-17.71809860289526,25,0.8862058333333334,1.1449466695388157,3.7856449286142984,6.385405082954094
iql__N3__spread__seed6,iql,mpe:simple_spread,6,575,14400,-18.1113043527738,25,0.8860079166666667,2.2443321123719215,4.054948528607686,6.394919999991544
iql__N3__spread__seed6,iql,mpe:simple_spread,6,576,14425,-20.411723852166162,25,0.88581,1.2082603424787521,4.080907004220145,6.404992541996762
iql__N3__spread__seed6,iql,mpe:simple_spread,6,577,14450,-21.735795508250575,25,0.8856120833333333,1.7571192532777786,3.9596604903539023,6.414548707951326
iql__N3__spread__seed6,iql,mpe:simple_spread,6,578,14475,-19.464183051870656,25,0.8854141666666666,1.2192606205741565,3.9293932914733887,6.4246337919612415
iql__N3__spread__seed6,iql,mpe:simple_spread,6,579,14500,-21.145502739802772,25,0.88521625,2.0358198806643486,4.891927758852641,6.434378624951933
iql__N3__spread__seed6,iql,mpe:simple_spread,6,580,14525,-33.637417875364875,25,0.8850183333333334,1.8420103320053645,4.378927333014352,6.4460155419656076
iql__N3__spread__seed6,iql,mpe:simple_spread,6,581,14550,-33.59603464026358,25,0.8848204166666667,2.3627212742964425,5.488408009211223,6.457393332966603
iql__N3__spread__seed6,iql,mpe:simple_spread,6,582,14575,-31.730751039744952,25,0.8846225,1.5005195240179698,4.137214183807373,6.4672711250022985
iql__N3__spread__seed6,iql,mpe:simple_spread,6,583,14600,-32.62832268167989,25,0.8844245833333333,2.406292868157228,4.943411072095235,6.4776193329598755
iql__N3__spread__seed6,iql,mpe:simple_spread,6,584,14625,-30.04392502685838,25,0.8842266666666667,2.134834885597229,11.790625027247838,6.4889429999748245
iql__N3__spread__seed6,iql,mpe:simple_spread,6,585,14650,-36.64846822536627,25,0.88402875,2.4770255436499915,11.148489157358805,6.498843499983195
iql__N3__spread__seed6,iql,mpe:simple_spread,6,586,14675,-36.56610980560664,25,0.8838308333333333,1.2047834073503811,8.96707288424174,6.5083691669860855
iql__N3__spread__seed6,iql,mpe:simple_spread,6,587,14700,-26.19282191545734,25,0.8836329166666667,2.0676480581363044,5.577011068662007,6.518156624981202
iql__N3__spread__seed6,iql,mpe:simple_spread,6,588,14725,-32.95494415934264,25,0.883435,1.3730344091142928,4.926639182226999,6.528276874974836
iql__N3__spread__seed6,iql,mpe:simple_spread,6,589,14750,-27.22179738521258,25,0.8832370833333334,1.6711695442597072,4.910590767860413,6.537472791969776
iql__N3__spread__seed6,iql,mpe:simple_spread,6,590,14775,-21.39481737307918,25,0.8830391666666667,1.8177731186151505,4.7534070412317915,6.546605082985479
iql__N3__spread__seed6,iql,mpe:simple_spread,6,591,14800,-22.59025930357416,25,0.88284125,1.4202845642964046,4.200755437215169,6.555483582953457
iql__N3__spread__seed6,iql,mpe:simple_spread,6,592,14825,-15.928372854106092,25,0.8826433333333333,1.7336385420390539,4.250430720193045,6.565551374980714
iql__N3__spread__seed6,iql,mpe:simple_spread,6,593,14850,-11.484683421718715,25,0.8824454166666666,2.6239655191699662,4.296493887901306,6.575252791983075
iql__N3__spread__seed6,iql,mpe:simple_spread,6,594,14875,-25.851142054819157,25,0.8822475,1.5416138768196106,3.5762072006861367,6.585001416970044
iql__N3__spread__seed6,iql,mpe:simple_spread,6,595,14900,-23.588050317250495,25,0.8820495833333334,1.2802782108386357,4.051279107729594,6.59435620799195
iql__N3__spread__seed6,iql,mpe:simple_spread,6,596,14925,-22.11878717274263,25,0.8818516666666667,2.6368508338928223,4.387922150748117,6.6046435829484835
iql__N3__spread__seed6,iql,mpe:simple_spread,6,597,14950,-17.6987688578124,25,0.88165375,1.5337444519003232,4.240471243858337,6.614906082977541
iql__N3__spread__seed6,iql,mpe:simple_spread,6,598,14975,-26.63894477251561,25,0.8814558333333333,1.9360101496179898,4.465811133384705,6.62601512495894
iql__N3__spread__seed6,iql,mpe:simple_spread,6,599,15000,-15.225387177021766,25,0.8812579166666666,2.5897109707196555,4.523828943570455,6.636648916988634
iql__N3__spread__seed6,iql,mpe:simple_spread,6,600,15025,-27.93452002288094,25,0.88106,1.4231735169887543,4.198719569614956,6.647064916964155
iql__N3__spread__seed6,iql,mpe:simple_spread,6,601,15050,-27.745724850297197,25,0.8808620833333334,2.8953084498643875,4.313066204388936,6.656587041972671
iql__N3__spread__seed6,iql,mpe:simple_spread,6,602,15075,-23.973329947078614,25,0.8806641666666667,1.4170254617929459,3.5726306438446045,6.667287832999136
iql__N3__spread__seed6,iql,mpe:simple_spread,6,603,15100,-29.190088596328003,25,0.88046625,2.5604483485221863,3.851919651031494,6.677842957957182
iql__N3__spread__seed6,iql,mpe:simple_spread,6,604,15125,-39.40537605165923,25,0.8802683333333333,1.8337202412741525,3.7518797601972307,6.6885060829808936
iql__N3__spread__seed6,iql,mpe:simple_spread,6,605,15150,-42.06837448996176,25,0.8800704166666666,1.430601420501868,3.790560483932495,6.6982202919898555
iql__N3__spread__seed6,iql,mpe:simple_spread,6,606,15175,-20.808561888721005,25,0.8798725000000001,1.1631933947404225,3.4675414164861045,6.707391624979209
iql__N3__spread__seed6,iql,mpe:simple_spread,6,607,15200,-27.569435088060875,25,0.8796745833333334,1.4694317902127902,4.284623901049296,6.7171736669843085
iql__N3__spread__seed6,iql,mpe:simple_spread,6,608,15225,-25.409927934983923,25,0.8794766666666667,3.4958978039877757,4.743261303220477,6.727598291996401
iql__N3__spread__seed6,iql,mpe:simple_spread,6,609,15250,-25.53499215847285,25,0.87927875,1.2840651621421177,4.533609588940938,6.737453457957599
iql__N3__spread__seed6,iql,mpe:simple_spread,6,610,15275,-18.669786338489725,25,0.8790808333333333,2.2051798701286316,4.546648939450582,6.74739520798903
iql__N3__spread__seed6,iql,mpe:simple_spread,6,611,15300,-14.411392987791785,25,0.8788829166666666,2.9087229867776236,5.707738439242045,6.758147666987497
iql__N3__spread__seed6,iql,mpe:simple_spread,6,612,15325,-17.724601877895356,25,0.8786849999999999,1.6320191749504633,4.669037308011736,6.769322874955833
iql__N3__spread__seed6,iql,mpe:simple_spread,6,613,15350,-37.59518697993293,25,0.8784870833333334,1.4953471372524898,4.613546371459961,6.779126166948117
iql__N3__spread__seed6,iql,mpe:simple_spread,6,614,15375,-19.740191618752686,25,0.8782891666666667,2.4493840535481772,3.8344064553578696,6.789752166951075
iql__N3__spread__seed6,iql,mpe:simple_spread,6,615,15400,-33.73879357713914,25,0.87809125,1.4073188031713169,3.557603438695272,6.800350499979686
