run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1790,44775,8.0,25,0.6455391666666668,0.966333935658137,5.717480738957723,188.02587420000054
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1791,44800,13.0,25,0.64534125,1.838469882806142,5.54738446076711,188.16335999999865
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1792,44825,8.0,25,0.6451433333333334,0.6886922142335347,4.844757625034878,188.2432329000003
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1793,44850,9.0,25,0.6449454166666666,0.9291432350873947,6.170283357302348,188.3025422999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1794,44875,9.0,25,0.6447475,0.9420652488867441,8.18117860953013,188.4065484999992
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1795,44900,9.0,25,0.6445495833333333,0.8217318430542946,5.310651977856954,188.51510559999952
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1796,44925,6.0,25,0.6443516666666667,0.5244553216866085,5.478896651949201,188.59222559999762
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1797,44950,8.0,25,0.6441537500000001,1.331824153661728,3.359077036380768,188.6653038000004
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1798,44975,13.0,25,0.6439558333333333,1.017582376797994,4.225184321403503,188.7844882999998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1799,45000,5.0,25,0.6437579166666667,1.1689469168583553,4.792096098264058,188.8923537999981
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1800,45025,6.0,25,0.64356,0.9922161613191877,12.34552253995623,189.00652790000095
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1801,45050,7.0,25,0.6433620833333333,1.260014034807682,10.857347011566162,189.0846144999996
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1802,45075,18.0,25,0.6431641666666668,0.5730660930275917,10.739314476648966,189.18537880000076
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1803,45100,10.0,25,0.64296625,0.8755076229572296,9.019104401270548,189.28021289999742
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1804,45125,13.0,25,0.6427683333333334,1.1243251008646828,7.5880613667624335,189.3820639000005
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1805,45150,7.0,25,0.6425704166666667,0.8624415919184685,4.725029508272807,189.48316139999952
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1806,45175,14.0,25,0.6423725,1.3752270340919495,6.435575167338054,189.58820639999976
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1807,45200,7.0,25,0.6421745833333334,0.7334909066557884,5.328765352567037,189.66726030000063
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1808,45225,7.0,25,0.6419766666666666,1.1181257196835108,4.2447730132511685,189.77595279999878
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1809,45250,9.0,25,0.6417787500000001,1.010761797428131,3.7418569326400757,189.85274930000014
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1810,45275,8.0,25,0.6415808333333333,1.7881447474161785,5.9586992263793945,189.94897219999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1811,45300,9.0,25,0.6413829166666667,1.2393389369050662,6.936133464177449,190.04172889999973
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1812,45325,7.0,25,0.6411850000000001,0.5757386577980859,8.740078551428658,190.14925369999764
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1813,45350,11.0,25,0.6409870833333333,0.9340647906064987,9.563009023666382,190.23347029999786
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1814,45375,8.0,25,0.6407891666666667,1.1784328023592632,8.305809577306112,190.35669749999943
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1815,45400,8.0,25,0.64059125,1.7757822076479595,4.8574196100234985,190.44707779999953
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1816,45425,11.0,25,0.6403933333333334,0.9250069281884602,5.32755538395473,190.53779700000086
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1817,45450,10.0,25,0.6401954166666667,0.6033967013160387,5.616113265355428,190.63061019999805
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1818,45475,5.0,25,0.6399975,0.9618840515613556,7.161518971125285,190.75887639999928
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1819,45500,10.0,25,0.6397995833333334,1.1763831476370494,8.527644236882528,190.8389958000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1820,45525,7.0,25,0.6396016666666666,0.9485719778708049,7.527908018657139,190.92672739999762
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1821,45550,15.0,25,0.63940375,0.902079313993454,7.254286289215088,191.01364099999773
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1822,45575,9.0,25,0.6392058333333334,0.6068120015164217,4.901027242342631,191.09101549999832
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1823,45600,8.0,25,0.6390079166666667,0.7319032077987989,5.259575446446736,191.15616099999897
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1824,45625,7.0,25,0.6388100000000001,1.5473098797457558,4.936967406954084,191.27216340000086
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1825,45650,14.0,25,0.6386120833333333,0.5433950771888097,5.4843606154123945,191.3595153999995
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1826,45675,15.0,25,0.6384141666666667,1.0450360278288524,4.948305368423462,191.42967449999924
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1827,45700,16.0,25,0.6382162499999999,1.0299419487516086,6.3148495356241865,191.55817960000059
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1828,45725,8.0,25,0.6380183333333334,1.03373755301748,6.235621384211949,191.655079199998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1829,45750,12.0,25,0.6378204166666668,1.2371418848633766,4.971310377120972,191.73836999999912
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1830,45775,7.0,25,0.6376225,1.0463248739639919,5.709285537401835,191.83922189999794
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1831,45800,2.0,25,0.6374245833333334,0.5343442335724831,5.847530722618103,191.9459465
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1832,45825,8.0,25,0.6372266666666666,1.1447826283318656,15.652221815926689,192.06278089999978
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1833,45850,8.0,25,0.63702875,1.0144674330949783,10.901085138320923,192.12560049999956
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1834,45875,10.0,25,0.6368308333333335,0.8619668806592623,7.065834442774455,192.2055569999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1835,45900,7.0,25,0.6366329166666667,0.7717796638607979,8.064194281895956,192.28961399999753
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1836,45925,7.0,25,0.6364350000000001,0.6839489064046315,8.27947211265564,192.37500349999755
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1837,45950,16.0,25,0.6362370833333333,1.0006042619546254,4.514073014259338,192.46969199999876
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1838,45975,18.0,25,0.6360391666666667,1.4136291220784187,5.313551545143127,192.5331516999977
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1839,46000,11.0,25,0.6358412499999999,0.43682357917229336,4.638553023338318,192.6300788999979
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1840,46025,14.0,25,0.6356433333333333,1.0165830935750688,3.9623324871063232,192.72038210000028
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1841,46050,6.0,25,0.6354454166666668,0.7310718894004822,5.258758068084717,192.83994449999955
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1842,46075,8.0,25,0.6352475,1.0902162492275238,5.687524835268657,192.92318979999982
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1843,46100,10.0,25,0.6350495833333334,1.3560829261938732,5.858222206433614,193.0448034000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1844,46125,10.0,25,0.6348516666666666,1.2325949945620127,5.771974836077009,193.11086969999815
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1845,46150,5.0,25,0.63465375,1.1468135118484497,3.9642968575159707,193.19163919999846
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1846,46175,6.0,25,0.6344558333333334,1.1890324701865513,6.091478864351909,193.27728639999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1847,46200,10.0,25,0.6342579166666666,0.8841127306222916,4.60700249671936,193.36019469999883
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1848,46225,13.0,25,0.6340600000000001,1.2449757031032018,6.7564296041216165,193.45978130000003
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1849,46250,16.0,25,0.6338620833333333,1.2762659291426341,5.013290445009868,193.54672589999973
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1850,46275,10.0,25,0.6336641666666667,1.1952436516682308,6.235164165496826,193.6621563999979
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1851,46300,10.0,25,0.6334662500000001,1.161782056093216,6.89405635992686,193.76648849999765
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1852,46325,9.0,25,0.6332683333333333,0.9084622476782117,5.139742306300572,193.83027690000017
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1853,46350,8.0,25,0.6330704166666667,0.8367242316404978,5.54104729493459,193.9271320000007
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1854,46375,9.0,25,0.6328725,0.5175518517692884,6.394773085912068,194.0209642000009
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1855,46400,14.0,25,0.6326745833333334,0.5470087627569834,4.777597943941752,194.1222263999989
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1856,46425,14.0,25,0.6324766666666667,1.1948164062840598,7.294360910143171,194.2283626999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1857,46450,7.0,25,0.63227875,0.6343758478760719,5.588407715161641,194.32805329999974
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1858,46475,7.0,25,0.6320808333333334,1.3895828227202098,7.632185419400533,194.40513289999944
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1859,46500,15.0,25,0.6318829166666666,1.185297777255376,5.068455775578816,194.49425659999906
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1860,46525,4.0,25,0.631685,0.7177533890519824,6.093498025621686,194.60096659999908
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1861,46550,22.0,25,0.6314870833333333,1.1583100333809853,4.585034886995952,194.6965769999988
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1862,46575,8.0,25,0.6312891666666667,1.367019255956014,5.980976859728496,194.7911983999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1863,46600,15.0,25,0.6310912500000001,0.7808831905325254,10.050085186958313,194.90187349999906
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1864,46625,11.0,25,0.6308933333333333,1.0392379526581084,13.490201336996895,194.99764479999794
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1865,46650,6.0,25,0.6306954166666667,0.9267033984263738,13.486136436462402,195.11129019999862
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1866,46675,13.0,25,0.6304974999999999,0.965534379084905,6.5029875834782915,195.1849817000002
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1867,46700,4.0,25,0.6302995833333334,1.299501895904541,5.8563538789749146,195.29779469999994
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1868,46725,14.0,25,0.6301016666666667,1.0796196396861757,5.431768212999616,195.39553969999906
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1869,46750,12.0,25,0.62990375,1.013962020476659,5.230949282646179,195.48126169999887
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1870,46775,18.0,25,0.6297058333333334,0.6397325669725736,4.800372918446858,195.5444604999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1871,46800,14.0,25,0.6295079166666666,0.8555988371372223,5.331164876619975,195.62723729999925
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1872,46825,12.0,25,0.62931,1.5472455195018224,6.242985657283238,195.72681509999893
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1873,46850,18.0,25,0.6291120833333333,0.8459382876753807,6.273414134979248,195.81352509999851
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1874,46875,16.0,25,0.6289141666666667,1.0147593095898628,6.677107413609822,195.88210629999958
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1875,46900,3.0,25,0.6287162500000001,0.8407559668024381,6.664775570233663,195.98682689999987
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1876,46925,5.0,25,0.6285183333333333,0.7978239272321973,5.894870213099888,196.0744068999993
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1877,46950,5.0,25,0.6283204166666667,0.6751196111241976,4.126045346260071,196.14626679999856
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1878,46975,17.0,25,0.6281224999999999,0.910224641362826,4.484982371330261,196.23010689999865
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1879,47000,5.0,25,0.6279245833333333,0.7614156790077686,6.884990215301514,196.35468820000096
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1880,47025,9.0,25,0.6277266666666668,0.7650091307503837,6.081724149840219,196.46901609999986
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1881,47050,8.0,25,0.62752875,0.4967741382618745,6.7942895491917925,196.54582039999877
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1882,47075,13.0,25,0.6273308333333334,0.9597950925429662,4.292847315470378,196.64081710000028
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1883,47100,11.0,25,0.6271329166666666,1.0014311696092288,6.3117218017578125,196.74435520000043
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1884,47125,10.0,25,0.626935,0.5834721135241645,4.872409445898874,196.8652054999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1885,47150,13.0,25,0.6267370833333333,1.1213585610191028,5.629692633946736,196.97959809999884
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1886,47175,10.0,25,0.6265391666666666,0.885746235648791,5.266638120015462,197.07166230000075
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1887,47200,18.0,25,0.6263412500000001,0.6166339665651321,5.388467033704122,197.14268509999965
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1888,47225,8.0,25,0.6261433333333333,0.9706233239599636,5.056049449103219,197.2169642000008
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1889,47250,11.0,25,0.6259454166666667,1.2236617306868236,3.987074295679728,197.29394789999787
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1890,47275,10.0,25,0.6257475,0.868240475654602,5.142422358194987,197.38614619999862
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1891,47300,12.0,25,0.6255495833333333,0.5677534937858582,9.579320669174194,197.48981690000073
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1892,47325,21.0,25,0.6253516666666668,0.817261842744691,12.042602062225342,197.6288061999985
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1893,47350,11.0,25,0.62515375,1.2531107763449352,11.207593202590942,197.7156627000004
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1894,47375,5.0,25,0.6249558333333334,1.2815477947394054,11.82369057337443,197.78225949999978
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1895,47400,6.0,25,0.6247579166666667,1.4223199089368184,6.445922791957855,197.87112119999802
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1896,47425,7.0,25,0.62456,1.180032417178154,14.78607566016061,197.94538909999756
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1897,47450,9.0,25,0.6243620833333334,1.0224992769459884,8.701659997304281,198.0323430999997
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1898,47475,9.0,25,0.6241641666666666,1.1293947249650955,6.595842798550923,198.17523459999938
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1899,47500,9.0,25,0.6239662500000001,1.260264739394188,6.240220745404561,198.30772720000095
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1900,47525,12.0,25,0.6237683333333333,0.7395533876759666,6.823299493108477,198.43872849999752
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1901,47550,8.0,25,0.6235704166666667,1.179007612168789,4.453868428866069,198.52311790000022
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1902,47575,5.0,25,0.6233725,1.085909480849902,6.697612166404724,198.6074754000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1903,47600,12.0,25,0.6231745833333333,1.8018382290999095,7.5096131563186646,198.68858779999937
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1904,47625,9.0,25,0.6229766666666667,1.795531221798488,6.816851820264544,198.80177569999796
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1905,47650,11.0,25,0.6227787499999999,1.2061215539773305,5.558248202006022,198.8971762000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1906,47675,10.0,25,0.6225808333333334,1.1449653208255768,8.473560015360514,199.00876349999817
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1907,47700,7.0,25,0.6223829166666667,1.807766946653525,7.000777800877889,199.08855810000023
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1908,47725,16.0,25,0.622185,1.1650705252374922,5.871723311288016,199.16444899999988
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1909,47750,10.0,25,0.6219870833333334,0.9498425722122192,6.809981902440389,199.23489820000032
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1910,47775,13.0,25,0.6217891666666666,0.847705659766992,4.584912538528442,199.3162056000001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1911,47800,8.0,25,0.62159125,1.0998474210500717,6.807032406330109,199.42071899999792
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1912,47825,21.0,25,0.6213933333333334,1.2680981478520803,2.9964665344783237,199.50525449999986
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1913,47850,7.0,25,0.6211954166666667,0.7905025805036227,7.262058814366658,199.5893709999982
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1914,47875,18.0,25,0.6209975,0.8875328823924065,6.345401287078857,199.66110839999965
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1915,47900,12.0,25,0.6207995833333333,1.35099695622921,5.18377419312795,199.7859587999992
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1916,47925,8.0,25,0.6206016666666667,0.597715152161462,7.39543570790972,199.89444709999952
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1917,47950,8.0,25,0.62040375,1.3569761912027996,6.405876676241557,199.98919449999812
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1918,47975,12.0,25,0.6202058333333333,1.7235356544454892,6.354373574256897,200.10273360000065
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1919,48000,9.0,25,0.6200079166666667,1.491601623594761,6.05484676361084,200.2055408999986
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1920,48025,7.0,25,0.61981,1.0112849261079515,6.069184337343488,200.31752960000085
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1921,48050,8.0,25,0.6196120833333334,0.9858122989535332,4.489617745081584,200.44468580000103
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1922,48075,16.0,25,0.6194141666666666,1.352037822206815,5.608471870422363,200.54745149999872
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1923,48100,9.0,25,0.61921625,1.0231645728151004,5.726658384005229,200.60649510000076
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1924,48125,9.0,25,0.6190183333333333,0.6176142394542694,5.22279303414481,200.70293839999795
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1925,48150,18.0,25,0.6188204166666667,1.268311341603597,5.724970658620198,200.78635229999782
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1926,48175,19.0,25,0.6186225000000001,0.7641277685761452,6.041570742925008,200.87627599999905
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1927,48200,19.0,25,0.6184245833333333,1.0134777501225471,6.783579428990682,200.95978159999868
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1928,48225,8.0,25,0.6182266666666667,0.7898325068610055,17.846827234540665,201.05321019999974
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1929,48250,11.0,25,0.61802875,1.1057906871040661,19.629549821217854,201.13925989999916
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1930,48275,14.0,25,0.6178308333333333,1.165698081254959,10.766298453013102,201.22888479999892
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1931,48300,11.0,25,0.6176329166666666,1.3601049954692523,5.639440814654033,201.32216939999853
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1932,48325,11.0,25,0.617435,1.2782623980726515,5.5654305049351285,201.40743549999752
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1933,48350,5.0,25,0.6172370833333334,0.9935009280840555,3.86022412776947,201.48501829999805
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1934,48375,9.0,25,0.6170391666666667,1.1053677561382453,4.61979337533315,201.55667969999922
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1935,48400,11.0,25,0.61684125,1.9575455784797668,7.526186227798462,201.63770619999923
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1936,48425,12.0,25,0.6166433333333333,0.9463370868137905,9.629729543413434,201.72896209999817
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1937,48450,8.0,25,0.6164454166666666,1.2730840221047401,6.520127773284912,201.8373681999983
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1938,48475,7.0,25,0.6162475000000001,1.3678103983402252,5.111937006314595,201.91321759999846
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1939,48500,12.0,25,0.6160495833333333,0.8585642812152704,4.565160195032756,201.99739039999986
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1940,48525,11.0,25,0.6158516666666667,1.2139133938721247,6.150599581854684,202.11147290000008
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1941,48550,18.0,25,0.61565375,1.3539819568395615,4.145401159922282,202.22097890000077
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1942,48575,14.0,25,0.6154558333333333,1.23819088190794,4.923859516779582,202.30225249999785
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1943,48600,8.0,25,0.6152579166666667,1.461499551932017,4.211840232213338,202.3890967999978
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1944,48625,10.0,25,0.6150599999999999,1.0693185712609972,5.837399346487863,202.50529180000012
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1945,48650,10.0,25,0.6148620833333334,1.472447859744231,5.61513872941335,202.59129369999937
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1946,48675,18.0,25,0.6146641666666667,1.491821900010109,5.7097309827804565,202.68276739999783
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1947,48700,12.0,25,0.61446625,0.8081586087743441,4.6425972779591875,202.7770262999984
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1948,48725,16.0,25,0.6142683333333333,0.9800012579986027,4.68658002785274,202.87074909999865
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1949,48750,10.0,25,0.6140704166666666,0.9833594784140587,5.404550512631734,203.01362230000086
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1950,48775,9.0,25,0.6138725,1.4636553078889847,4.97799535592397,203.130097199999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1951,48800,7.0,25,0.6136745833333334,0.7782534460226694,3.655459920565287,203.2418426999975
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1952,48825,14.0,25,0.6134766666666667,0.8799190372228622,4.613530533654349,203.32246419999865
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1953,48850,8.0,25,0.61327875,1.2475525190432866,6.583765149116516,203.42852800000037
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1954,48875,10.0,25,0.6130808333333333,0.3786654472351074,5.140173355738322,203.51948959999936
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1955,48900,9.0,25,0.6128829166666667,1.5720414767662685,4.459738254547119,203.5926322999985
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1956,48925,9.0,25,0.612685,1.0007290712424688,4.445998430252075,203.66162949999853
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1957,48950,13.0,25,0.6124870833333333,0.7428498913844427,3.9845916032791138,203.75121969999964
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1958,48975,13.0,25,0.6122891666666667,1.2392095203200977,3.9035394191741943,203.82290830000056
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1959,49000,10.0,25,0.61209125,0.6774834121267,7.109861095746358,203.91908440000043
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1960,49025,10.0,25,0.6118933333333334,1.4804031125136785,10.940087863377162,204.008719999998
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1961,49050,12.0,25,0.6116954166666666,1.193951241672039,5.399184823036194,204.0899219999992
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1962,49075,21.0,25,0.6114975,1.4056422015031178,7.684942841529846,204.17176280000058
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1963,49100,7.0,25,0.6112995833333333,1.1641323268413544,5.7928626537323,204.2477128999999
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1964,49125,18.0,25,0.6111016666666667,0.6820841985089439,5.707344736371722,204.33832239999902
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1965,49150,10.0,25,0.6109037500000001,1.4409567415714264,8.789150675137838,204.418084500001
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1966,49175,15.0,25,0.6107058333333333,1.1414263149102528,6.468476573626201,204.51839259999906
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1967,49200,4.0,25,0.6105079166666667,1.5033048689365387,7.852161407470703,204.62837579999905
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1968,49225,11.0,25,0.61031,1.5550400955336434,5.572317225592477,204.7375495999986
gnn_rep__N4__line__seed5,gnn_qmix,coord_grid,5,1969,49250,13.0,25,0.6101120833333333,0.9551340142885844,5.3312985102335615,204.8144112000009
