run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed9,vdn,coord_grid,9,678,16975,12.0,25,0.8656225,0.4587106754382451,1.3185184001922607,6.205477166979108
vdn__N8__ring__seed9,vdn,coord_grid,9,679,17000,7.0,25,0.8654245833333334,0.5923394858837128,1.2693735261758168,6.214944584004115
vdn__N8__ring__seed9,vdn,coord_grid,9,680,17025,9.0,25,0.8652266666666667,0.8155062709535871,3.2250875404902866,6.22527287498815
vdn__N8__ring__seed9,vdn,coord_grid,9,681,17050,7.0,25,0.86502875,0.5983838215470314,3.6857145031293235,6.234647916979156
vdn__N8__ring__seed9,vdn,coord_grid,9,682,17075,8.0,25,0.8648308333333333,0.4866734469930331,2.025984893242518,6.246346541971434
vdn__N8__ring__seed9,vdn,coord_grid,9,683,17100,26.0,25,0.8646329166666666,0.48037977516651154,2.140229284763336,6.255231708986685
vdn__N8__ring__seed9,vdn,coord_grid,9,684,17125,10.0,25,0.8644350000000001,0.5254446800265994,2.201994444642748,6.26574266696116
vdn__N8__ring__seed9,vdn,coord_grid,9,685,17150,12.0,25,0.8642370833333334,0.3713946056862672,1.8642499645551045,6.275106708984822
vdn__N8__ring__seed9,vdn,coord_grid,9,686,17175,18.0,25,0.8640391666666667,0.5059958299001058,1.1523203452428181,6.2840744169661775
vdn__N8__ring__seed9,vdn,coord_grid,9,687,17200,12.0,25,0.86384125,0.5344138319293658,1.2816210687160492,6.293190291966312
vdn__N8__ring__seed9,vdn,coord_grid,9,688,17225,12.0,25,0.8636433333333333,0.552069468157632,1.94869487626212,6.303171209001448
vdn__N8__ring__seed9,vdn,coord_grid,9,689,17250,6.0,25,0.8634454166666667,0.7320383427043756,1.859174946943919,6.312480749969836
vdn__N8__ring__seed9,vdn,coord_grid,9,690,17275,17.0,25,0.8632475,0.8186674664417902,2.0623122453689575,6.321079333953094
vdn__N8__ring__seed9,vdn,coord_grid,9,691,17300,14.0,25,0.8630495833333334,0.4154021938641866,1.9004721144835155,6.330517249996774
vdn__N8__ring__seed9,vdn,coord_grid,9,692,17325,13.0,25,0.8628516666666667,0.7852684706449509,1.3975158333778381,6.340986583963968
vdn__N8__ring__seed9,vdn,coord_grid,9,693,17350,10.0,25,0.86265375,0.38477979352076846,1.276337097088496,6.349809083971195
vdn__N8__ring__seed9,vdn,coord_grid,9,694,17375,10.0,25,0.8624558333333333,0.4582353283961614,1.4082570672035217,6.360072916955687
vdn__N8__ring__seed9,vdn,coord_grid,9,695,17400,9.0,25,0.8622579166666666,0.626949317753315,1.2367775936921437,6.369445916963741
vdn__N8__ring__seed9,vdn,coord_grid,9,696,17425,18.0,25,0.86206,0.42618044359343393,2.4111904416765486,6.380252083996311
vdn__N8__ring__seed9,vdn,coord_grid,9,697,17450,6.0,25,0.8618620833333334,0.5986526558796564,2.0677810509999595,6.389243374986108
vdn__N8__ring__seed9,vdn,coord_grid,9,698,17475,8.0,25,0.8616641666666667,0.6118123879035314,1.3224608997503917,6.398520624963567
vdn__N8__ring__seed9,vdn,coord_grid,9,699,17500,12.0,25,0.86146625,0.7953776220480601,1.0539726912975311,6.408923958952073
vdn__N8__ring__seed9,vdn,coord_grid,9,700,17525,5.0,25,0.8612683333333333,0.6039507612586021,1.8752533112253462,6.418945749988779
vdn__N8__ring__seed9,vdn,coord_grid,9,701,17550,20.0,25,0.8610704166666667,0.48763737082481384,1.9452547232309978,6.427392874960788
vdn__N8__ring__seed9,vdn,coord_grid,9,702,17575,10.0,25,0.8608725,0.46774061272541684,1.3930156926314037,6.436485084006563
vdn__N8__ring__seed9,vdn,coord_grid,9,703,17600,8.0,25,0.8606745833333334,0.572391596933206,1.4841535091400146,6.445316333964001
vdn__N8__ring__seed9,vdn,coord_grid,9,704,17625,10.0,25,0.8604766666666667,0.5915018224290439,1.5010292189461845,6.455235541972797
vdn__N8__ring__seed9,vdn,coord_grid,9,705,17650,6.0,25,0.86027875,0.5864975154399872,1.522677759329478,6.464740416966379
vdn__N8__ring__seed9,vdn,coord_grid,9,706,17675,19.0,25,0.8600808333333334,0.7213894774516424,1.1963189641634624,6.4744908749707974
vdn__N8__ring__seed9,vdn,coord_grid,9,707,17700,13.0,25,0.8598829166666667,0.5848564753929774,1.7212986747423809,6.482931208971422
vdn__N8__ring__seed9,vdn,coord_grid,9,708,17725,6.0,25,0.859685,0.9130367594105857,2.358310188565935,6.493035624967888
vdn__N8__ring__seed9,vdn,coord_grid,9,709,17750,5.0,25,0.8594870833333333,0.5124171450734138,1.456818848848343,6.501608791993931
vdn__N8__ring__seed9,vdn,coord_grid,9,710,17775,15.0,25,0.8592891666666667,0.5664959450562795,1.2782285710175831,6.510321999958251
vdn__N8__ring__seed9,vdn,coord_grid,9,711,17800,6.0,25,0.85909125,0.5745261932412783,1.6525322198867798,6.519648958987091
vdn__N8__ring__seed9,vdn,coord_grid,9,712,17825,16.0,25,0.8588933333333333,0.6692923839603152,3.9302284036363875,6.531081208959222
vdn__N8__ring__seed9,vdn,coord_grid,9,713,17850,15.0,25,0.8586954166666667,0.6136644780635834,2.944887419541677,6.5401147090015
vdn__N8__ring__seed9,vdn,coord_grid,9,714,17875,21.0,25,0.8584975,0.4961998164653778,2.9392147858937583,6.548984249995556
vdn__N8__ring__seed9,vdn,coord_grid,9,715,17900,16.0,25,0.8582995833333333,0.44788281122843426,2.4066083133220673,6.558421749970876
vdn__N8__ring__seed9,vdn,coord_grid,9,716,17925,13.0,25,0.8581016666666667,0.6761910915374756,2.927585635866438,6.569284749974031
vdn__N8__ring__seed9,vdn,coord_grid,9,717,17950,9.0,25,0.85790375,0.5682289463778337,1.7403728067874908,6.579574833973311
vdn__N8__ring__seed9,vdn,coord_grid,9,718,17975,3.0,25,0.8577058333333334,0.49503617733716965,2.037446081638336,6.5889321669819765
vdn__N8__ring__seed9,vdn,coord_grid,9,719,18000,10.0,25,0.8575079166666667,0.5572702214121819,2.0217420856157937,6.597910541982856
vdn__N8__ring__seed9,vdn,coord_grid,9,720,18025,6.0,25,0.85731,0.5256541381989207,1.6041400262287684,6.608486583980266
vdn__N8__ring__seed9,vdn,coord_grid,9,721,18050,13.0,25,0.8571120833333333,0.5552081080774466,2.3020523488521576,6.617717124987394
vdn__N8__ring__seed9,vdn,coord_grid,9,722,18075,14.0,25,0.8569141666666666,0.6041747393707434,2.0819394091765084,6.62752520898357
vdn__N8__ring__seed9,vdn,coord_grid,9,723,18100,20.0,25,0.8567162500000001,0.5680850545565287,1.8768875201543171,6.636773417005315
vdn__N8__ring__seed9,vdn,coord_grid,9,724,18125,7.0,25,0.8565183333333334,0.3766330150621278,1.7127752474376134,6.6487457499606535
vdn__N8__ring__seed9,vdn,coord_grid,9,725,18150,17.0,25,0.8563204166666667,0.6149305999279022,2.2636119524637857,6.658345749950968
vdn__N8__ring__seed9,vdn,coord_grid,9,726,18175,12.0,25,0.8561225,0.598017488916715,1.2541106541951497,6.6681581669836305
vdn__N8__ring__seed9,vdn,coord_grid,9,727,18200,8.0,25,0.8559245833333333,0.37491219490766525,2.2660605708758035,6.678106791980099
vdn__N8__ring__seed9,vdn,coord_grid,9,728,18225,12.0,25,0.8557266666666666,0.5092769009726388,1.5510175228118896,6.688532250002027
vdn__N8__ring__seed9,vdn,coord_grid,9,729,18250,9.0,25,0.85552875,0.5932092890143394,1.701020707686742,6.698752791970037
vdn__N8__ring__seed9,vdn,coord_grid,9,730,18275,13.0,25,0.8553308333333334,0.6652844548225403,1.9300899902979534,6.708708833961282
vdn__N8__ring__seed9,vdn,coord_grid,9,731,18300,5.0,25,0.8551329166666667,0.598227341969808,1.7382224202156067,6.7187191669945605
vdn__N8__ring__seed9,vdn,coord_grid,9,732,18325,5.0,25,0.854935,0.4257908399615969,1.6543582337243217,6.729681458964478
vdn__N8__ring__seed9,vdn,coord_grid,9,733,18350,11.0,25,0.8547370833333333,0.6931375165780386,1.4042106966177623,6.738097833993379
vdn__N8__ring__seed9,vdn,coord_grid,9,734,18375,5.0,25,0.8545391666666666,0.25174203887581825,1.475487232208252,6.746324167004786
vdn__N8__ring__seed9,vdn,coord_grid,9,735,18400,9.0,25,0.85434125,0.3278951620062192,1.832407941420873,6.754899916995782
vdn__N8__ring__seed9,vdn,coord_grid,9,736,18425,10.0,25,0.8541433333333334,0.6478890095438276,1.404375970363617,6.76550291699823
vdn__N8__ring__seed9,vdn,coord_grid,9,737,18450,9.0,25,0.8539454166666667,0.4162147392829259,1.3344983359177907,6.775387999950908
vdn__N8__ring__seed9,vdn,coord_grid,9,738,18475,18.0,25,0.8537475,0.34397636105616886,1.3378851215044658,6.7855700419750065
vdn__N8__ring__seed9,vdn,coord_grid,9,739,18500,16.0,25,0.8535495833333333,0.47182175020376843,1.266653021176656,6.79590912500862
vdn__N8__ring__seed9,vdn,coord_grid,9,740,18525,17.0,25,0.8533516666666666,0.5079310153211866,1.4900619728224618,6.806946791999508
vdn__N8__ring__seed9,vdn,coord_grid,9,741,18550,14.0,25,0.85315375,0.8184846689303716,2.043533672889074,6.816548999981023
vdn__N8__ring__seed9,vdn,coord_grid,9,742,18575,4.0,25,0.8529558333333334,0.6672259519497553,2.199339191118876,6.826635791978333
vdn__N8__ring__seed9,vdn,coord_grid,9,743,18600,17.0,25,0.8527579166666667,0.3873807564377785,1.7815892497698467,6.837101958983112
vdn__N8__ring__seed9,vdn,coord_grid,9,744,18625,10.0,25,0.85256,0.6492332539388112,4.026425753320966,6.849493083951529
vdn__N8__ring__seed9,vdn,coord_grid,9,745,18650,16.0,25,0.8523620833333333,0.6200260296463966,4.066289067268372,6.858882583968807
vdn__N8__ring__seed9,vdn,coord_grid,9,746,18675,9.0,25,0.8521641666666667,0.5959928209582964,2.786682943503062,6.86909333395306
vdn__N8__ring__seed9,vdn,coord_grid,9,747,18700,12.0,25,0.85196625,0.6612196291486422,2.2433268229166665,6.8794332089601085
vdn__N8__ring__seed9,vdn,coord_grid,9,748,18725,9.0,25,0.8517683333333333,0.5120821052363941,2.243822148868016,6.889981124957558
vdn__N8__ring__seed9,vdn,coord_grid,9,749,18750,11.0,25,0.8515704166666667,0.4357081453005473,2.263283590475718,6.899071291962173
vdn__N8__ring__seed9,vdn,coord_grid,9,750,18775,12.0,25,0.8513725,0.43741563459237415,2.0493723253409066,6.909144999983255
vdn__N8__ring__seed9,vdn,coord_grid,9,751,18800,17.0,25,0.8511745833333333,0.35856154064337414,1.6772067546844482,6.9191016249824315
vdn__N8__ring__seed9,vdn,coord_grid,9,752,18825,5.0,25,0.8509766666666667,0.8578982150980404,1.22560943875994,6.929942833958194
vdn__N8__ring__seed9,vdn,coord_grid,9,753,18850,10.0,25,0.85077875,0.7747385700543722,1.6674708724021912,6.939358083996922
vdn__N8__ring__seed9,vdn,coord_grid,9,754,18875,12.0,25,0.8505808333333333,0.6240895986557007,1.669826477766037,6.94865595898591
vdn__N8__ring__seed9,vdn,coord_grid,9,755,18900,8.0,25,0.8503829166666667,0.6146387631694475,1.396726389726003,6.958024874969851
vdn__N8__ring__seed9,vdn,coord_grid,9,756,18925,11.0,25,0.850185,0.6500092446804047,2.2970077139990672,6.9679867919767275
vdn__N8__ring__seed9,vdn,coord_grid,9,757,18950,8.0,25,0.8499870833333334,0.7151359965403875,1.8573821783065796,6.9768204590072855
vdn__N8__ring__seed9,vdn,coord_grid,9,758,18975,9.0,25,0.8497891666666667,0.5450708096226057,2.3279594779014587,6.987151624984108
vdn__N8__ring__seed9,vdn,coord_grid,9,759,19000,9.0,25,0.84959125,1.0400963872671127,1.7522962888081868,6.996172166953329
vdn__N8__ring__seed9,vdn,coord_grid,9,760,19025,7.0,25,0.8493933333333333,0.6944243482181004,1.6514958909579687,7.007580874953419
vdn__N8__ring__seed9,vdn,coord_grid,9,761,19050,14.0,25,0.8491954166666666,0.6381107270717621,1.9173700908819835,7.017051125003491
vdn__N8__ring__seed9,vdn,coord_grid,9,762,19075,7.0,25,0.8489975,0.52125134319067,2.1036994059880576,7.025794291985221
vdn__N8__ring__seed9,vdn,coord_grid,9,763,19100,10.0,25,0.8487995833333333,0.5226459229985873,2.174102872610092,7.034248291980475
vdn__N8__ring__seed9,vdn,coord_grid,9,764,19125,6.0,25,0.8486016666666667,0.581505856343678,1.3872417892728532,7.044542749994434
vdn__N8__ring__seed9,vdn,coord_grid,9,765,19150,7.0,25,0.84840375,0.6082105189561844,0.9567276835441589,7.054995208978653
vdn__N8__ring__seed9,vdn,coord_grid,9,766,19175,14.0,25,0.8482058333333333,0.4651157309611638,1.3043992420037587,7.0652350839809515
vdn__N8__ring__seed9,vdn,coord_grid,9,767,19200,13.0,25,0.8480079166666666,0.5061712165673574,1.6859270135561626,7.0732372920028865
vdn__N8__ring__seed9,vdn,coord_grid,9,768,19225,10.0,25,0.84781,0.5647597994123187,2.6063495704105923,7.08474020898575
vdn__N8__ring__seed9,vdn,coord_grid,9,769,19250,13.0,25,0.8476120833333334,0.7401247223218282,1.9463618497053783,7.093719666998368
vdn__N8__ring__seed9,vdn,coord_grid,9,770,19275,11.0,25,0.8474141666666667,0.5283258954683939,1.9020083745320637,7.104287999973167
vdn__N8__ring__seed9,vdn,coord_grid,9,771,19300,7.0,25,0.84721625,0.5505511810382208,1.433721532424291,7.113708541961387
vdn__N8__ring__seed9,vdn,coord_grid,9,772,19325,13.0,25,0.8470183333333333,0.9502981219972882,1.6561764648982458,7.124701333988924
vdn__N8__ring__seed9,vdn,coord_grid,9,773,19350,16.0,25,0.8468204166666666,1.1093745852510135,2.401625116666158,7.135730209003668
vdn__N8__ring__seed9,vdn,coord_grid,9,774,19375,6.0,25,0.8466225000000001,0.5981098065773646,1.3998117645581563,7.144823458977044
vdn__N8__ring__seed9,vdn,coord_grid,9,775,19400,10.0,25,0.8464245833333334,0.6442807056009769,2.2642151614030204,7.153608083957806
vdn__N8__ring__seed9,vdn,coord_grid,9,776,19425,12.0,25,0.8462266666666667,0.6319552872862134,3.400396006447928,7.165013458987232
vdn__N8__ring__seed9,vdn,coord_grid,9,777,19450,12.0,25,0.84602875,0.6078318655490875,3.450089414914449,7.175268083985429
vdn__N8__ring__seed9,vdn,coord_grid,9,778,19475,16.0,25,0.8458308333333333,0.4928041237095992,2.633215288321177,7.185653583961539
vdn__N8__ring__seed9,vdn,coord_grid,9,779,19500,14.0,25,0.8456329166666667,0.5122617955009142,2.399556448062261,7.1951034590019844
vdn__N8__ring__seed9,vdn,coord_grid,9,780,19525,11.0,25,0.8454349999999999,0.565649253981454,1.6353411844798498,7.206316916970536
vdn__N8__ring__seed9,vdn,coord_grid,9,781,19550,13.0,25,0.8452370833333334,0.6644477546215057,2.016118327776591,7.21635891700862
vdn__N8__ring__seed9,vdn,coord_grid,9,782,19575,18.0,25,0.8450391666666667,0.6609925056497256,2.1961924036343894,7.226424874970689
vdn__N8__ring__seed9,vdn,coord_grid,9,783,19600,11.0,25,0.84484125,0.7129438271125158,1.9371750156084697,7.2357917499612086
vdn__N8__ring__seed9,vdn,coord_grid,9,784,19625,12.0,25,0.8446433333333333,0.6629605037825448,1.70480135508946,7.246455041982699
vdn__N8__ring__seed9,vdn,coord_grid,9,785,19650,4.0,25,0.8444454166666666,0.4820893717308839,1.7713668743769329,7.257365124998614
vdn__N8__ring__seed9,vdn,coord_grid,9,786,19675,12.0,25,0.8442475,0.6101840163270632,2.170650541782379,7.266797374992166
vdn__N8__ring__seed9,vdn,coord_grid,9,787,19700,10.0,25,0.8440495833333334,0.8131980548302332,2.242376685142517,7.2771724999765866
vdn__N8__ring__seed9,vdn,coord_grid,9,788,19725,14.0,25,0.8438516666666667,0.9422457409756524,1.670059553214482,7.287029750004876
vdn__N8__ring__seed9,vdn,coord_grid,9,789,19750,10.0,25,0.84365375,0.6235421299934387,1.8165951470534007,7.296946874994319
vdn__N8__ring__seed9,vdn,coord_grid,9,790,19775,8.0,25,0.8434558333333333,0.5945188278953234,2.7517441511154175,7.306460749998223
vdn__N8__ring__seed9,vdn,coord_grid,9,791,19800,11.0,25,0.8432579166666667,0.7636241589983305,2.4886512955029807,7.315852499974426
vdn__N8__ring__seed9,vdn,coord_grid,9,792,19825,6.0,25,0.84306,0.7509245872497559,2.6657440406935557,7.32546454196563
vdn__N8__ring__seed9,vdn,coord_grid,9,793,19850,15.0,25,0.8428620833333333,0.7592666720350584,2.7328887383143106,7.336204333987553
vdn__N8__ring__seed9,vdn,coord_grid,9,794,19875,18.0,25,0.8426641666666667,0.39553926264246303,2.890365113814672,7.3476689999806695
vdn__N8__ring__seed9,vdn,coord_grid,9,795,19900,9.0,25,0.84246625,0.6486460442344347,2.6278041005134583,7.358243499998935
vdn__N8__ring__seed9,vdn,coord_grid,9,796,19925,11.0,25,0.8422683333333334,0.8007811499493462,1.8631908212389265,7.370539416966494
vdn__N8__ring__seed9,vdn,coord_grid,9,797,19950,10.0,25,0.8420704166666666,0.5562089855472246,1.1211459736029308,7.381532041996252
vdn__N8__ring__seed9,vdn,coord_grid,9,798,19975,14.0,25,0.8418725,0.5657019714514414,1.8326867123444874,7.3919267089804634
vdn__N8__ring__seed9,vdn,coord_grid,9,799,20000,9.0,25,0.8416745833333333,0.2605411658684413,1.869743933280309,7.401523583976086
vdn__N8__ring__seed9,vdn,coord_grid,9,800,20025,13.0,25,0.8414766666666667,0.6676657497882843,2.132241129875183,7.41179912496591
vdn__N8__ring__seed9,vdn,coord_grid,9,801,20050,16.0,25,0.8412787500000001,0.6711435839533806,2.4941133360068,7.422855624987278
vdn__N8__ring__seed9,vdn,coord_grid,9,802,20075,11.0,25,0.8410808333333333,0.4399382621049881,2.037772754828135,7.432417667005211
vdn__N8__ring__seed9,vdn,coord_grid,9,803,20100,11.0,25,0.8408829166666667,0.7520670145750046,1.9455329378445942,7.4422139169764705
vdn__N8__ring__seed9,vdn,coord_grid,9,804,20125,2.0,25,0.840685,0.8448120951652527,2.1319277627127513,7.451549374964088
vdn__N8__ring__seed9,vdn,coord_grid,9,805,20150,9.0,25,0.8404870833333333,0.6592233615616957,2.086713751157125,7.461707416980062
vdn__N8__ring__seed9,vdn,coord_grid,9,806,20175,18.0,25,0.8402891666666666,0.6101722121238708,2.1913845936457315,7.472223333956208
vdn__N8__ring__seed9,vdn,coord_grid,9,807,20200,24.0,25,0.84009125,0.44999323785305023,1.394719620545705,7.4820884999935515
vdn__N8__ring__seed9,vdn,coord_grid,9,808,20225,8.0,25,0.8398933333333334,0.6275684876101357,5.344187685421535,7.493007958983071
vdn__N8__ring__seed9,vdn,coord_grid,9,809,20250,7.0,25,0.8396954166666667,0.622423954308033,3.819596062103907,7.5030466669704765
vdn__N8__ring__seed9,vdn,coord_grid,9,810,20275,16.0,25,0.8394975,0.5052269597848257,3.5961485505104065,7.512657166982535
vdn__N8__ring__seed9,vdn,coord_grid,9,811,20300,19.0,25,0.8392995833333333,0.6099228536089262,3.4677055279413858,7.524787292000838
vdn__N8__ring__seed9,vdn,coord_grid,9,812,20325,32.0,25,0.8391016666666666,0.6759483729090009,2.4319147723061696,7.535143791988958
vdn__N8__ring__seed9,vdn,coord_grid,9,813,20350,15.0,25,0.8389037500000001,0.7059747129678726,2.809105694293976,7.544451333989855
vdn__N8__ring__seed9,vdn,coord_grid,9,814,20375,13.0,25,0.8387058333333334,0.5993392504751682,2.7570575376351676,7.554265209008008
vdn__N8__ring__seed9,vdn,coord_grid,9,815,20400,12.0,25,0.8385079166666667,0.4581745242079099,2.194916248321533,7.564825167006347
vdn__N8__ring__seed9,vdn,coord_grid,9,816,20425,17.0,25,0.83831,0.7414627288069043,2.605012263570513,7.576221541967243
vdn__N8__ring__seed9,vdn,coord_grid,9,817,20450,11.0,25,0.8381120833333333,0.9443269620339075,1.653806209564209,7.585577208956238
vdn__N8__ring__seed9,vdn,coord_grid,9,818,20475,7.0,25,0.8379141666666667,0.9054425954818726,2.0502800146738687,7.595967124972958
vdn__N8__ring__seed9,vdn,coord_grid,9,819,20500,10.0,25,0.8377162499999999,0.7959209233522415,2.852934251228968,7.606381416961085
vdn__N8__ring__seed9,vdn,coord_grid,9,820,20525,17.0,25,0.8375183333333334,0.7071058090244021,2.6307747108595714,7.61779970896896
vdn__N8__ring__seed9,vdn,coord_grid,9,821,20550,7.0,25,0.8373204166666667,0.8477511207262675,2.466472715139389,7.627622624975629
vdn__N8__ring__seed9,vdn,coord_grid,9,822,20575,7.0,25,0.8371225,0.49699467793107033,1.4476814965407054,7.637748916982673
vdn__N8__ring__seed9,vdn,coord_grid,9,823,20600,6.0,25,0.8369245833333333,0.8452196568250656,1.9825102587540944,7.647474666999187
vdn__N8__ring__seed9,vdn,coord_grid,9,824,20625,10.0,25,0.8367266666666666,0.8570227005652019,1.560022039072854,7.65907941700425
vdn__N8__ring__seed9,vdn,coord_grid,9,825,20650,13.0,25,0.83652875,0.7572563538948694,2.0646743973096213,7.669895833998453
vdn__N8__ring__seed9,vdn,coord_grid,9,826,20675,17.0,25,0.8363308333333334,0.7036390006542206,1.2366378704706829,7.681644041964319
vdn__N8__ring__seed9,vdn,coord_grid,9,827,20700,13.0,25,0.8361329166666667,0.8449978033701578,2.1203442811965942,7.691077583993319
vdn__N8__ring__seed9,vdn,coord_grid,9,828,20725,9.0,25,0.835935,0.7521188812596458,2.422619198049818,7.701437666954007
vdn__N8__ring__seed9,vdn,coord_grid,9,829,20750,10.0,25,0.8357370833333333,0.46919916321833927,1.7923498352368672,7.7111619169590995
vdn__N8__ring__seed9,vdn,coord_grid,9,830,20775,15.0,25,0.8355391666666667,0.7157448927561442,2.827816128730774,7.719994374958333
vdn__N8__ring__seed9,vdn,coord_grid,9,831,20800,12.0,25,0.83534125,0.6626551573475202,1.9511517882347107,7.728160291968379
vdn__N8__ring__seed9,vdn,coord_grid,9,832,20825,8.0,25,0.8351433333333333,0.7626146727374622,1.6611655354499817,7.737685917003546
vdn__N8__ring__seed9,vdn,coord_grid,9,833,20850,5.0,25,0.8349454166666667,0.5827211911479632,1.399681160847346,7.74593879195163
vdn__N8__ring__seed9,vdn,coord_grid,9,834,20875,10.0,25,0.8347475,0.5126538674036661,1.6375803550084431,7.75439895899035
vdn__N8__ring__seed9,vdn,coord_grid,9,835,20900,15.0,25,0.8345495833333334,0.7562121897935867,1.4343139330546062,7.762690917006694
vdn__N8__ring__seed9,vdn,coord_grid,9,836,20925,7.0,25,0.8343516666666666,0.7018424527985709,1.8500505260058813,7.77233858400723
vdn__N8__ring__seed9,vdn,coord_grid,9,837,20950,14.0,25,0.83415375,0.5539845637977123,2.4671074549357095,7.78107899997849
vdn__N8__ring__seed9,vdn,coord_grid,9,838,20975,15.0,25,0.8339558333333333,0.28977351635694504,2.5077757835388184,7.789088999968953
vdn__N8__ring__seed9,vdn,coord_grid,9,839,21000,6.0,25,0.8337579166666667,0.5305977761745453,1.9346865614255269,7.798369666968938
vdn__N8__ring__seed9,vdn,coord_grid,9,840,21025,11.0,25,0.8335600000000001,0.7242181726864406,4.882623280797686,7.808274708979297
vdn__N8__ring__seed9,vdn,coord_grid,9,841,21050,11.0,25,0.8333620833333333,0.5044191417594751,3.2067086497942605,7.8173735839664005
vdn__N8__ring__seed9,vdn,coord_grid,9,842,21075,9.0,25,0.8331641666666667,0.6872532367706299,3.3067646423975625,7.826315166952554
vdn__N8__ring__seed9,vdn,coord_grid,9,843,21100,9.0,25,0.83296625,0.4850388318300247,2.094683508078257,7.836364749993663
vdn__N8__ring__seed9,vdn,coord_grid,9,844,21125,15.0,25,0.8327683333333333,0.5653680967433112,1.577692985534668,7.846207499969751
vdn__N8__ring__seed9,vdn,coord_grid,9,845,21150,16.0,25,0.8325704166666666,0.4155294820666313,2.2882023056348166,7.8559913749923
vdn__N8__ring__seed9,vdn,coord_grid,9,846,21175,16.0,25,0.8323725,0.6593700014054775,1.6183552940686543,7.865280666970648
vdn__N8__ring__seed9,vdn,coord_grid,9,847,21200,12.0,25,0.8321745833333334,0.8000462676088015,1.6273510952790577,7.873713292006869
vdn__N8__ring__seed9,vdn,coord_grid,9,848,21225,15.0,25,0.8319766666666667,0.5104557893105915,1.7267464739935738,7.882919208961539
vdn__N8__ring__seed9,vdn,coord_grid,9,849,21250,16.0,25,0.83177875,0.41256221383810043,1.8695530692736309,7.89159324998036
vdn__N8__ring__seed9,vdn,coord_grid,9,850,21275,20.0,25,0.8315808333333333,0.5592466990152994,1.877293775478999,7.899875584000256
vdn__N8__ring__seed9,vdn,coord_grid,9,851,21300,15.0,25,0.8313829166666666,0.5421580324570338,1.4197956422964733,7.908346833952237
vdn__N8__ring__seed9,vdn,coord_grid,9,852,21325,10.0,25,0.8311850000000001,0.7488136227641787,1.562185789857592,7.9186431669513695
vdn__N8__ring__seed9,vdn,coord_grid,9,853,21350,19.0,25,0.8309870833333334,0.3675263114273548,1.7894748151302338,7.927461166982539
vdn__N8__ring__seed9,vdn,coord_grid,9,854,21375,22.0,25,0.8307891666666667,0.5572338998317719,2.30631552139918,7.935827417008113
vdn__N8__ring__seed9,vdn,coord_grid,9,855,21400,14.0,25,0.83059125,0.8666938742001852,1.8717597325642903,7.9435965839657
vdn__N8__ring__seed9,vdn,coord_grid,9,856,21425,11.0,25,0.8303933333333333,0.49426220038107466,1.5542927469526018,7.952535458956845
vdn__N8__ring__seed9,vdn,coord_grid,9,857,21450,17.0,25,0.8301954166666667,0.4164374768733978,1.9247800310452778,7.961465374974068
vdn__N8__ring__seed9,vdn,coord_grid,9,858,21475,10.0,25,0.8299974999999999,0.8417603075504303,1.382582773764928,7.9703969589900225
vdn__N8__ring__seed9,vdn,coord_grid,9,859,21500,10.0,25,0.8297995833333334,1.0181619822978973,1.812443882226944,7.97987949999515
vdn__N8__ring__seed9,vdn,coord_grid,9,860,21525,16.0,25,0.8296016666666667,0.5063652225903102,2.3865518059049333,7.98874658398563
vdn__N8__ring__seed9,vdn,coord_grid,9,861,21550,11.0,25,0.82940375,0.8232617005705833,1.6534219284852345,7.997368708951399
vdn__N8__ring__seed9,vdn,coord_grid,9,862,21575,9.0,25,0.8292058333333334,0.6915903488794962,1.7612985571225483,8.006416708987672
vdn__N8__ring__seed9,vdn,coord_grid,9,863,21600,8.0,25,0.8290079166666666,0.5356522127985954,2.43500288327535,8.014752624963876
vdn__N8__ring__seed9,vdn,coord_grid,9,864,21625,9.0,25,0.82881,1.3131589548928397,2.1153301341193065,8.025276291999035
vdn__N8__ring__seed9,vdn,coord_grid,9,865,21650,6.0,25,0.8286120833333334,0.4967477023601532,2.4445436000823975,8.035019208968151
vdn__N8__ring__seed9,vdn,coord_grid,9,866,21675,21.0,25,0.8284141666666667,0.6136802434921265,1.5467368563016255,8.045197666971944
vdn__N8__ring__seed9,vdn,coord_grid,9,867,21700,7.0,25,0.82821625,0.626780574520429,1.5138650039831798,8.054432666976936
vdn__N8__ring__seed9,vdn,coord_grid,9,868,21725,16.0,25,0.8280183333333333,0.8750168808868953,1.5477267588887895,8.065929208998568
vdn__N8__ring__seed9,vdn,coord_grid,9,869,21750,11.0,25,0.8278204166666667,0.6407370989521345,2.2707698742548623,8.074954249954317
vdn__N8__ring__seed9,vdn,coord_grid,9,870,21775,11.0,25,0.8276225,0.2671608738601208,1.27065114180247,8.083937583956867
vdn__N8__ring__seed9,vdn,coord_grid,9,871,21800,6.0,25,0.8274245833333334,0.6776040345430374,2.288331945737203,8.092769083974417
vdn__N8__ring__seed9,vdn,coord_grid,9,872,21825,14.0,25,0.8272266666666667,0.6927729951483863,5.202295592853001,8.103154166950844
vdn__N8__ring__seed9,vdn,coord_grid,9,873,21850,3.0,25,0.82702875,0.5367735649148623,5.455347061157227,8.112531458958983
vdn__N8__ring__seed9,vdn,coord_grid,9,874,21875,16.0,25,0.8268308333333334,0.3361225575208664,4.642537832260132,8.12246604199754
