run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,183,4600,4.0,25,0.81795625,0.14791632567842802,0.9627532114585241,2.7653695829212666
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,184,4625,9.0,25,0.8169666666666666,0.22474730227674758,0.6986923728670392,2.7789524159161374
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,185,4650,7.0,25,0.8159770833333333,0.1430219163497289,0.8163922478755316,2.7921512079192325
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,186,4675,4.0,25,0.8149875,0.2130404238899549,1.0182430346806843,2.8047291659750044
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,187,4700,2.0,25,0.8139979166666667,0.23583371192216873,0.9453387260437012,2.8169357909355313
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,188,4725,4.0,25,0.8130083333333333,0.20220880210399628,0.6465025288718087,2.830015332903713
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,189,4750,9.0,25,0.81201875,0.1627015812943379,0.7190648019313812,2.842056999914348
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,190,4775,4.0,25,0.8110291666666667,0.16628115872542062,0.7276172041893005,2.8585062499623746
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,191,4800,2.0,25,0.8100395833333334,0.17002516612410545,0.9361030658086141,2.875365082989447
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,192,4825,4.0,25,0.80905,0.2100577141557421,0.6446464487484523,2.8932919579092413
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,193,4850,5.0,25,0.8080604166666667,0.18756669759750366,0.9962037255366644,2.9097192499320954
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,194,4875,8.0,25,0.8070708333333334,0.18067926416794458,0.6838677376508713,2.925813749898225
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,195,4900,1.0,25,0.80608125,0.1671828180551529,0.6755161384741465,2.9419099579099566
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,196,4925,14.0,25,0.8050916666666666,0.18750382108347757,0.8965108650071281,2.958324374980293
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,197,4950,7.0,25,0.8041020833333333,0.17081149170796076,0.8311695953210195,2.9708655829308555
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,198,4975,3.0,25,0.8031125,0.1704506961007913,0.8419424543778101,2.9827022909885272
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,199,5000,6.0,25,0.8021229166666667,0.21215511361757913,0.6959619919459025,2.998756374930963
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,200,5025,2.0,25,0.8011333333333334,0.23559625233922685,1.5684183239936829,3.016041374998167
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,201,5050,2.0,25,0.80014375,0.26094261060158414,1.7711620231469472,3.032750540995039
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,202,5075,5.0,25,0.7991541666666666,0.17975084111094475,1.361947198708852,3.047928832937032
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,203,5100,6.0,25,0.7981645833333333,0.2007780224084854,0.8728333612283071,3.0638700829586014
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,204,5125,6.0,25,0.797175,0.3230817062514169,1.0762958015714372,3.0819640409899876
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,205,5150,19.0,25,0.7961854166666666,0.2464858964085579,0.9062887032826742,3.098624665988609
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,206,5175,5.0,25,0.7951958333333333,0.18501141915718713,1.0991038580735524,3.1160381250083447
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,207,5200,4.0,25,0.79420625,0.1965025576452414,1.022456814845403,3.1318943749647588
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,208,5225,15.0,25,0.7932166666666667,0.20401202674422944,0.7531539372035435,3.1505400829482824
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,209,5250,9.0,25,0.7922270833333334,0.1346837685753902,0.6863890786965688,3.1658611659659073
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,210,5275,4.0,25,0.7912375,0.2081211768090725,0.8426237305005392,3.178039582911879
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,211,5300,6.0,25,0.7902479166666667,0.2513797904054324,1.0660008639097214,3.189997332985513
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,212,5325,6.0,25,0.7892583333333334,0.2560825305325644,0.8015263250895909,3.2085382499499246
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,213,5350,8.0,25,0.7882687500000001,0.17323560764392218,0.7160930732885996,3.225252207950689
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,214,5375,5.0,25,0.7872791666666666,0.1866828128695488,0.8924905409415563,3.2420601249905303
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,215,5400,4.0,25,0.7862895833333333,0.20299438138802847,0.8809000849723816,3.258257874986157
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,216,5425,9.0,25,0.7853,0.23856339071478164,0.8764215111732483,3.2759105409495533
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,217,5450,11.0,25,0.7843104166666667,0.2056205521027247,0.8679416378339132,3.291897540912032
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,218,5475,5.0,25,0.7833208333333334,0.21835087488094965,0.9675167401631674,3.308019957970828
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,219,5500,3.0,25,0.78233125,0.18222504233320555,0.6864306479692459,3.3244112079264596
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,220,5525,7.0,25,0.7813416666666667,0.1950205426130976,1.038251851286207,3.3430708328960463
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,221,5550,6.0,25,0.7803520833333334,0.20017076407869658,1.4121426492929459,3.359751290990971
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,222,5575,1.0,25,0.7793625,0.22735882550477982,0.5950275212526321,3.3755982499569654
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,223,5600,12.0,25,0.7783729166666666,0.17639266947905222,0.9141706824302673,3.390396040980704
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,224,5625,6.0,25,0.7773833333333333,0.2361066575561251,1.1371773098196303,3.4081408329075202
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,225,5650,7.0,25,0.77639375,0.20521915952364603,0.7886013984680176,3.4216449999948964
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,226,5675,4.0,25,0.7754041666666667,0.2452863429983457,0.6912194490432739,3.4344047909835353
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,227,5700,14.0,25,0.7744145833333334,0.2244455342491468,1.1256710787614186,3.4523349578958005
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,228,5725,12.0,25,0.773425,0.2563380492585046,1.3156597529138838,3.4700862909667194
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,229,5750,3.0,25,0.7724354166666667,0.21375942478577295,1.1214029292265575,3.4852404999546707
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,230,5775,5.0,25,0.7714458333333334,0.2559635949631532,0.6493475834528605,3.502077415934764
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,231,5800,6.0,25,0.7704562500000001,0.19192677115400633,0.629968598484993,3.5189269999973476
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,232,5825,15.0,25,0.7694666666666667,0.22729021097932542,1.9667721561023168,3.5367745409021154
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,233,5850,2.0,25,0.7684770833333333,0.32759252935647964,2.2724175651868186,3.5511384579585865
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,234,5875,7.0,25,0.7674875,0.28905805945396423,1.4805832902590434,3.5674514999845996
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,235,5900,7.0,25,0.7664979166666667,0.26638487229744595,1.2048444549242656,3.583674040972255
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,236,5925,12.0,25,0.7655083333333333,0.19334191190344946,1.1080651794161116,3.6022445829585195
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,237,5950,15.0,25,0.76451875,0.2702632049719493,1.4993786613146465,3.6166903749108315
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,238,5975,6.0,25,0.7635291666666667,0.2517474939425786,1.4662274618943532,3.6286309579154477
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,239,6000,3.0,25,0.7625395833333333,0.19018090019623438,1.090745101372401,3.640067415894009
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,240,6025,7.0,25,0.76155,0.24710142186709813,1.16070123229708,3.6535858749412
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,241,6050,4.0,25,0.7605604166666666,0.2694295719265938,1.1503807802995045,3.666224457905628
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,242,6075,5.0,25,0.7595708333333333,0.2590314447879791,0.9102294445037842,3.678559415973723
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,243,6100,8.0,25,0.75858125,0.2195352129638195,1.0917089780171711,3.69099395792
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,244,6125,9.0,25,0.7575916666666667,0.2389154498066221,1.3776913327830178,3.7094589580083266
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,245,6150,7.0,25,0.7566020833333333,0.22842342779040337,0.9440268576145172,3.7256521659437567
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,246,6175,6.0,25,0.7556125,0.21112226446469626,0.9596323569615682,3.7416167909977958
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,247,6200,11.0,25,0.7546229166666667,0.3417113373676936,1.526976118485133,3.757231790921651
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,248,6225,4.0,25,0.7536333333333334,0.31044568547180723,1.0877638288906641,3.775671999901533
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,249,6250,8.0,25,0.7526437500000001,0.2625286653637886,1.1963894565900166,3.7925950828939676
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,250,6275,6.0,25,0.7516541666666666,0.26147661606470746,1.7212408781051636,3.8090144579764456
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,251,6300,19.0,25,0.7506645833333333,0.2812204733490944,0.9163209696610769,3.825468499911949
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,252,6325,5.0,25,0.749675,0.2787960043975285,0.8684675863810948,3.843292915960774
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,253,6350,9.0,25,0.7486854166666667,0.24871386339267096,1.1786773204803467,3.859156291000545
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,254,6375,10.0,25,0.7476958333333333,0.23832182586193085,1.1656191150347393,3.8757487079128623
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,255,6400,3.0,25,0.74670625,0.2835743948817253,0.9992612799008688,3.8893232909031212
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,256,6425,6.0,25,0.7457166666666667,0.2176879761474473,1.014072333063398,3.9068630828987807
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,257,6450,4.0,25,0.7447270833333334,0.288928081591924,1.477156162261963,3.923361749970354
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,258,6475,6.0,25,0.7437374999999999,0.20024864499767622,0.860379825035731,3.9390805409057066
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,259,6500,4.0,25,0.7427479166666666,0.2543506771326065,1.1753005981445312,3.955805915989913
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,260,6525,7.0,25,0.7417583333333333,0.24826528131961823,1.4907782418387276,3.971612041001208
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,261,6550,8.0,25,0.74076875,0.20499126613140106,0.9720569849014282,3.984375207917765
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,262,6575,8.0,25,0.7397791666666667,0.2580670490860939,1.1116905411084492,3.99658899998758
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,263,6600,11.0,25,0.7387895833333333,0.24080695708592734,1.042182445526123,4.013319082907401
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,264,6625,8.0,25,0.7378,0.3424052894115448,2.287898761885507,4.032279665931128
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,265,6650,5.0,25,0.7368104166666667,0.3111124336719513,3.005895495414734,4.04858358297497
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,266,6675,5.0,25,0.7358208333333334,0.29265400767326355,1.5429785947004955,4.066579207894392
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,267,6700,6.0,25,0.73483125,0.30282074213027954,1.5020227432250977,4.082873124978505
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,268,6725,2.0,25,0.7338416666666667,0.2521729277712958,1.4292563540594918,4.100049500004388
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,269,6750,12.0,25,0.7328520833333334,0.27174506584803265,1.2282121578852336,4.117005957989022
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,270,6775,13.0,25,0.7318625000000001,0.367808165649573,1.236269732316335,4.129316207952797
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,271,6800,16.0,25,0.7308729166666668,0.2762301241358121,1.2200877567132313,4.146267999894917
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,272,6825,20.0,25,0.7298833333333333,0.2696993255189487,1.1043131181171961,4.163899124949239
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,273,6850,7.0,25,0.72889375,0.21704627325137457,1.4315515458583832,4.179994415957481
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,274,6875,8.0,25,0.7279041666666667,0.20760656148195267,1.5794279177983601,4.196308457991108
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,275,6900,9.0,25,0.7269145833333334,0.2753638798991839,1.215711494286855,4.2115777909057215
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,276,6925,6.0,25,0.725925,0.42473298949854715,0.9614232948848179,4.226326665957458
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,277,6950,3.0,25,0.7249354166666667,0.23800684014956155,1.148354818423589,4.238766458001919
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,278,6975,14.0,25,0.7239458333333333,0.3340967036783695,0.9366348485151926,4.256576040992513
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,279,7000,0.0,25,0.72295625,0.2796495109796524,1.4125112692515056,4.270847624982707
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,280,7025,7.0,25,0.7219666666666666,0.2815623166305678,1.3767123648098536,4.290711999987252
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,281,7050,17.0,25,0.7209770833333333,0.3302674740552902,1.4739752610524495,4.3080708750057966
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,282,7075,4.0,25,0.7199875,0.2659163599212964,1.042615830898285,4.3203501659445465
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,283,7100,19.0,25,0.7189979166666667,0.32100382695595425,1.2466561992963154,4.333412040956318
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,284,7125,7.0,25,0.7180083333333334,0.3246330554996218,1.008413212639945,4.348156749969348
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,285,7150,1.0,25,0.71701875,0.3109568903843562,1.0185221036275227,4.3645348330028355
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,286,7175,8.0,25,0.7160291666666667,0.3228984922170639,0.9959668119748434,4.380581124918535
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,287,7200,14.0,25,0.7150395833333334,0.2869846597313881,1.4067195852597554,4.396345790941268
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,288,7225,6.0,25,0.7140500000000001,0.33484238173280445,1.496168085506984,4.414911082945764
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,289,7250,2.0,25,0.7130604166666668,0.22726744040846825,1.684495250384013,4.431503165978938
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,290,7275,1.0,25,0.7120708333333334,0.3394915709892909,1.1611562271912892,4.448747874936089
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,291,7300,9.0,25,0.7110812500000001,0.25791918983062107,1.4725152750809987,4.464933207957074
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,292,7325,9.0,25,0.7100916666666667,0.23961558086531504,1.3626102123941695,4.482225207961164
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,293,7350,16.0,25,0.7091020833333332,0.22185424963633218,1.0821356177330017,4.498875040910207
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,294,7375,3.0,25,0.7081124999999999,0.26369617134332657,1.187757243712743,4.514763749903068
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,295,7400,5.0,25,0.7071229166666666,0.36173220972220105,1.3720640738805134,4.530863374937326
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,296,7425,4.0,25,0.7061333333333333,0.3718457136835371,2.148030468395778,4.549845332978293
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,297,7450,12.0,25,0.70514375,0.2946479966243108,2.108646512031555,4.565502540906891
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,298,7475,2.0,25,0.7041541666666666,0.35681961725155514,1.2159608801205952,4.5822368749650195
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,299,7500,4.0,25,0.7031645833333333,0.30234090983867645,1.508616417646408,4.598418790963478
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,300,7525,7.0,25,0.702175,0.2703555833016123,1.1007358261517115,4.61648929095827
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,301,7550,0.0,25,0.7011854166666667,0.4586574236551921,1.0220298767089844,4.633526749908924
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,302,7575,11.0,25,0.7001958333333334,0.31186174663404626,1.0615039666493733,4.646655957913026
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,303,7600,9.0,25,0.69920625,0.29883091400067013,1.2571058471997578,4.659288082970306
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,304,7625,4.0,25,0.6982166666666667,0.3598119488784245,1.4829327634402685,4.6782290829578415
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,305,7650,4.0,25,0.6972270833333334,0.17095507184664407,1.345179259777069,4.6951965829357505
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,306,7675,9.0,25,0.6962375000000001,0.4778056740760803,1.1070926586786907,4.711761832935736
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,307,7700,5.0,25,0.6952479166666667,0.34060800572236377,1.2805312673250835,4.728475415962748
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,308,7725,5.0,25,0.6942583333333333,0.41144325903483797,1.1260305643081665,4.746813582954928
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,309,7750,9.0,25,0.69326875,0.2931996149321397,1.1081575055917103,4.759910415974446
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,310,7775,6.0,25,0.6922791666666667,0.2812136063973109,1.0006830096244812,4.775010249926709
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,311,7800,6.0,25,0.6912895833333333,0.37445733696222305,1.2861684461434681,4.786934332922101
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,312,7825,4.0,25,0.6903,0.29187619260379244,1.2387465153421675,4.801707790931687
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,313,7850,11.0,25,0.6893104166666666,0.22221716741720834,0.9372233053048452,4.814999915892258
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,314,7875,17.0,25,0.6883208333333333,0.23696507513523102,1.1050236225128174,4.833091915934347
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,315,7900,5.0,25,0.68733125,0.35467442125082016,1.3382397691408794,4.847692957962863
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,316,7925,12.0,25,0.6863416666666666,0.24284619305815017,1.060595256941659,4.8654838328948244
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,317,7950,7.0,25,0.6853520833333333,0.2768494126697381,1.1091784338156383,4.8819893329637125
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,318,7975,11.0,25,0.6843625,0.313532034556071,0.8892371455828348,4.895621125004254
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,319,8000,8.0,25,0.6833729166666667,0.3136378601193428,1.1516599456469219,4.90937374997884
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,320,8025,12.0,25,0.6823833333333333,0.27914043409483774,1.0495777470724923,4.923549415892921
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,321,8050,11.0,25,0.68139375,0.3070628320177396,1.1401344239711761,4.940193040994927
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,322,8075,4.0,25,0.6804041666666667,0.2458751971522967,0.989750732978185,4.95672641589772
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,323,8100,12.0,25,0.6794145833333334,0.33080826699733734,1.4832531412442524,4.972664540982805
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,324,8125,8.0,25,0.6784250000000001,0.32104780205658506,1.3480268631662642,4.9913191659143195
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,325,8150,4.0,25,0.6774354166666667,0.24093147243062654,1.3047957668701808,5.007793625001796
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,326,8175,18.0,25,0.6764458333333334,0.24755924940109253,1.1493984858194988,5.024155582999811
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,327,8200,10.0,25,0.67545625,0.20810711880524954,1.1795782049496968,5.040823124931194
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,328,8225,7.0,25,0.6744666666666667,0.3531916780131204,3.5939021621431624,5.05995579098817
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,329,8250,4.0,25,0.6734770833333333,0.37867402533690137,2.5928539037704468,5.077523290994577
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,330,8275,10.0,25,0.6724875,0.4135814259449641,2.072972059249878,5.095469457912259
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,331,8300,5.0,25,0.6714979166666667,0.36701105038324994,1.263467679421107,5.113074040971696
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,332,8325,2.0,25,0.6705083333333334,0.3284646251371929,1.4584495169775826,5.132435874897055
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,333,8350,12.0,25,0.66951875,0.3754045044382413,1.3743004202842712,5.149667665944435
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,334,8375,11.0,25,0.6685291666666666,0.24991362045208612,1.2729686101277669,5.167014957987703
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,335,8400,11.0,25,0.6675395833333333,0.3003661744296551,1.0524304310480754,5.18398858292494
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,336,8425,7.0,25,0.66655,0.3452277438981192,1.1550321578979492,5.20261420798488
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,337,8450,4.0,25,0.6655604166666667,0.3762904057900111,1.7271661063035328,5.219049665960483
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,338,8475,10.0,25,0.6645708333333333,0.3808722694714864,1.1882104972998302,5.235237916000187
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,339,8500,22.0,25,0.66358125,0.333412230014801,1.3366380631923676,5.251691957935691
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,340,8525,4.0,25,0.6625916666666667,0.3609392983572824,1.3068722571645464,5.27101720799692
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,341,8550,6.0,25,0.6616020833333334,0.22762259220083556,1.7866660058498383,5.283905082964338
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,342,8575,6.0,25,0.6606125,0.21287168810764948,1.5915400385856628,5.295756207895465
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,343,8600,9.0,25,0.6596229166666667,0.2789963160951932,1.9979187846183777,5.313086040900089
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,344,8625,4.0,25,0.6586333333333334,0.3569377192429134,1.4609287125723702,5.331338582909666
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,345,8650,10.0,25,0.6576437500000001,0.33340522398551303,1.388458530108134,5.348063457990065
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,346,8675,7.0,25,0.6566541666666668,0.33823321759700775,1.6507268051306407,5.362478040973656
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,347,8700,15.0,25,0.6556645833333333,0.2210369532306989,1.2761310636997223,5.37981737498194
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,348,8725,13.0,25,0.654675,0.22999293676444463,1.9075590457235063,5.398259624955244
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,349,8750,6.0,25,0.6536854166666667,0.34410837789376575,1.6459831794102986,5.413752624997869
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,350,8775,16.0,25,0.6526958333333334,0.34588831663131714,1.2108105321725209,5.427080665947869
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,351,8800,22.0,25,0.65170625,0.30730144679546356,1.4505292773246765,5.443807250005193
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,352,8825,11.0,25,0.6507166666666667,0.41936783705438885,1.2125010575566972,5.462783540948294
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,353,8850,16.0,25,0.6497270833333333,0.23618706812461218,1.0957326292991638,5.478935207938775
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,354,8875,5.0,25,0.6487375,0.28637255479892093,1.8350128730138142,5.495105874957517
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,355,8900,8.0,25,0.6477479166666666,0.35965953518946964,1.1022215286890666,5.510655040969141
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,356,8925,5.0,25,0.6467583333333333,0.3110819565398352,1.119199275970459,5.5244234160054475
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,357,8950,11.0,25,0.64576875,0.32614989082018536,1.356651504834493,5.536869790987112
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,358,8975,17.0,25,0.6447791666666667,0.30363613242904347,1.4201834499835968,5.550030040903948
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,359,9000,7.0,25,0.6437895833333334,0.2229236736893654,1.1251928110917409,5.567413582932204
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,360,9025,14.0,25,0.6428,0.436968948159899,3.305666514805385,5.586047290940769
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,361,9050,5.0,25,0.6418104166666667,0.4505015164613724,2.1388448079427085,5.602467958000489
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,362,9075,13.0,25,0.6408208333333334,0.38056908051172894,2.0161805152893066,5.615283874911256
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,363,9100,15.0,25,0.6398312500000001,0.4794499799609184,1.9976181785265605,5.627885582973249
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,364,9125,12.0,25,0.6388416666666668,0.33877940688814434,2.7897748947143555,5.642148540937342
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,365,9150,4.0,25,0.6378520833333334,0.524366927643617,1.913302222887675,5.65991608297918
