run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,803,20100,54.5,25,0.8408829166666667,2.4515625536441803,26.226629892985027,107.80675560003147
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,804,20125,55.5,25,0.840685,2.0985431160245622,34.88935129983084,107.96044599998277
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,805,20150,52.5,25,0.8404870833333333,1.3473091473182042,28.882059733072918,108.14880770002492
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,806,20175,51.0,25,0.8402891666666666,2.44534861544768,31.656338691711426,108.29135459999088
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,807,20200,44.5,25,0.84009125,2.2174429396788278,24.72479311625163,108.45944529998815
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,808,20225,41.5,25,0.8398933333333334,3.229365042277745,52.822122028895784,108.61295400001109
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,809,20250,47.0,25,0.8396954166666667,3.485916336377462,50.041805585225426,108.76728710002499
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,810,20275,50.0,25,0.8394975,1.8963346381982167,31.26391379038493,108.88830930000404
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,811,20300,55.5,25,0.8392995833333333,2.7691732247670493,24.17103147506714,109.00970719999168
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,812,20325,51.0,25,0.8391016666666666,2.330784950937544,14.315643991742816,109.1706603000057
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,813,20350,49.5,25,0.8389037500000001,2.2026327252388,20.488465229670208,109.33499489998212
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,814,20375,52.0,25,0.8387058333333334,1.4879364023605983,31.962189197540283,109.4567257000017
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,815,20400,59.0,25,0.8385079166666667,3.1959578593571982,24.34226067860921,109.58976499998244
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,816,20425,61.0,25,0.83831,1.6211879083088465,24.924662249428884,109.77973320003366
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,817,20450,56.0,25,0.8381120833333333,2.263709217309952,22.1552152633667,109.93126580002718
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,818,20475,45.5,25,0.8379141666666667,2.744910622636477,26.71311863263448,110.09004310000455
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,819,20500,43.0,25,0.8377162499999999,2.309425542751948,25.829267342885334,110.23918059997959
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,820,20525,56.0,25,0.8375183333333334,1.638281170810972,21.630824702126638,110.41553649998968
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,821,20550,53.5,25,0.8373204166666667,1.1382123480240505,14.600175539652506,110.57848530000774
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,822,20575,48.5,25,0.8371225,1.3049684663613637,13.9274951616923,110.74589630000992
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,823,20600,53.0,25,0.8369245833333333,2.214065909385681,11.151242653528849,110.9333163999836
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,824,20625,49.0,25,0.8367266666666666,1.80358909709113,11.652041162763323,111.09739160002209
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,825,20650,49.5,25,0.83652875,2.9317054798205695,17.157060464223225,111.24360380001599
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,826,20675,62.0,25,0.8363308333333334,1.7370499571164448,14.909650564193726,111.377842899994
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,827,20700,57.0,25,0.8361329166666667,2.2208107759555182,16.883029301961262,111.54245890001766
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,828,20725,54.0,25,0.835935,2.5387200798307146,10.955111299242292,111.72454740002286
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,829,20750,59.0,25,0.8357370833333333,2.4751116732756295,22.496581713358562,111.87406589998864
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,830,20775,44.0,25,0.8355391666666667,3.3617371122042337,25.218971252441406,112.02492270001676
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,831,20800,48.5,25,0.83534125,2.631415714820226,36.629708449045815,112.148600000015
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,832,20825,45.5,25,0.8351433333333333,2.341745448963983,16.59494195665632,112.31165859999601
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,833,20850,48.0,25,0.8349454166666667,1.4036646435658138,25.26991605758667,112.47489220002899
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,834,20875,54.5,25,0.8347475,2.5490588396787643,29.34774923324585,112.62160070001846
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,835,20900,65.0,25,0.8345495833333334,3.4184675912062326,25.127381483713787,112.77271370001836
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,836,20925,52.0,25,0.8343516666666666,1.9309436338288444,33.19427388054984,112.90834299998824
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,837,20950,46.0,25,0.83415375,3.7050247192382812,35.01909828186035,113.05463560001226
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,838,20975,62.0,25,0.8339558333333333,2.479945798714956,27.31975491841634,113.19008169998415
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,839,21000,49.5,25,0.8337579166666667,1.8592195510864258,35.07817395528158,113.3166038999916
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,840,21025,45.0,25,0.8335600000000001,2.744272998401097,53.20299884251186,113.48246050003218
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,841,21050,48.5,25,0.8333620833333333,3.5664251248041787,53.92754602432251,113.62039789999835
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,842,21075,52.0,25,0.8331641666666667,2.025670145948728,11.54124124844869,113.74174450000282
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,843,21100,48.0,25,0.83296625,2.1013635198275247,14.656779845555624,113.90298080001958
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,844,21125,59.0,25,0.8327683333333333,1.4531930088996887,15.17396286555699,114.05783380003413
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,845,21150,57.5,25,0.8325704166666666,2.2471892486015954,18.188663323720295,114.1949102000217
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,846,21175,50.5,25,0.8323725,2.38850861787796,18.396247545878094,114.36182659998303
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,847,21200,47.0,25,0.8321745833333334,3.2678947945435843,17.23325769106547,114.45461220003199
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,848,21225,55.5,25,0.8319766666666667,2.5019501873425076,25.26597023010254,114.64715330000035
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,849,21250,56.0,25,0.83177875,3.2514352103074393,15.661516427993774,114.75812369998312
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,850,21275,43.0,25,0.8315808333333333,2.6526516675949097,20.07331093152364,114.932696999982
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,851,21300,53.5,25,0.8313829166666666,2.0969228297472,20.214240709940594,115.09985960001359
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,852,21325,43.0,25,0.8311850000000001,2.12464268718447,19.993015698024205,115.230896699999
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,853,21350,53.5,25,0.8309870833333334,2.525102953116099,22.015559514363606,115.37677999999141
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,854,21375,54.5,25,0.8307891666666667,1.8342025379339855,15.980306148529053,115.57866950001335
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,855,21400,51.5,25,0.83059125,1.6156864563624065,17.744064490000408,115.70379780000076
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,856,21425,54.5,25,0.8303933333333333,2.4813287343297685,21.73089395250593,115.86795179999899
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,857,21450,51.0,25,0.8301954166666667,3.3320761919021606,22.157488505045574,116.02448229998117
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,858,21475,60.0,25,0.8299974999999999,2.566813121239344,17.638442436854046,116.15535670000827
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,859,21500,52.0,25,0.8297995833333334,3.1114253401756287,30.722108840942383,116.32567739998922
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,860,21525,49.5,25,0.8296016666666667,3.4352081503186906,39.63683428083147,116.46546169999056
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,861,21550,53.0,25,0.82940375,2.304772838950157,24.623289585113525,116.62678220000817
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,862,21575,46.5,25,0.8292058333333334,1.1342505117257435,30.785274346669514,116.78563140000915
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,863,21600,50.5,25,0.8290079166666666,3.3545616368452706,37.69819784164429,116.96329029998742
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,864,21625,49.5,25,0.82881,3.076588613646371,39.163648332868306,117.14009780000197
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,865,21650,51.5,25,0.8286120833333334,2.8124715785185495,21.109718322753906,117.29361460002838
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,866,21675,57.5,25,0.8284141666666667,1.1230053305625916,26.520772457122803,117.4774114000029
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,867,21700,43.5,25,0.82821625,1.5990947087605794,9.910426139831543,117.6272882000194
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,868,21725,53.5,25,0.8280183333333333,2.481065954480852,21.629703657967703,117.805416600022
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,869,21750,57.0,25,0.8278204166666667,2.2225671211878457,35.90639432271322,117.92692509997869
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,870,21775,44.0,25,0.8276225,1.8530287841955821,19.966657479604084,118.09165499999654
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,871,21800,43.0,25,0.8274245833333334,2.4262177447477975,31.886820157368977,118.27390109997941
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,872,21825,49.5,25,0.8272266666666667,3.4407823298658644,59.85788944789341,118.42600520001724
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,873,21850,47.5,25,0.82702875,2.128927782177925,42.206542015075684,118.58938950003358
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,874,21875,52.5,25,0.8268308333333334,2.6635630130767822,18.824037710825603,118.78107899997849
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,875,21900,43.0,25,0.8266329166666667,1.6808808545271556,30.944495677947998,118.9309656000114
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,876,21925,53.0,25,0.826435,3.627742954662868,27.352055277143204,119.11649869999383
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,877,21950,40.0,25,0.8262370833333333,2.448888272047043,23.991036256154377,119.24557179998374
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,878,21975,50.0,25,0.8260391666666667,2.4552985777457557,25.400580088297527,119.3990455000312
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,879,22000,49.0,25,0.8258412500000001,2.4366802175839744,21.09846560160319,119.54347530001542
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,880,22025,54.5,25,0.8256433333333333,2.7789039441517422,16.735997336251394,119.66864590003388
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,881,22050,49.0,25,0.8254454166666667,1.896130417784055,13.197886149088541,119.83494730002712
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,882,22075,48.5,25,0.8252475,1.655541757742564,15.865592877070108,119.98675510002067
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,883,22100,32.0,25,0.8250495833333333,1.4337685704231262,24.49658425649007,120.09866950003197
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,884,22125,44.5,25,0.8248516666666666,2.645730810506003,20.891879899161204,120.22672320000129
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,885,22150,47.0,25,0.82465375,3.2522484262784324,28.906411170959473,120.38397319999058
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,886,22175,47.5,25,0.8244558333333334,3.194555635253588,27.807782808939617,120.54488130001118
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,887,22200,55.5,25,0.8242579166666667,2.942619522412618,42.77960205078125,120.67221789999167
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,888,22225,44.5,25,0.82406,3.138684477124895,32.733139174325125,120.79181359999347
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,889,22250,43.5,25,0.8238620833333333,3.1560238103071847,16.864715417226154,120.92850869998801
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,890,22275,48.5,25,0.8236641666666666,1.8250171542167664,14.500954707463583,121.0909898999962
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,891,22300,48.5,25,0.8234662500000001,2.1387482037146888,14.064386685689291,121.20271869999124
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,892,22325,53.0,25,0.8232683333333334,2.137423323733466,25.118453979492188,121.38844820001395
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,893,22350,48.0,25,0.8230704166666667,2.6769811809062958,21.99618713061015,121.57905810000375
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,894,22375,54.0,25,0.8228725,2.997281774878502,27.307480017344158,121.75416190002579
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,895,22400,56.0,25,0.8226745833333333,1.139160841703415,21.381605863571167,121.95632900000783
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,896,22425,58.0,25,0.8224766666666667,1.9524807461670466,23.65034512111119,122.11126490001334
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,897,22450,44.5,25,0.82227875,1.6878893375396729,13.335279623667398,122.21787069999846
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,898,22475,50.0,25,0.8220808333333334,2.8926337162653604,17.831119696299236,122.37451749999309
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,899,22500,40.5,25,0.8218829166666667,1.7172501136859257,13.933679421742758,122.51920919999247
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,900,22525,58.0,25,0.821685,2.164588498217719,30.357399804251536,122.69425410003169
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,901,22550,43.5,25,0.8214870833333333,2.3896628816922507,15.011270920435587,122.85496640001656
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,902,22575,57.5,25,0.8212891666666666,2.609785179297129,16.55489683151245,122.98430950002512
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,903,22600,56.5,25,0.82109125,2.3775805135567984,21.39279842376709,123.12165470002219
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,904,22625,50.5,25,0.8208933333333334,3.050819311823164,53.753617422921316,123.2509208000265
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,905,22650,58.5,25,0.8206954166666667,3.9616089264551797,37.98217932383219,123.37563520000549
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,906,22675,49.0,25,0.8204975,2.3252759153644242,23.81448745727539,123.48368910001591
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,907,22700,45.0,25,0.8202995833333333,3.005565802256266,24.528591791788738,123.6687452000333
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,908,22725,50.5,25,0.8201016666666667,1.750985073191779,18.765512330191477,123.83371849998366
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,909,22750,55.5,25,0.81990375,2.2320926040410995,18.531068166097004,124.01842969999416
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,910,22775,41.0,25,0.8197058333333334,2.462956170241038,11.73195505142212,124.16784800001187
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,911,22800,53.0,25,0.8195079166666667,2.934585933883985,16.699878692626953,124.32533690001583
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,912,22825,56.0,25,0.81931,2.428392767906189,16.532210758754186,124.43248680001125
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,913,22850,45.5,25,0.8191120833333333,2.7275390128294625,24.29662863413493,124.63528759998735
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,914,22875,50.0,25,0.8189141666666667,1.5346259027719498,12.732839345932007,124.82013409998035
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,915,22900,59.0,25,0.81871625,1.999716932574908,19.860343138376873,124.93872310000006
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,916,22925,56.5,25,0.8185183333333333,3.1647320219448636,28.595082010541642,125.09504470002139
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,917,22950,43.5,25,0.8183204166666667,2.107049822807312,30.51755388577779,125.21513860003324
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,918,22975,38.0,25,0.8181225,3.3102853198846183,29.689623991648357,125.3578467000043
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,919,23000,44.0,25,0.8179245833333333,1.5516642878452938,35.96180820465088,125.48916360002477
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,920,23025,46.5,25,0.8177266666666667,2.395395134176527,16.09565612248012,125.66258290002588
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,921,23050,57.0,25,0.81752875,3.0007842977841697,19.13376768430074,125.83776140003465
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,922,23075,43.5,25,0.8173308333333333,1.997370903690656,25.207823594411213,125.99271610000869
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,923,23100,54.0,25,0.8171329166666667,2.0557671387990317,34.57151969273885,126.11965260002762
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,924,23125,44.0,25,0.816935,2.0019714065960477,15.263944898332868,126.2792383999913
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,925,23150,54.0,25,0.8167370833333334,2.7492413322130838,21.28160524368286,126.40321090002544
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,926,23175,51.5,25,0.8165391666666667,0.8764739831288656,15.894454638163248,126.55280770000536
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,927,23200,50.5,25,0.81634125,3.5142920315265656,21.1381512482961,126.72173679998377
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,928,23225,52.0,25,0.8161433333333333,1.9505606974874223,14.284682546343122,126.89707800000906
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,929,23250,45.0,25,0.8159454166666666,1.7173585146665573,21.749982198079426,127.07092690002173
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,930,23275,59.5,25,0.8157475,2.4322655399640403,14.24829387664795,127.24525769997854
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,931,23300,53.5,25,0.8155495833333334,2.932886838912964,33.21969350179037,127.4277912999969
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,932,23325,48.5,25,0.8153516666666667,3.484284911836897,20.744468007768905,127.56103179999627
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,933,23350,47.5,25,0.81515375,2.210519621769587,18.56099494298299,127.67863350000698
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,934,23375,47.5,25,0.8149558333333333,2.2575486451387405,23.184367656707764,127.84310790000018
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,935,23400,56.5,25,0.8147579166666666,3.623526076475779,33.348379611968994,128.06757140002446
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,936,23425,40.5,25,0.81456,3.482561869280679,54.547864641462056,128.22309049998876
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,937,23450,55.5,25,0.8143620833333334,1.8925564686457317,39.25138473510742,128.38218710001092
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,938,23475,64.5,25,0.8141641666666667,1.6025585681200027,31.20468521118164,128.50056770001538
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,939,23500,44.0,25,0.81396625,2.903741498788198,30.634868303934734,128.65238039998803
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,940,23525,52.5,25,0.8137683333333333,2.6367118784359524,38.91729586465018,128.8063410000177
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,941,23550,57.0,25,0.8135704166666666,2.8778432607650757,20.73156491915385,128.9726107000024
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,942,23575,53.5,25,0.8133725,3.341254393259684,14.846419334411621,129.0924991000211
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,943,23600,37.5,25,0.8131745833333334,1.8406963100035985,19.23924684524536,129.27516690001357
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,944,23625,45.5,25,0.8129766666666667,2.3090536764689853,16.233594281332834,129.41657260002103
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,945,23650,45.0,25,0.81277875,3.4140767455101013,27.542004108428955,129.53226230002474
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,946,23675,43.5,25,0.8125808333333333,2.705726683139801,36.44387944539388,129.673141199979
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,947,23700,45.0,25,0.8123829166666667,2.0519648641347885,17.676926374435425,129.83244149998063
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,948,23725,55.5,25,0.812185,2.2256594938891276,20.01598617008754,129.97682009998243
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,949,23750,50.5,25,0.8119870833333334,1.9042630990346272,29.14460055033366,130.0926147000282
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,950,23775,54.0,25,0.8117891666666667,2.3255840639273324,29.62341562906901,130.194367100019
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,951,23800,51.0,25,0.81159125,2.4165098816156387,30.020920117696125,130.42964109999593
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,952,23825,51.0,25,0.8113933333333333,2.774920974458967,16.01626934323992,130.66571229998954
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,953,23850,53.5,25,0.8111954166666666,2.3388680766026178,22.871872107187908,130.8058333999943
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,954,23875,48.5,25,0.8109975,2.0392186840375266,16.51455481847127,130.92976740002632
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,955,23900,54.5,25,0.8107995833333334,1.806683878103892,15.203834613164267,131.06967910000822
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,956,23925,49.5,25,0.8106016666666667,2.55292033297675,19.336315291268484,131.21825099998387
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,957,23950,56.0,25,0.81040375,3.984647070368131,22.32006287574768,131.34994149999693
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,958,23975,54.5,25,0.8102058333333333,2.4236029783884683,26.1405348777771,131.50204719998874
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,959,24000,55.0,25,0.8100079166666667,2.6830736299355826,31.34629424413045,131.6621241000248
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,960,24025,51.5,25,0.80981,3.509740803922926,27.11635950633458,131.77470690000337
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,961,24050,44.5,25,0.8096120833333333,2.8676216304302216,16.03731330235799,131.89892320003128
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,962,24075,60.5,25,0.8094141666666667,3.9319676558176675,19.416687806447346,132.01314430002822
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,963,24100,59.5,25,0.80921625,2.620856374502182,20.1995956103007,132.14362610003445
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,964,24125,55.0,25,0.8090183333333334,3.918714693614415,17.34245559147426,132.31816680001793
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,965,24150,48.5,25,0.8088204166666666,4.968916555245717,20.72571913401286,132.47610989998793
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,966,24175,51.5,25,0.8086225,2.7829569975535073,11.25449514389038,132.58730990003096
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,967,24200,59.0,25,0.8084245833333333,2.2574980358282724,21.13978902498881,132.75265440001385
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,968,24225,45.0,25,0.8082266666666666,3.439663904053824,64.07585934230259,132.90293540002313
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,969,24250,52.0,25,0.8080287500000001,3.579327166080475,70.3326810201009,133.03113740001572
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,970,24275,59.5,25,0.8078308333333333,1.4154473394155502,43.153147061665855,133.13892220001435
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,971,24300,54.5,25,0.8076329166666667,1.3337180763483047,27.55258337656657,133.26038900000276
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,972,24325,51.5,25,0.807435,3.0933122975485667,26.911566189357213,133.43625909998082
