run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed1,vdn,coord_grid,1,1125,28150,34.0,25,0.33146125000000004,0.7460785110791525,3.388704697291056,181.57616569998208
vdn__ring__N4__seed1,vdn,coord_grid,1,1126,28175,38.0,25,0.3308675,1.0180665254592896,3.155665715535482,181.59136069996748
vdn__ring__N4__seed1,vdn,coord_grid,1,1127,28200,42.0,25,0.33027375000000003,0.8835875317454338,2.275713562965393,182.04070609994233
vdn__ring__N4__seed1,vdn,coord_grid,1,1128,28225,30.0,25,0.32968,0.7590917689459664,6.360268814223153,182.33300719992258
vdn__ring__N4__seed1,vdn,coord_grid,1,1129,28250,47.0,25,0.32908625,0.8581420431534449,4.3201161821683245,182.34951199998613
vdn__ring__N4__seed1,vdn,coord_grid,1,1130,28275,41.0,25,0.3284925000000001,0.993210015197595,2.6177823146184287,182.57600319990888
vdn__ring__N4__seed1,vdn,coord_grid,1,1131,28300,24.0,25,0.32789875,0.840861032406489,2.2002073923746743,182.77740389993414
vdn__ring__N4__seed1,vdn,coord_grid,1,1132,28325,45.0,25,0.32730500000000007,0.7724609992333821,2.367639592715672,182.79343949991744
vdn__ring__N4__seed1,vdn,coord_grid,1,1133,28350,18.0,25,0.32671125,0.8439936637878418,2.6491704185803733,182.8074472999433
vdn__ring__N4__seed1,vdn,coord_grid,1,1134,28375,19.0,25,0.32611749999999995,0.8340508093436559,2.401784380276998,183.12587039999198
vdn__ring__N4__seed1,vdn,coord_grid,1,1135,28400,29.0,25,0.32552375,0.8677059908707937,2.743369976679484,183.3278814998921
vdn__ring__N4__seed1,vdn,coord_grid,1,1136,28425,21.0,25,0.32493000000000005,0.9336695330483573,3.4991364989961897,183.6219663999509
vdn__ring__N4__seed1,vdn,coord_grid,1,1137,28450,15.0,25,0.32433625,1.1432456970214844,2.3046111265818277,183.63674159999937
vdn__ring__N4__seed1,vdn,coord_grid,1,1138,28475,36.0,25,0.32374250000000004,0.6858995457490286,2.8653321464856467,183.65085019997787
vdn__ring__N4__seed1,vdn,coord_grid,1,1139,28500,16.0,25,0.3231487500000001,1.0311646262804668,4.183931390444438,183.99511279992294
vdn__ring__N4__seed1,vdn,coord_grid,1,1140,28525,43.0,25,0.32255500000000004,0.7048692107200623,4.576081156730652,184.0133072999306
vdn__ring__N4__seed1,vdn,coord_grid,1,1141,28550,34.0,25,0.32196125,0.692203755180041,4.957558413346608,184.28660969994962
vdn__ring__N4__seed1,vdn,coord_grid,1,1142,28575,37.0,25,0.32136750000000003,0.9418116311232249,4.469850222269694,184.46961469994858
vdn__ring__N4__seed1,vdn,coord_grid,1,1143,28600,18.0,25,0.32077374999999997,0.4629375661412875,3.971455991268158,184.49067489989102
vdn__ring__N4__seed1,vdn,coord_grid,1,1144,28625,25.0,25,0.32018,1.3834211570875985,4.806254267692566,184.93903599993791
vdn__ring__N4__seed1,vdn,coord_grid,1,1145,28650,24.0,25,0.31958625000000007,1.2910720109939575,2.9348142544428506,184.95457969990093
vdn__ring__N4__seed1,vdn,coord_grid,1,1146,28675,26.0,25,0.3189925,1.2774648045500119,2.4063787857691445,184.97207299992442
vdn__ring__N4__seed1,vdn,coord_grid,1,1147,28700,33.0,25,0.31839875000000006,0.9189632361133894,2.791755278905233,185.30787979997694
vdn__ring__N4__seed1,vdn,coord_grid,1,1148,28725,28.0,25,0.3178050000000001,1.0582286779369627,2.687689338411604,185.51104259991553
vdn__ring__N4__seed1,vdn,coord_grid,1,1149,28750,42.0,25,0.31721125000000006,1.148930236697197,2.0367110669612885,185.5259535999503
vdn__ring__N4__seed1,vdn,coord_grid,1,1150,28775,12.0,25,0.3166175,1.0895680139462154,2.7281270027160645,185.85937969991937
vdn__ring__N4__seed1,vdn,coord_grid,1,1151,28800,37.0,25,0.31602375000000005,1.2135358651479085,2.3620258967081704,185.87597609998193
vdn__ring__N4__seed1,vdn,coord_grid,1,1152,28825,16.0,25,0.31543,0.8734743041651589,2.9021080221448625,186.35252199997194
vdn__ring__N4__seed1,vdn,coord_grid,1,1153,28850,25.0,25,0.31483625000000004,1.0281586398681004,3.769358058770498,186.36760439991485
vdn__ring__N4__seed1,vdn,coord_grid,1,1154,28875,25.0,25,0.3142425000000001,1.100030725200971,2.936854441960653,186.38325829990208
vdn__ring__N4__seed1,vdn,coord_grid,1,1155,28900,18.0,25,0.31364875000000003,1.1906838789582253,2.5571117202440896,186.67491249996237
vdn__ring__N4__seed1,vdn,coord_grid,1,1156,28925,25.0,25,0.3130550000000001,1.2141479424067907,1.990643092564174,186.8554955999134
vdn__ring__N4__seed1,vdn,coord_grid,1,1157,28950,17.0,25,0.31246125,0.8661635369062424,2.945687214533488,186.87022759998217
vdn__ring__N4__seed1,vdn,coord_grid,1,1158,28975,24.0,25,0.31186749999999996,0.6954277654488882,2.8772019942601523,186.8859117999673
vdn__ring__N4__seed1,vdn,coord_grid,1,1159,29000,29.0,25,0.31127375,1.3680329074462254,2.2039733131726584,187.30016449990217
vdn__ring__N4__seed1,vdn,coord_grid,1,1160,29025,23.0,25,0.31067999999999996,0.8791354575327465,6.74201614516122,187.50663249997888
vdn__ring__N4__seed1,vdn,coord_grid,1,1161,29050,24.0,25,0.31008625,0.5434738049904505,6.558578332265218,187.52238659991417
vdn__ring__N4__seed1,vdn,coord_grid,1,1162,29075,25.0,25,0.30949250000000006,0.7430169234673182,4.49823518594106,187.53768799989484
vdn__ring__N4__seed1,vdn,coord_grid,1,1163,29100,34.0,25,0.30889875,1.286030888557434,2.695780873298645,187.92987859994173
vdn__ring__N4__seed1,vdn,coord_grid,1,1164,29125,17.0,25,0.30830500000000005,0.6322120470660073,2.265018173626491,187.95566769992
vdn__ring__N4__seed1,vdn,coord_grid,1,1165,29150,21.0,25,0.3077112500000001,0.6407691389322281,2.8343624075253806,188.33328869997058
vdn__ring__N4__seed1,vdn,coord_grid,1,1166,29175,35.0,25,0.30711749999999993,0.755495972931385,3.043954074382782,188.34794349991716
vdn__ring__N4__seed1,vdn,coord_grid,1,1167,29200,25.0,25,0.30652375,1.0313359250624974,3.988162080446879,188.62615359993652
vdn__ring__N4__seed1,vdn,coord_grid,1,1168,29225,25.0,25,0.30593000000000004,1.0645722448825836,4.391901799610683,188.65286449994892
vdn__ring__N4__seed1,vdn,coord_grid,1,1169,29250,22.0,25,0.30533625,0.6310643628239632,3.1328922112782798,188.93849199998658
vdn__ring__N4__seed1,vdn,coord_grid,1,1170,29275,20.0,25,0.3047425,0.8032734443744024,3.0994449456532798,188.9542736998992
vdn__ring__N4__seed1,vdn,coord_grid,1,1171,29300,16.0,25,0.3041487500000001,0.46701647341251373,3.4918646812438965,188.97363399993628
vdn__ring__N4__seed1,vdn,coord_grid,1,1172,29325,28.0,25,0.303555,1.1038429396493095,2.7674222673688615,189.35063659993466
vdn__ring__N4__seed1,vdn,coord_grid,1,1173,29350,36.0,25,0.30296125000000007,1.4620241075754166,2.258792261282603,189.3679204999935
vdn__ring__N4__seed1,vdn,coord_grid,1,1174,29375,31.0,25,0.3023675000000001,0.7880657265583674,1.532289445400238,189.79848979995586
vdn__ring__N4__seed1,vdn,coord_grid,1,1175,29400,26.0,25,0.30177374999999995,0.8586398313442866,2.3866862058639526,189.81521099992096
vdn__ring__N4__seed1,vdn,coord_grid,1,1176,29425,28.0,25,0.30118,1.377134152821132,2.891496913773673,189.83093699999154
vdn__ring__N4__seed1,vdn,coord_grid,1,1177,29450,18.0,25,0.30058625000000005,1.3506488104661305,2.040534337361654,189.85470229992643
vdn__ring__N4__seed1,vdn,coord_grid,1,1178,29475,22.0,25,0.2999925,0.7065656657020251,3.4070352713267007,190.33325149992015
vdn__ring__N4__seed1,vdn,coord_grid,1,1179,29500,30.0,25,0.29939875000000005,0.774784949918588,3.4470870097478232,190.3526915999828
vdn__ring__N4__seed1,vdn,coord_grid,1,1180,29525,19.0,25,0.2988050000000001,0.9504891123090472,2.6009094374520436,190.9060481999768
vdn__ring__N4__seed1,vdn,coord_grid,1,1181,29550,33.0,25,0.29821125000000004,1.1341374516487122,2.006972869237264,191.03430179995485
vdn__ring__N4__seed1,vdn,coord_grid,1,1182,29575,31.0,25,0.2976175000000001,0.8669954985380173,4.001699447631836,191.33732109994162
vdn__ring__N4__seed1,vdn,coord_grid,1,1183,29600,38.0,25,0.29702375000000003,0.715463305513064,3.3061064978440604,191.3543577999808
vdn__ring__N4__seed1,vdn,coord_grid,1,1184,29625,33.0,25,0.29642999999999997,0.5230972277266639,3.1618744986397878,191.41963509994093
vdn__ring__N4__seed1,vdn,coord_grid,1,1185,29650,31.0,25,0.29583625,0.8474441518386205,2.766057252883911,191.44106230000034
vdn__ring__N4__seed1,vdn,coord_grid,1,1186,29675,20.0,25,0.2952425000000001,0.757020965218544,3.5622807343800864,192.31817699992098
vdn__ring__N4__seed1,vdn,coord_grid,1,1187,29700,20.0,25,0.29464875,0.9237257291873296,2.295618017514547,192.34636349999346
vdn__ring__N4__seed1,vdn,coord_grid,1,1188,29725,18.0,25,0.29405500000000007,1.3602277977125985,2.788874421800886,192.87136989994906
vdn__ring__N4__seed1,vdn,coord_grid,1,1189,29750,17.0,25,0.29346125,0.8186750113964081,3.1480531295140586,192.8937917998992
vdn__ring__N4__seed1,vdn,coord_grid,1,1190,29775,34.0,25,0.29286750000000006,1.174713800350825,2.4990196327368417,192.91262849990744
vdn__ring__N4__seed1,vdn,coord_grid,1,1191,29800,35.0,25,0.29227375,0.5576279039184252,2.810430943965912,192.9315877999179
vdn__ring__N4__seed1,vdn,coord_grid,1,1192,29825,20.0,25,0.29167999999999994,1.3108628477369035,6.225192274366107,192.95529869990423
vdn__ring__N4__seed1,vdn,coord_grid,1,1193,29850,19.0,25,0.29108625,1.1076405694087346,6.263404289881389,193.5120045999065
vdn__ring__N4__seed1,vdn,coord_grid,1,1194,29875,22.0,25,0.29049250000000004,1.0925872325897217,4.13411299387614,193.53290499991272
vdn__ring__N4__seed1,vdn,coord_grid,1,1195,29900,29.0,25,0.28989875,1.2755760451157887,2.7858943939208984,193.96140879997984
vdn__ring__N4__seed1,vdn,coord_grid,1,1196,29925,21.0,25,0.28930500000000003,1.0442122944763728,2.6163282905306136,193.9877577999141
vdn__ring__N4__seed1,vdn,coord_grid,1,1197,29950,30.0,25,0.2887112500000001,0.8967457165320715,3.6730918089548745,194.0029069999
vdn__ring__N4__seed1,vdn,coord_grid,1,1198,29975,27.0,25,0.2881175,0.5176927844683329,2.266566574573517,194.0203430999536
vdn__ring__N4__seed1,vdn,coord_grid,1,1199,30000,6.0,25,0.2875237500000001,1.356386587023735,2.9421772758165994,194.04076639993582
vdn__ring__N4__seed1,vdn,coord_grid,1,1200,30025,34.0,25,0.28693,0.8206347439970288,2.9200730494090488,194.05955129989889
vdn__ring__N4__seed1,vdn,coord_grid,1,1201,30050,20.0,25,0.28633624999999996,0.8509401430686315,3.371490955352783,194.0743089999305
vdn__ring__N4__seed1,vdn,coord_grid,1,1202,30075,18.0,25,0.2857425,1.2339249153931935,3.0528413454691568,194.76469779992476
vdn__ring__N4__seed1,vdn,coord_grid,1,1203,30100,23.0,25,0.28514875000000006,1.2900598123669624,2.8428110480308533,194.82371079991572
vdn__ring__N4__seed1,vdn,coord_grid,1,1204,30125,41.0,25,0.284555,1.0470511870724815,2.632427658353533,194.8557685998967
vdn__ring__N4__seed1,vdn,coord_grid,1,1205,30150,17.0,25,0.28396125000000005,1.1992344657580059,2.492085814476013,195.73875639995094
vdn__ring__N4__seed1,vdn,coord_grid,1,1206,30175,29.0,25,0.2833675000000001,1.106618732213974,2.365272661050161,195.76532529992983
vdn__ring__N4__seed1,vdn,coord_grid,1,1207,30200,40.0,25,0.28277375000000005,1.0125828286012013,2.8283199469248452,196.1257204998983
vdn__ring__N4__seed1,vdn,coord_grid,1,1208,30225,24.0,25,0.28218,1.1551504475729806,3.4170902967453003,196.39203109999653
vdn__ring__N4__seed1,vdn,coord_grid,1,1209,30250,21.0,25,0.28158625000000004,0.6496457780400912,2.2755425175031028,196.4252234000014
vdn__ring__N4__seed1,vdn,coord_grid,1,1210,30275,39.0,25,0.2809925,1.2321092387040455,2.6195500095685325,196.45837779995054
vdn__ring__N4__seed1,vdn,coord_grid,1,1211,30300,36.0,25,0.28039875000000003,1.3961125736435254,2.4498977065086365,196.48838739993516
vdn__ring__N4__seed1,vdn,coord_grid,1,1212,30325,26.0,25,0.2798050000000001,1.0174592520509447,2.3555882147380283,196.51638529996853
vdn__ring__N4__seed1,vdn,coord_grid,1,1213,30350,30.0,25,0.27921125,0.7287078201770782,2.8477715651194253,197.58448379999027
vdn__ring__N4__seed1,vdn,coord_grid,1,1214,30375,40.0,25,0.2786175000000001,1.2145572354396184,2.536924401919047,197.61122109997086
vdn__ring__N4__seed1,vdn,coord_grid,1,1215,30400,38.0,25,0.2780237500000001,0.663034458955129,1.9657673041025798,197.63310499989893
vdn__ring__N4__seed1,vdn,coord_grid,1,1216,30425,26.0,25,0.27742999999999995,0.8241054330553327,2.830161895070757,197.6634562999243
vdn__ring__N4__seed1,vdn,coord_grid,1,1217,30450,26.0,25,0.27683625,1.3372453649838765,2.5914705395698547,197.68084689998068
vdn__ring__N4__seed1,vdn,coord_grid,1,1218,30475,17.0,25,0.27624250000000006,0.9161822398503622,2.9044941465059915,197.70377899997402
vdn__ring__N4__seed1,vdn,coord_grid,1,1219,30500,19.0,25,0.27564875,1.272939180334409,2.9131473302841187,198.82286630000453
vdn__ring__N4__seed1,vdn,coord_grid,1,1220,30525,25.0,25,0.27505500000000005,1.208030070577349,3.756781952721732,199.18821059993934
vdn__ring__N4__seed1,vdn,coord_grid,1,1221,30550,25.0,25,0.2744612500000001,1.2556956509749095,2.666128238042196,199.21387239999603
vdn__ring__N4__seed1,vdn,coord_grid,1,1222,30575,37.0,25,0.27386750000000004,0.8501802310347557,3.344671646753947,199.24324529990554
vdn__ring__N4__seed1,vdn,coord_grid,1,1223,30600,35.0,25,0.2732737500000001,0.6525039374828339,3.003732363382975,199.26606850000098
vdn__ring__N4__seed1,vdn,coord_grid,1,1224,30625,25.0,25,0.27268000000000003,1.3517546015126365,7.265124303953988,199.91705159994308
vdn__ring__N4__seed1,vdn,coord_grid,1,1225,30650,23.0,25,0.27208625,0.9635420044263204,7.61493859688441,199.9353571999818
vdn__ring__N4__seed1,vdn,coord_grid,1,1226,30675,35.0,25,0.2714925,0.6489256421724955,4.595702211062114,199.95766709989402
vdn__ring__N4__seed1,vdn,coord_grid,1,1227,30700,36.0,25,0.27089874999999997,1.3917151639858882,2.2912078301111856,200.57718389993533
vdn__ring__N4__seed1,vdn,coord_grid,1,1228,30725,29.0,25,0.270305,0.9437488679374967,2.841816885130746,200.7623848998919
vdn__ring__N4__seed1,vdn,coord_grid,1,1229,30750,57.0,25,0.26971125000000007,1.001053124666214,3.6958048741022744,200.78204949991778
vdn__ring__N4__seed1,vdn,coord_grid,1,1230,30775,46.0,25,0.2691175,1.1128021031618118,4.206666588783264,200.79922879999503
vdn__ring__N4__seed1,vdn,coord_grid,1,1231,30800,50.0,25,0.26852375000000006,1.0710419515768688,3.601741135120392,200.8173197999131
vdn__ring__N4__seed1,vdn,coord_grid,1,1232,30825,33.0,25,0.2679300000000001,1.334830833332879,2.894137212208339,200.83705689990893
vdn__ring__N4__seed1,vdn,coord_grid,1,1233,30850,34.0,25,0.26733624999999994,1.174019495646159,3.183673918247223,201.68629139999393
vdn__ring__N4__seed1,vdn,coord_grid,1,1234,30875,17.0,25,0.2667425,1.2079997857411702,2.698074777921041,201.71153759991284
vdn__ring__N4__seed1,vdn,coord_grid,1,1235,30900,18.0,25,0.26614875000000005,0.9183683494726816,1.9681934316953023,201.73090679990128
vdn__ring__N4__seed1,vdn,coord_grid,1,1236,30925,32.0,25,0.265555,0.8297338017395565,2.6498841047286987,202.44476119999308
vdn__ring__N4__seed1,vdn,coord_grid,1,1237,30950,21.0,25,0.26496125000000004,1.077653927107652,3.236084977785746,202.46027169993613
vdn__ring__N4__seed1,vdn,coord_grid,1,1238,30975,44.0,25,0.2643675000000001,0.6073010166486105,2.7023716966311135,202.4764007999329
vdn__ring__N4__seed1,vdn,coord_grid,1,1239,31000,25.0,25,0.26377375000000003,1.0029630561669667,3.3333136439323425,202.49383989989292
vdn__ring__N4__seed1,vdn,coord_grid,1,1240,31025,33.0,25,0.2631800000000001,0.9272882001740592,2.7410064935684204,202.52324099990074
vdn__ring__N4__seed1,vdn,coord_grid,1,1241,31050,33.0,25,0.26258625,1.327820211648941,3.9522379636764526,203.2695543000009
vdn__ring__N4__seed1,vdn,coord_grid,1,1242,31075,41.0,25,0.26199249999999996,0.6453855211536089,3.620490471522013,203.49107170000207
vdn__ring__N4__seed1,vdn,coord_grid,1,1243,31100,40.0,25,0.26139875,0.8045852979024252,2.9323024352391562,203.50809559994377
vdn__ring__N4__seed1,vdn,coord_grid,1,1244,31125,38.0,25,0.26080500000000006,0.5652185295309339,2.8778718369347707,203.5276626999257
vdn__ring__N4__seed1,vdn,coord_grid,1,1245,31150,37.0,25,0.26021125,0.9033734997113546,2.970483581225077,203.54419209994376
vdn__ring__N4__seed1,vdn,coord_grid,1,1246,31175,34.0,25,0.25961750000000006,1.188779890537262,3.159960925579071,204.13355999998748
vdn__ring__N4__seed1,vdn,coord_grid,1,1247,31200,29.0,25,0.2590237500000001,1.3530746474862099,3.22311007976532,204.15663369989488
vdn__ring__N4__seed1,vdn,coord_grid,1,1248,31225,17.0,25,0.25843000000000005,1.0303446565355574,2.5268467324120656,204.17682809999678
vdn__ring__N4__seed1,vdn,coord_grid,1,1249,31250,28.0,25,0.2578362500000001,0.8513820320367813,2.3049370447794595,204.5438496998977
vdn__ring__N4__seed1,vdn,coord_grid,1,1250,31275,28.0,25,0.25724250000000004,0.7797440364956856,2.762183944384257,204.55829829990398
vdn__ring__N4__seed1,vdn,coord_grid,1,1251,31300,43.0,25,0.25664875,1.2040507992108662,2.5845834811528525,204.98941249994095
vdn__ring__N4__seed1,vdn,coord_grid,1,1252,31325,26.0,25,0.25605500000000003,0.8477978876658848,2.9526282038007463,205.23203549999744
vdn__ring__N4__seed1,vdn,coord_grid,1,1253,31350,44.0,25,0.2554612500000001,1.079600875576337,2.6478382547696433,205.36785819998477
vdn__ring__N4__seed1,vdn,coord_grid,1,1254,31375,43.0,25,0.2548675,1.0892288237810135,3.3976070086161294,205.54411679995246
vdn__ring__N4__seed1,vdn,coord_grid,1,1255,31400,17.0,25,0.2542737500000001,0.875058521827062,2.1302060882250466,205.56091649993323
vdn__ring__N4__seed1,vdn,coord_grid,1,1256,31425,26.0,25,0.25368,1.378965594938823,6.699435557637896,205.87124969996512
vdn__ring__N4__seed1,vdn,coord_grid,1,1257,31450,16.0,25,0.25308625000000007,0.8445342580477396,7.072310368220012,205.8900200999342
vdn__ring__N4__seed1,vdn,coord_grid,1,1258,31475,33.0,25,0.2524925,0.8893304864565531,4.392125765482585,206.45612709992565
vdn__ring__N4__seed1,vdn,coord_grid,1,1259,31500,29.0,25,0.25189874999999995,0.837259034315745,5.224336743354797,206.4756514999317
vdn__ring__N4__seed1,vdn,coord_grid,1,1260,31525,19.0,25,0.251305,1.0505364792687553,5.9336071355002264,206.49305619997904
vdn__ring__N4__seed1,vdn,coord_grid,1,1261,31550,22.0,25,0.25071125000000005,1.6543499926726024,5.456662893295288,206.50951029988937
vdn__ring__N4__seed1,vdn,coord_grid,1,1262,31575,19.0,25,0.2501175,0.8058909773826599,5.419324100017548,206.52856869995594
vdn__ring__N4__seed1,vdn,coord_grid,1,1263,31600,17.0,25,0.24952375000000004,1.374683678150177,3.553803284962972,207.15914319991134
vdn__ring__N4__seed1,vdn,coord_grid,1,1264,31625,11.0,25,0.2489300000000001,1.301969472851072,3.851398127419608,207.23923989990726
vdn__ring__N4__seed1,vdn,coord_grid,1,1265,31650,34.0,25,0.24833625000000004,1.226492002606392,3.4162301222483316,207.25647139991634
vdn__ring__N4__seed1,vdn,coord_grid,1,1266,31675,18.0,25,0.24774249999999998,1.0094093531370163,4.656983395417531,207.27317139995284
vdn__ring__N4__seed1,vdn,coord_grid,1,1267,31700,29.0,25,0.24714875000000003,1.0762580037117004,3.0023710330327353,207.649280399899
vdn__ring__N4__seed1,vdn,coord_grid,1,1268,31725,42.0,25,0.24655499999999997,1.0401149945599693,3.2916394642421176,207.66442069993354
vdn__ring__N4__seed1,vdn,coord_grid,1,1269,31750,11.0,25,0.24596125000000002,0.7730377664168676,3.457568367322286,207.98418779997155
vdn__ring__N4__seed1,vdn,coord_grid,1,1270,31775,27.0,25,0.24536750000000007,1.5754271149635315,3.0335407654444375,207.99941489996854
vdn__ring__N4__seed1,vdn,coord_grid,1,1271,31800,40.0,25,0.24477375,1.26442355910937,3.2535740733146667,208.01286479993723
vdn__ring__N4__seed1,vdn,coord_grid,1,1272,31825,62.0,25,0.24418000000000006,0.768138410789626,2.7008093425205777,208.49381739995442
vdn__ring__N4__seed1,vdn,coord_grid,1,1273,31850,37.0,25,0.24358625000000012,0.8442377001047134,3.346335530281067,208.5136407999089
vdn__ring__N4__seed1,vdn,coord_grid,1,1274,31875,26.0,25,0.24299250000000006,1.28020645181338,3.2954667607943215,208.70000819989946
vdn__ring__N4__seed1,vdn,coord_grid,1,1275,31900,14.0,25,0.24239875,0.5071005821228027,3.1638736724853516,208.71493779995944
vdn__ring__N4__seed1,vdn,coord_grid,1,1276,31925,40.0,25,0.24180500000000005,1.0048018268176488,2.3462804555892944,209.0269460999407
vdn__ring__N4__seed1,vdn,coord_grid,1,1277,31950,15.0,25,0.24121125,1.1930391887823741,2.7115312019983926,209.25117389997467
vdn__ring__N4__seed1,vdn,coord_grid,1,1278,31975,38.0,25,0.24061750000000004,1.0318407913049061,2.622621218363444,209.2672096999595
vdn__ring__N4__seed1,vdn,coord_grid,1,1279,32000,33.0,25,0.2400237500000001,1.22445347905159,2.986494700113932,209.58763069997076
vdn__ring__N4__seed1,vdn,coord_grid,1,1280,32025,31.0,25,0.23943000000000003,1.5478932687214442,4.0092271736689975,209.7376079999376
vdn__ring__N4__seed1,vdn,coord_grid,1,1281,32050,27.0,25,0.23883625000000008,0.8474514186382294,2.7508023182551065,209.91891519993078
vdn__ring__N4__seed1,vdn,coord_grid,1,1282,32075,32.0,25,0.23824250000000013,1.0211741129557292,3.4045587380727134,209.9332405999303
vdn__ring__N4__seed1,vdn,coord_grid,1,1283,32100,25.0,25,0.23764874999999996,0.9139171292384466,3.714655657609304,209.9472598999273
vdn__ring__N4__seed1,vdn,coord_grid,1,1284,32125,32.0,25,0.23705500000000002,1.019542668546949,3.530509557042803,210.31048649991862
vdn__ring__N4__seed1,vdn,coord_grid,1,1285,32150,44.0,25,0.23646125000000007,1.466021920243899,3.1579896410306296,210.50085449998733
vdn__ring__N4__seed1,vdn,coord_grid,1,1286,32175,42.0,25,0.2358675,0.8926336963971456,2.58877686659495,210.5148399999598
vdn__ring__N4__seed1,vdn,coord_grid,1,1287,32200,47.0,25,0.23527375000000006,0.95489452034235,2.9147323767344155,210.779777299962
vdn__ring__N4__seed1,vdn,coord_grid,1,1288,32225,17.0,25,0.23468,1.314993245261056,9.357621329171318,210.79770799994003
vdn__ring__N4__seed1,vdn,coord_grid,1,1289,32250,36.0,25,0.23408625000000005,1.0978705088297527,8.442389806111654,210.81358849990647
vdn__ring__N4__seed1,vdn,coord_grid,1,1290,32275,45.0,25,0.2334925000000001,1.1119700173536937,4.862625598907471,210.82839539996348
vdn__ring__N4__seed1,vdn,coord_grid,1,1291,32300,32.0,25,0.23289874999999993,0.7477476075291634,3.3683165907859802,211.62894059997052
vdn__ring__N4__seed1,vdn,coord_grid,1,1292,32325,37.0,25,0.23230499999999998,0.7383467938218798,3.5797330822263445,211.6457712999545
vdn__ring__N4__seed1,vdn,coord_grid,1,1293,32350,27.0,25,0.23171125000000004,1.5287144035100937,3.527764876683553,211.88920859992504
vdn__ring__N4__seed1,vdn,coord_grid,1,1294,32375,42.0,25,0.23111749999999998,1.7900179823239644,3.1188459595044455,211.90402559994254
vdn__ring__N4__seed1,vdn,coord_grid,1,1295,32400,24.0,25,0.23052375000000003,1.0762981375058491,3.5961614847183228,212.28861079993658
vdn__ring__N4__seed1,vdn,coord_grid,1,1296,32425,23.0,25,0.22993000000000008,1.062724428517478,3.2963407380240306,212.30457169993315
vdn__ring__N4__seed1,vdn,coord_grid,1,1297,32450,33.0,25,0.22933625000000002,1.5728792945543926,3.885848820209503,212.31836899998598
vdn__ring__N4__seed1,vdn,coord_grid,1,1298,32475,37.0,25,0.22874250000000007,1.62727456788222,4.189297636349996,212.33322169992607
vdn__ring__N4__seed1,vdn,coord_grid,1,1299,32500,23.0,25,0.22814875000000012,1.532061328490575,3.6221665143966675,212.348590199952
vdn__ring__N4__seed1,vdn,coord_grid,1,1300,32525,26.0,25,0.22755499999999995,1.0194477183478219,3.0947059222630093,212.8825211999938
vdn__ring__N4__seed1,vdn,coord_grid,1,1301,32550,27.0,25,0.22696125,1.0495984554290771,3.0772246718406677,212.8971934999572
vdn__ring__N4__seed1,vdn,coord_grid,1,1302,32575,19.0,25,0.22636750000000005,1.1277726292610168,3.2111523946126304,213.21490819996689
vdn__ring__N4__seed1,vdn,coord_grid,1,1303,32600,33.0,25,0.22577375,1.1213463296492894,4.09984149535497,213.23256899998523
vdn__ring__N4__seed1,vdn,coord_grid,1,1304,32625,42.0,25,0.22518000000000005,1.1971496854509627,2.8324542386191234,213.55607409996446
vdn__ring__N4__seed1,vdn,coord_grid,1,1305,32650,44.0,25,0.2245862500000001,1.0225037137667339,4.1169588168462115,213.57010919996537
vdn__ring__N4__seed1,vdn,coord_grid,1,1306,32675,34.0,25,0.22399250000000004,1.7174965540568035,3.394433776537577,213.80834180000238
vdn__ring__N4__seed1,vdn,coord_grid,1,1307,32700,45.0,25,0.2233987500000001,0.982852910955747,2.243128458658854,213.82339759997558
vdn__ring__N4__seed1,vdn,coord_grid,1,1308,32725,52.0,25,0.22280500000000003,0.9967934148652213,2.740602271897452,213.83839659998193
vdn__ring__N4__seed1,vdn,coord_grid,1,1309,32750,22.0,25,0.22221124999999997,0.9722936848799387,2.5595391591389975,214.24429359997157
vdn__ring__N4__seed1,vdn,coord_grid,1,1310,32775,6.0,25,0.22161750000000002,0.987069288889567,3.1683493852615356,214.26024789991789
vdn__ring__N4__seed1,vdn,coord_grid,1,1311,32800,28.0,25,0.22102375000000007,1.0639240990082424,4.031714955965678,214.8283792999573
vdn__ring__N4__seed1,vdn,coord_grid,1,1312,32825,33.0,25,0.22043000000000001,0.7595208372388568,4.6325114624840875,214.84584549989086
vdn__ring__N4__seed1,vdn,coord_grid,1,1313,32850,21.0,25,0.21983625000000007,1.142132009069125,4.0999676783879595,214.86461950000376
vdn__ring__N4__seed1,vdn,coord_grid,1,1314,32875,24.0,25,0.21924250000000012,1.3891060948371887,2.888870040575663,214.8938517998904
vdn__ring__N4__seed1,vdn,coord_grid,1,1315,32900,30.0,25,0.21864875000000006,0.926720509926478,4.026364167531331,214.91823349997867
vdn__ring__N4__seed1,vdn,coord_grid,1,1316,32925,28.0,25,0.218055,1.6924103924206324,2.97186815738678,214.94163199991453
vdn__ring__N4__seed1,vdn,coord_grid,1,1317,32950,39.0,25,0.21746125000000005,0.747807577252388,3.3822279572486877,215.73935399996117
vdn__ring__N4__seed1,vdn,coord_grid,1,1318,32975,44.0,25,0.2168675,1.1069570779800415,3.665789802869161,215.7635579999769
vdn__ring__N4__seed1,vdn,coord_grid,1,1319,33000,38.0,25,0.21627375000000004,0.6361581633488337,3.568676680326462,216.20466579997446
